date,seqNo,open,close,high,low,volume,amount
20140116,38,23200,23100,23200,23100,75931,176106.6098
20140116,39,23100,23100,23200,23100,7730,17876.2998
20140116,40,23100,23100,23200,23100,97631,226043.6093
20140116,41,23100,23100,23100,23100,98967,228613.7691
20140116,42,23100,23000,23100,23000,108446,250388.6093
20140116,43,23000,23100,23100,23000,115331,265280.3000
20140116,44,23000,23100,23100,23000,19168,44088.3995
20140116,45,23000,23100,23100,23000,5780,13350.0000
20140116,46,23100,23000,23100,23000,48400,111385.9998
20140116,47,23000,23000,23000,23000,15500,35649.9995
20140116,48,23000,23000,23100,23000,177600,408627.9997
20140117,1,23000,23000,23000,23000,2000,4600.0000
20140117,2,23100,23000,23100,23000,23400,54052.0000
20140117,3,23100,23000,23100,23000,46900,108020.0000
20140117,4,23000,22900,23000,22900,67800,155630.9997
20140117,5,23000,22900,23000,22900,37600,86107.0000
20140117,6,22900,22900,22900,22900,41200,94348.0000
20140117,7,22900,22800,22900,22800,6999,15992.7200
20140117,8,22800,22800,22800,22800,36300,82764.0007
20140117,9,22800,22800,22900,22800,38101,87070.2799
20140117,10,22800,22900,22900,22800,14106,32165.6797
20140117,11,22800,22800,22900,22800,44400,101432.9994
20140117,12,22800,22700,22800,22700,23594,53774.3200
20140117,13,22800,22700,22800,22700,8600,19548.9998
20140117,14,22700,22800,22800,22700,34100,77494.9998
20140117,15,22700,22800,22800,22700,12600,28639.0000
20140117,16,22800,22700,22800,22700,122506,278145.6199
20140117,17,22700,22700,22800,22700,16400,37248.0000
20140117,18,22800,22800,22800,22700,95900,218241.9990
20140117,19,22800,22800,22900,22800,68478,156149.8398
20140117,20,22800,22800,22900,22800,55322,126377.1598
20140117,21,22800,22700,22800,22700,14400,32691.9999
20140117,22,22700,22700,22800,22700,12500,28376.0000
20140117,23,22800,22800,22800,22700,8900,20276.0000
20140117,24,22800,22800,22800,22800,4500,10260.0000
20140117,25,22900,22800,22900,22800,24200,55178.0000
20140117,26,22700,22700,22800,22700,7600,17253.0001
20140117,27,22800,22800,22800,22800,6900,15732.0000
20140117,28,22800,22800,22800,22800,20200,46056.0000
20140117,29,22700,22800,22800,22700,12000,27240.9988
20140117,30,22700,22700,22700,22700,6000,13619.9996
20140117,31,22800,22700,22800,22700,5799,13188.7299
20140117,32,22800,22800,22800,22800,10800,24624.0000
20140117,33,22800,22800,22800,22700,4900,11153.9999
20140117,34,22700,22700,22800,22700,40201,91274.2700
20140117,35,22800,22800,22800,22700,134400,305222.9990
20140117,36,22700,22800,22800,22700,10301,23436.2700
20140117,37,22700,22700,22800,22700,16501,37467.2700
20140117,38,22700,22700,22800,22700,4375,9942.2500
20140117,39,22700,22800,22800,22700,18800,42852.7395
20140117,40,22800,22800,22800,22800,9201,20978.2798
20140117,41,22800,22700,22800,22700,5700,12963.2500
20140117,42,22700,22700,22800,22700,67901,154152.2700
20140117,43,22700,22700,22800,22700,5901,13402.2700
20140117,44,22700,22700,22700,22700,16967,38515.0900
20140117,45,22700,22700,22800,22700,148300,337036.0000
20140117,46,22800,22700,22800,22700,32400,73867.0000
20140117,47,22700,22600,22800,22600,250147,567954.6860
20140117,48,22700,22700,22700,22600,88709,200809.3395
20140120,1,22700,22700,22700,22600,20500,46481.0000
20140120,2,22600,22600,22700,22500,25700,58098.0000
20140120,3,22600,22700,22700,22600,28300,64072.0000
20140120,4,22700,22800,22800,22700,36904,83780.0800
20140120,5,22700,22700,22700,22700,31300,71051.0000
20140120,6,22700,22800,22800,22700,48600,110336.0000
20140120,7,22800,22700,22800,22700,33996,77219.9180
20140120,8,22700,22600,22700,22600,50004,113054.0400
20140120,9,22600,22500,22600,22500,143700,324052.0000
20140120,10,22400,22500,22500,22400,61000,137213.0000
20140120,11,22500,22600,22600,22500,33800,76109.0000
20140120,12,22600,22600,22600,22600,4500,10170.0000
20140120,13,22600,22500,22600,22500,82800,186628.0000
20140120,14,22600,22600,22600,22500,29100,65606.0001
20140120,15,22500,22500,22500,22500,15000,33750.0000
20140120,16,22500,22500,22600,22500,32100,72231.0000
20140120,17,22500,22600,22600,22500,12510,28164.5000
20140120,18,22500,22600,22600,22500,39800,89733.0000
20140120,19,22500,22500,22500,22500,5300,11925.0000
20140120,20,22500,22600,22600,22500,14800,33310.0000
20140120,21,22500,22500,22500,22500,2300,5175.0000
20140120,22,22600,22500,22600,22500,99900,224787.0000
20140120,23,22500,22600,22600,22400,50600,114051.8999
20140120,24,22500,22600,22600,22400,37000,83296.9998
20140120,25,22500,22600,22600,22500,21200,47815.0000
20140120,26,22600,22500,22600,22500,7900,17797.0000
20140120,27,22500,22600,22600,22500,47700,107727.9998
20140120,28,22500,22500,22500,22500,0,0.0000
20140120,29,22500,22500,22500,22500,4001,9002.2500
20140120,30,22600,22600,22600,22600,2400,5424.0000
20140120,31,22500,22500,22600,22500,20300,45676.0000
20140120,32,22600,22500,22600,22500,9500,21464.9997
20140120,33,22600,22600,22600,22600,200,452.0000
20140120,34,22500,22500,22500,22500,2100,4725.0000
20140120,35,22500,22500,22600,22500,2500,5630.0000
20140120,36,22500,22600,22600,22500,14300,32222.9998
20140120,37,22600,22600,22600,22500,40301,91079.2497
20140120,38,22600,22600,22700,22600,82778,187096.2812
20140120,39,22700,22700,22700,22500,33022,74620.9407
20140120,40,22700,22700,22700,22700,36700,83308.9995
20140120,41,22700,22600,22700,22600,40000,90449.0000
20140120,42,22600,22500,22600,22500,81200,182778.0000
20140120,43,22500,22600,22600,22500,71800,161746.0000
20140120,44,22600,22600,22600,22500,76800,173042.0000
20140120,45,22600,22600,22700,22500,163300,369060.0000
20140120,46,22600,22700,22700,22500,6100,13789.0001
20140120,47,22700,22600,22700,22500,27200,61464.0000
20140120,48,22600,22600,22600,22600,140249,316962.7397
20140121,1,22400,22500,22500,22300,37200,83590.0000
20140121,2,22500,22600,22600,22500,53600,120824.0000
20140121,3,22600,22800,22800,22600,22200,50424.0000
20140121,4,22800,22800,22800,22800,1400,3192.0000
20140121,5,22700,22800,22800,22700,8200,18675.0000
20140121,6,22800,22800,22900,22800,56378,128542.8398
20140121,7,22800,22800,22900,22800,27705,63267.3995
20140121,8,22900,22800,22900,22800,26700,60880.0000
20140121,9,22800,22800,22800,22800,5100,11628.0000
20140121,10,22900,22700,22900,22700,13000,29737.1699
20140121,11,22800,22800,22800,22800,12100,27588.0000
20140121,12,22700,22700,22800,22700,2501,5697.2700
20140121,13,22800,22700,22800,22700,41500,94209.9995
20140121,14,22800,22800,22800,22800,0,0.0000
20140121,15,22800,22800,22800,22700,30500,69246.0000
20140121,16,22700,22700,22800,22700,33900,77155.0005
20140121,17,22700,22700,22700,22700,900,2043.0000
20140121,18,22700,22800,22800,22700,37700,85581.0002
20140121,19,22800,22700,22800,22700,14400,32698.0002
20140121,20,22800,22800,22800,22800,3800,8664.0000
20140121,21,22700,22700,22700,22700,3000,6809.9998
20140121,22,22700,22700,22700,22700,0,0.0000
20140121,23,22700,22700,22700,22700,18900,42902.9999
20140121,24,22700,22700,22700,22700,1200,2724.0000
20140121,25,22700,22700,22800,22700,13300,30195.9996
20140121,26,22700,22700,22700,22700,22600,51301.9998
20140121,27,22800,22800,22800,22800,300,684.0000
20140121,28,22800,22800,22800,22800,0,0.0000
20140121,29,22800,22800,22800,22800,0,0.0000
20140121,30,22800,22800,22800,22800,1100,2508.0000
20140121,31,22800,22800,22800,22800,1000,2280.0000
20140121,32,22700,22700,22700,22700,5000,11350.0000
20140121,33,22800,22800,22800,22700,3200,7287.0000
20140121,34,22700,22700,22700,22700,5667,12864.0899
20140121,35,22700,22700,22800,22700,79801,181248.2681
20140121,36,22700,22700,22800,22600,50063,113642.8595
20140121,37,22600,22700,22700,22600,29427,66729.0195
20140121,38,22600,22700,22800,22600,37288,84677.7083
20140121,39,22700,22700,22700,22700,11327,25712.2902
20140121,40,22700,22700,22700,22700,22726,51588.0207
20140121,41,22700,22700,22700,22600,13126,29781.9699
20140121,42,22700,22700,22800,22600,21427,48649.1903
20140121,43,22700,22800,22800,22700,182405,414229.3500
20140121,44,22800,22700,22800,22700,49700,112875.0000
20140121,45,22700,22700,22800,22700,21500,48807.0000
20140121,46,22800,22700,22800,22700,172599,391816.7222
20140121,47,22700,22700,22700,22600,182001,412298.2642
20140121,48,22600,22700,22700,22600,56500,128168.9993
20140122,1,22700,22700,22700,22600,34800,78991.0000
20140122,2,22700,22800,22900,22600,37200,84730.0000
20140122,3,22900,22800,22900,22800,10500,23945.0000
20140122,4,22800,22900,22900,22800,138300,316632.0000
20140122,5,22900,23000,23000,22900,54599,125350.7105
20140122,6,22900,23000,23000,22900,18600,42671.0000
20140122,7,23000,23000,23000,22900,30400,69885.9993
20140122,8,22900,23000,23000,22900,115662,265988.5975
20140122,9,23100,23100,23200,23100,159600,368696.0000
20140122,10,23100,23100,23200,23100,39000,90221.0000
20140122,11,23200,23100,23200,23100,128300,296521.0000
20140122,12,23100,23100,23200,23100,43500,100563.0000
20140122,13,23000,23000,23000,23000,4400,10120.0000
20140122,14,23100,23100,23100,23000,74200,171302.0000
20140122,15,23100,23200,23200,23100,18400,42524.0000
20140122,16,23100,23100,23100,23100,33800,78078.0000
20140122,17,23200,23100,23200,23100,29900,69337.0000
20140122,18,23200,23200,23200,23200,17100,39672.0000
20140122,19,23200,23100,23200,23100,13800,31902.0000
20140122,20,23100,23100,23100,23100,41600,96096.0000
20140122,21,23000,23000,23100,23000,40279,92645.6992
20140122,22,23000,23000,23000,23000,28500,65549.9998
20140122,23,23000,23100,23100,23000,13300,30719.0000
20140122,24,23100,23200,23200,23100,50200,115982.0000
20140122,25,23100,23200,23200,23100,46300,107342.0000
20140122,26,23200,23200,23200,23200,145100,336632.0000
20140122,27,23100,23200,23200,23100,19000,43997.0000
20140122,28,23200,23200,23200,23100,13700,31706.0000
20140122,29,23200,23100,23200,23100,38400,88706.0000
20140122,30,23100,23200,23200,23100,61700,142536.0000
20140122,31,23200,23200,23200,23200,5100,11831.9999
20140122,32,23100,23200,23200,23100,45800,106245.9991
20140122,33,23200,23200,23300,23200,22100,51272.9999
20140122,34,23200,23200,23200,23200,22100,51271.9978
20140122,35,23200,23100,23200,23100,60769,140918.3820
20140122,36,23100,23200,23200,23100,9212,21289.7197
20140122,37,23100,23100,23200,23100,11112,25697.7196
20140122,38,23100,23100,23200,23100,12312,28481.7196
20140122,39,23100,23100,23100,23100,73586,169983.6591
20140122,40,23100,23100,23200,23100,20912,48308.7196
20140122,41,23100,23100,23200,23100,17011,39348.4096
20140122,42,23100,23100,23200,23000,358998,829156.1101
20140122,43,23000,23100,23100,23000,110156,254331.9353
20140122,44,23100,23100,23100,23100,226886,524106.6602
20140122,45,23100,23100,23100,23000,80400,185689.0000
20140122,46,23100,23100,23100,23000,132600,306284.9990
20140122,47,23100,23100,23100,23000,151500,349951.9976
20140122,48,23100,23200,23200,23000,126896,293609.7598
20140123,1,22900,23000,23000,22800,117800,270034.0000
20140123,2,23000,23000,23100,22900,87000,200167.0000
20140123,3,23000,23000,23000,22900,145483,334413.0698
20140123,4,23000,23000,23100,23000,97800,225139.9993
20140123,5,23000,23000,23000,22900,76600,175594.9985
20140123,6,22900,22900,22900,22900,1691,3872.3900
20140123,7,22900,22900,23000,22900,102951,235991.7890
20140123,8,22900,23000,23000,22900,79700,183200.0000
20140123,9,23000,23000,23000,23000,71899,165367.6975
20140123,10,23000,23000,23100,23000,33800,77741.0000
20140123,11,23100,23000,23100,23000,92300,212366.9966
20140123,12,23000,23100,23100,23000,21500,49469.9993
20140123,13,23100,23100,23100,23100,5400,12474.0000
20140123,14,23000,23000,23100,23000,101100,233258.9995
20140123,15,23000,23100,23100,23000,45700,105145.9992
20140123,16,23000,23100,23100,23000,22200,51247.0000
20140123,17,23100,23100,23100,23100,27700,63987.0000
20140123,18,23100,23000,23100,23000,12900,29743.0000
20140123,19,23000,23000,23000,23000,10200,23460.0000
20140123,20,23000,23000,23000,23000,23200,53360.0000
20140123,21,23000,23100,23100,23000,23800,54800.0000
20140123,22,23000,23000,23000,23000,800,1840.0000
20140123,23,23000,23000,23000,23000,41400,95219.9995
20140123,24,23000,23100,23100,23000,72999,168399.6985
20140123,25,23000,23000,23000,23000,44800,103039.9987
20140123,26,23000,22900,23000,22900,16600,38049.0000
20140123,27,22900,23000,23000,22900,6300,14477.0000
20140123,28,22900,22900,23000,22900,4900,11222.0000
20140123,29,23000,22900,23000,22900,25200,57794.0000
20140123,30,22900,22900,22900,22900,20300,46487.0000
20140123,31,22900,23000,23000,22900,33008,75698.3197
20140123,32,23000,22900,23000,22900,11900,27369.0000
20140123,33,22900,23000,23000,22900,20300,46567.9998
20140123,34,22900,22800,22900,22800,260293,596029.7086
20140123,35,22900,22800,22900,22800,40732,93080.9599
20140123,36,22900,22800,22900,22800,44231,100939.6804
20140123,37,22800,22800,22900,22800,41831,95713.6797
20140123,38,22900,22900,22900,22800,36339,83104.2493
20140123,39,22900,22900,23000,22900,9531,21838.9897
20140123,40,22900,22900,23000,22900,80032,183373.2761
20140123,41,22900,22900,22900,22900,20431,46786.9897
20140123,42,22900,22900,23000,22900,11931,27346.9897
20140123,43,22900,22900,22900,22900,8632,19767.2798
20140123,44,22900,22900,23000,22900,46831,107439.9890
20140123,45,23000,22900,23000,22900,146679,336061.9099
20140123,46,22900,22900,22900,22900,218021,499268.0935
20140123,47,22900,22900,23000,22800,78979,180815.9052
20140123,48,22900,22900,22900,22800,47200,107979.9995
20140124,1,22800,22800,22900,22800,45300,103290.0000
20140124,2,22800,22800,22800,22700,44600,101679.0000
20140124,3,22800,22800,22800,22700,44300,100894.0000
20140124,4,22700,22800,22800,22700,83300,189668.0000
20140124,5,22900,22900,22900,22800,21300,48767.0000
20140124,6,22900,22900,22900,22900,26450,60570.5000
20140124,7,23000,23000,23000,23000,0,0.0000
20140124,8,22900,23000,23000,22900,41100,94130.0000
20140124,9,23000,23000,23000,23000,1000,2300.0000
20140124,10,23000,23000,23000,23000,13100,30130.0000
20140124,11,22900,23000,23000,22900,68900,158045.0000
20140124,12,23000,23100,23100,23000,143810,330771.0000
20140124,13,23000,23000,23100,23000,14100,32452.0000
20140124,14,23000,23100,23100,23000,76600,176931.9990
20140124,15,23100,23200,23200,23100,15198,35110.3794
20140124,16,23100,23100,23100,23100,39400,91013.9985
20140124,17,23100,23100,23100,23100,103702,239551.6200
20140124,18,23000,23100,23100,23000,127100,293371.9922
20140124,19,23100,23100,23100,23100,200,462.0000
20140124,20,23100,23100,23100,23000,45300,104245.0000
20140124,21,23100,23100,23100,23000,22800,52469.0000
20140124,22,23100,23100,23100,23100,4900,11319.0000
20140124,23,23100,23000,23100,23000,32510,74988.0000
20140124,24,23000,23000,23100,23000,44700,102852.0000
20140124,25,23100,23000,23100,23000,46900,108018.0000
20140124,26,23100,23000,23100,23000,3900,8977.0000
20140124,27,23000,23000,23000,23000,19300,44390.0000
20140124,28,23000,23000,23100,23000,8601,19818.2998
20140124,29,23000,23000,23100,23000,242360,557774.9971
20140124,30,23100,23100,23100,23100,1500,3465.0000
20140124,31,23000,23000,23000,23000,44700,102810.0000
20140124,32,23000,23000,23000,23000,40000,91999.9968
20140124,33,23000,23000,23000,23000,3200,7360.0000
20140124,34,23000,23000,23100,23000,5866,13507.8000
20140124,35,23100,23000,23100,23000,8232,18942.5999
20140124,36,23000,23000,23100,23000,90332,207963.5991
20140124,37,23000,23000,23100,23000,156132,359940.5891
20140124,38,23000,23000,23100,23000,15732,36184.5999
20140124,39,23000,22900,23000,22900,150057,345102.7766
20140124,40,22900,22900,23000,22900,7132,16348.2796
20140124,41,23000,23000,23000,22900,78532,180547.2797
20140124,42,22900,23000,23000,22900,9232,21180.2795
20140124,43,22900,23000,23000,22900,80069,184116.0482
20140124,44,23000,23000,23000,23000,39260,90297.9990
20140124,45,23000,23000,23100,23000,10000,23058.0000
20140124,46,23000,23000,23100,23000,40500,93369.9995
20140124,47,23000,23000,23000,23000,38200,87859.9981
20140124,48,23100,23100,23100,23000,268782,619523.5960
20140127,1,23000,22900,23000,22900,61000,139908.0000
20140127,2,22900,23000,23000,22900,20800,47773.0000
20140127,3,23000,22900,23000,22900,14400,33070.0000
20140127,4,22900,22800,22900,22800,91200,208295.0000
20140127,5,22800,22800,22900,22800,112899,257423.7188
20140127,6,22800,22800,22900,22800,3100,7088.0000
20140127,7,22800,22800,22900,22800,16000,36593.0000
20140127,8,22800,22900,22900,22800,67490,154536.0995
20140127,9,22900,22900,23000,22900,43400,99486.0001
20140127,10,22900,22900,22900,22800,8400,19195.9998
20140127,11,22900,22800,22900,22800,62110,141621.9020
20140127,12,22900,22900,22900,22800,86400,197090.0002
20140127,13,22900,22900,22900,22900,6790,15549.0994
20140127,14,22900,22700,22900,22700,69811,159194.1797
20140127,15,22800,22900,22900,22700,24899,56858.7195
20140127,16,22800,22900,22900,22800,600,1371.0000
20140127,17,22900,22900,22900,22900,18980,43464.2002
20140127,18,22900,22900,22900,22900,3000,6870.0000
20140127,19,22900,22900,22900,22900,3820,8747.7998
20140127,20,22900,22900,22900,22900,16000,36640.0000
20140127,21,22900,22900,22900,22800,44900,102819.9961
20140127,22,22900,22900,22900,22800,11400,26041.0000
20140127,23,22900,22900,22900,22800,26380,60356.1992
20140127,24,22900,22900,22900,22900,53300,122056.9953
20140127,25,23000,23000,23000,23000,0,0.0000
20140127,26,22900,23000,23000,22900,9900,22694.0000
20140127,27,22900,22900,22900,22900,37920,86836.7998
20140127,28,22900,22900,22900,22900,5500,12595.0000
20140127,29,22900,22800,22900,22800,207600,473396.0012
20140127,30,22900,22800,22900,22800,40300,92089.9994
20140127,31,22800,22800,22800,22800,59200,134975.9990
20140127,32,22800,22700,22800,22700,26301,59965.2798
20140127,33,22800,22800,22800,22800,56000,127679.9987
20140127,34,22800,22900,22900,22800,1400,3197.0000
20140127,35,22900,22900,22900,22900,10200,23358.0000
20140127,36,22900,22900,22900,22900,200,458.0000
