date,seqNo,open,close,high,low,volume,amount
20140116,14,34400,34400,34400,34300,522610,1795385.3074
20140116,15,34300,34400,34400,34300,957398,3287260.1622
20140116,16,34300,34300,34400,34300,336085,1155077.5628
20140116,17,34300,34400,34400,34300,478635,1644439.0699
20140116,18,34300,34300,34400,34300,414185,1422825.5624
20140116,19,34300,34400,34400,34300,1689709,5797845.9295
20140116,20,34400,34300,34400,34200,854332,2930560.3464
20140116,21,34300,34300,34300,34200,632703,2168318.2735
20140116,22,34200,34300,34300,34200,1112410,3811654.2239
20140116,23,34200,34300,34300,34200,950960,3259727.2257
20140116,24,34300,34300,34300,34200,746973,2560194.6805
20140116,25,34200,34300,34300,34200,2966258,10153448.5049
20140116,26,34300,34300,34300,34200,694332,2380473.4498
20140116,27,34200,34200,34300,34200,1303354,4467666.7072
20140116,28,34200,34300,34400,34200,2705959,9282372.4634
20140116,29,34300,34300,34400,34200,1773491,6081964.5663
20140116,30,34300,34300,34300,34200,1601228,5478660.7693
20140116,31,34300,34200,34300,34200,2805765,9611310.3264
20140116,32,34300,34300,34300,34200,1676886,5748492.1450
20140116,33,34300,34300,34400,34200,5885161,20180504.7484
20140116,34,34300,34300,34300,34200,1444600,4952590.0292
20140116,35,34300,34400,34400,34200,3656791,12542028.6428
20140116,36,34300,34300,34400,34300,3432289,11774771.3187
20140116,37,34300,34300,34400,34200,2516563,8633391.2033
20140116,38,34300,34200,34300,34200,720986,2469861.1357
20140116,39,34200,34200,34300,34200,762555,2613306.1136
20140116,40,34300,34300,34300,34200,1221440,4182797.8303
20140116,41,34200,34200,34300,34200,1279857,4381993.9820
20140116,42,34300,34200,34300,34200,2123172,7269727.3040
20140116,43,34300,34200,34300,34200,897483,3074260.8715
20140116,44,34300,34200,34300,34200,624321,2140046.8316
20140116,45,34300,34200,34300,34200,1259212,4313437.0589
20140116,46,34200,34300,34300,34200,1914928,6555162.8226
20140116,47,34200,34300,34300,34200,1675933,5742900.8842
20140116,48,34300,34300,34300,34200,1071748,3671261.1909
20140117,1,34100,34200,34200,34100,949460,3242493.6247
20140117,2,34200,34100,34200,34100,964167,3290443.4768
20140117,3,34200,34200,34200,34100,252511,862939.5121
20140117,4,34200,34100,34200,34100,1305172,4461472.5256
20140117,5,34200,34200,34200,34100,1194562,4075747.4229
20140117,6,34200,34200,34200,34100,574769,1960443.3257
20140117,7,34100,34100,34200,34100,1249309,4260618.7423
20140117,8,34100,34000,34200,34000,1385985,4721607.5500
20140117,9,34100,34200,34200,34000,3410736,11630900.1602
20140117,10,34200,34100,34200,34100,383920,1310305.2143
20140117,11,34200,34100,34200,34100,401150,1368995.5032
20140117,12,34100,34100,34200,34000,1382890,4715486.7799
20140117,13,34000,34100,34100,34000,454186,1548075.4096
20140117,14,34100,34000,34100,34000,1895134,6446601.6352
20140117,15,34000,34100,34100,34000,967881,3292511.4312
20140117,16,34100,34100,34100,34000,523270,1781666.0120
20140117,17,34100,34000,34100,34000,660015,2247036.0201
20140117,18,34000,34100,34200,34000,3466189,11817461.7590
20140117,19,34200,34200,34200,34100,747228,2549844.5132
20140117,20,34100,34100,34200,34100,268204,915209.6533
20140117,21,34100,34100,34200,34100,713594,2434224.5564
20140117,22,34100,34200,34200,34100,182315,623114.1512
20140117,23,34100,34200,34200,34100,298491,1020505.3131
20140117,24,34200,34200,34200,34100,1107405,3786098.0677
20140117,25,34200,34100,34200,34100,1193052,4074846.3425
20140117,26,34200,34100,34200,34100,1017005,3469735.0684
20140117,27,34200,34200,34200,34100,1386712,4736284.9524
20140117,28,34200,34100,34200,34100,873909,2982162.7100
20140117,29,34200,34100,34200,34100,891171,3041398.1444
20140117,30,34200,34100,34200,34100,1175849,4010111.1625
20140117,31,34100,34100,34200,34100,1158527,3950994.1183
20140117,32,34100,34100,34200,34100,847093,2888754.1712
20140117,33,34200,34100,34200,34100,1016271,3466582.1383
20140117,34,34100,34000,34200,34000,2179078,7419248.8906
20140117,35,34100,34100,34100,34000,1005358,3422932.2115
20140117,36,34000,34000,34100,34000,1632621,5561533.4292
20140117,37,34100,34000,34200,34000,864549,2947235.6416
20140117,38,34100,34100,34200,34000,1790403,6111997.2900
20140117,39,34200,34200,34200,34100,1077815,3677288.1893
20140117,40,34100,34100,34200,34100,1452322,4958157.0647
20140117,41,34100,34100,34200,34000,925138,3148832.2192
20140117,42,34100,34000,34100,34000,842555,2866491.0196
20140117,43,34000,34100,34100,34000,1501239,5113798.6391
20140117,44,34000,34100,34100,34000,2578556,8788127.4376
20140117,45,34100,34100,34200,34000,2269137,7736717.1012
20140117,46,34100,34200,34200,34100,1465858,5007359.8281
20140117,47,34200,34100,34200,34100,1389898,4743688.2203
20140117,48,34100,34200,34200,34100,5746166,19627012.2035
20140120,1,34100,33800,34200,33800,5507199,18723219.7284
20140120,2,33800,34000,34100,33800,1864376,6331766.8565
20140120,3,33900,34000,34000,33900,824084,2799743.7724
20140120,4,33900,33900,34000,33800,3207803,10863582.3019
20140120,5,33800,33900,34000,33800,2822158,9565822.9809
20140120,6,34000,34000,34000,33800,1299651,4407447.9766
20140120,7,33900,34000,34000,33900,2413084,8192106.8349
20140120,8,34000,34000,34000,33900,245736,834052.0426
20140120,9,34000,33900,34000,33800,3454874,11715701.9795
20140120,10,33900,34000,34000,33900,405489,1376837.7178
20140120,11,34000,33900,34000,33900,637368,2161456.5394
20140120,12,33900,33900,34000,33900,446060,1514773.4095
20140120,13,34000,34000,34000,33900,286066,971570.7446
20140120,14,34000,34000,34000,33900,2605352,8856276.3622
20140120,15,34000,33900,34100,33900,1994300,6781202.0253
20140120,16,33900,33900,34000,33900,1497512,5080871.7165
20140120,17,34000,33900,34000,33900,103846,352548.9434
20140120,18,33900,33900,34000,33900,1365726,4643134.1403
20140120,19,33900,34000,34000,33900,192852,655525.2820
20140120,20,33900,34000,34000,33900,473367,1609373.1348
20140120,21,34000,34000,34000,33900,1022393,3472480.3006
20140120,22,34000,34000,34000,33900,223717,760559.6401
20140120,23,33900,33900,34000,33900,79169,268904.9111
20140120,24,34000,33900,34000,33900,349906,1188283.3519
20140120,25,34000,33900,34000,33900,427648,1452029.7366
20140120,26,34000,34000,34000,33900,430551,1461110.9007
20140120,27,34000,33900,34000,33900,249156,846106.8474
20140120,28,34000,33900,34000,33900,595582,2022779.0021
20140120,29,34000,34000,34000,33900,647791,2200045.5107
20140120,30,34000,33900,34000,33900,1142576,3876019.6592
20140120,31,33900,34000,34000,33900,434448,1476083.7297
20140120,32,34000,33900,34000,33900,497993,1689005.2873
20140120,33,34000,34000,34000,33900,1006335,3415342.6773
20140120,34,33900,33900,34000,33900,500305,1697750.9579
20140120,35,33900,33900,34000,33900,1380946,4682275.9925
20140120,36,34000,33900,34000,33900,973275,3302190.2750
20140120,37,33900,33800,34000,33800,502432,1702654.1719
20140120,38,33900,33900,33900,33800,464726,1574347.9161
20140120,39,33900,33900,33900,33800,1645982,5578176.7962
20140120,40,34000,34000,34000,33900,1707990,5790424.1238
20140120,41,33900,33900,34000,33800,621710,2107468.5128
20140120,42,33800,33900,33900,33800,250739,849524.8236
20140120,43,33900,33900,33900,33800,2495417,8447415.5204
20140120,44,33900,33900,34000,33800,700710,2374992.1902
20140120,45,33900,33900,33900,33800,434844,1473552.7275
20140120,46,33900,33900,33900,33800,737981,2500948.7937
20140120,47,33800,33900,33900,33800,591517,2004532.4864
20140120,48,33800,33900,34000,33800,753766,2556361.2903
20140121,1,33900,34000,34000,33900,785495,2667587.0711
20140121,2,33900,34000,34000,33900,757914,2572199.4922
20140121,3,34000,34000,34000,33900,2653039,9010393.2655
20140121,4,34000,34100,34100,33900,1025469,3492274.6082
20140121,5,34100,34100,34100,34000,1635150,5574875.0156
20140121,6,34100,34100,34200,34000,1128202,3848904.8450
20140121,7,34200,34200,34200,34100,521651,1781708.9131
20140121,8,34200,34200,34200,34100,3946126,13470897.7863
20140121,9,34200,34200,34200,34100,1081365,3689392.7004
20140121,10,34100,34200,34200,34100,769498,2628755.2128
20140121,11,34200,34100,34200,34000,801037,2732264.1971
20140121,12,34100,34100,34100,34000,212513,723480.2001
20140121,13,34100,34000,34100,34000,52123,177595.2001
20140121,14,34000,34000,34100,34000,212565,724087.0020
20140121,15,34000,34000,34100,34000,567609,1935077.6096
20140121,16,34100,34100,34100,34000,428205,1458800.0067
20140121,17,34000,34000,34100,34000,359100,1221876.0000
20140121,18,34000,34000,34100,33900,5245185,17851913.0212
20140121,19,34000,34000,34000,33900,605070,2055937.3018
20140121,20,34000,34000,34000,33900,172800,587325.0001
20140121,21,34000,34000,34000,33900,231945,787816.5512
20140121,22,34000,34000,34000,33900,211300,718307.0000
20140121,23,33900,34000,34000,33900,483813,1643003.0746
20140121,24,33900,34000,34000,33900,613920,2087213.8008
20140121,25,34000,34000,34000,33900,1122545,3815882.6430
20140121,26,34000,34000,34000,33900,1171100,3981527.0236
20140121,27,34000,34000,34000,33900,834931,2837513.0898
20140121,28,34000,34000,34000,33900,4233404,14354162.7301
20140121,29,33900,34000,34000,33900,574877,1953611.0368
20140121,30,34000,33900,34000,33900,696775,2365580.2701
20140121,31,34000,33900,34000,33900,3418404,11589343.5994
20140121,32,33900,34000,34000,33900,2551781,8651919.6282
20140121,33,33900,34000,34000,33900,378854,1285044.0675
20140121,34,33900,33900,34000,33900,753192,2553784.9031
20140121,35,34000,34000,34000,33900,502115,1702732.8548
20140121,36,33900,34000,34000,33900,153813,522110.0732
20140121,37,34000,33900,34000,33900,843232,2859123.5061
20140121,38,33900,33800,33900,33800,1731894,5867901.1474
20140121,39,33900,33900,34000,33800,882962,2993321.6661
20140121,40,33900,34000,34000,33900,397306,1347234.3906
20140121,41,33900,34000,34000,33900,822683,2790284.3856
20140121,42,33900,34000,34000,33900,726797,2465110.8803
20140121,43,34000,33900,34000,33900,372389,1262854.7345
20140121,44,33900,33900,34000,33800,1481118,5020992.0697
20140121,45,33900,33900,34000,33800,1054693,3573651.3594
20140121,46,33900,33900,34000,33800,1228189,4163575.8635
20140121,47,33900,34000,34000,33800,643598,2182293.2500
20140121,48,33900,34000,34000,33900,722772,2453068.1146
20140122,1,34000,33900,34000,33900,689743,2344502.7707
20140122,2,34000,34000,34100,33900,756392,2572346.0227
20140122,3,34100,34100,34100,34000,319506,1086971.4103
20140122,4,34100,34000,34100,34000,420712,1431417.8131
20140122,5,34100,34000,34100,34000,1397412,4754074.8088
20140122,6,34000,34000,34100,34000,832209,2833741.6516
20140122,7,34100,34100,34100,34000,363199,1236633.6094
20140122,8,34000,34200,34200,34000,2580821,8800253.9240
20140122,9,34100,34200,34200,34100,661576,2258764.1631
20140122,10,34200,34200,34200,34100,1530899,5223387.6180
20140122,11,34100,34100,34200,34100,846045,2886302.4492
20140122,12,34200,34200,34200,34100,872947,2979215.3086
20140122,13,34100,34200,34200,34100,1876563,6402407.8581
20140122,14,34100,34100,34200,34100,376405,1285341.0706
20140122,15,34200,34200,34200,34100,5533587,18917917.3802
20140122,16,34200,34200,34300,34100,2460003,8414569.9900
20140122,17,34200,34200,34300,34100,3755443,12842758.8049
20140122,18,34200,34300,34300,34200,1986134,6807456.2987
20140122,19,34300,34200,34300,34200,1429229,4891290.2047
20140122,20,34200,34300,34300,34200,1361367,4660155.1690
20140122,21,34200,34200,34300,34200,1542760,5278515.2362
20140122,22,34200,34200,34300,34100,2601200,8893661.4175
20140122,23,34100,34200,34200,34100,561040,1917114.4238
20140122,24,34100,34200,34200,34100,766048,2613677.7271
20140122,25,34200,34300,34300,34100,3182243,10880359.7265
20140122,26,34200,34300,34300,34200,623149,2131939.5977
20140122,27,34300,34300,34300,34200,1240863,4248174.5121
20140122,28,34200,34200,34300,34100,2307182,7891186.5200
20140122,29,34200,34200,34200,34100,598558,2046431.7806
20140122,30,34200,34200,34200,34100,804103,2747989.2701
20140122,31,34200,34100,34300,34100,2387079,8162379.4436
20140122,32,34200,34200,34200,34100,659770,2252879.7233
20140122,33,34100,34100,34200,34100,507369,1732232.3069
20140122,34,34200,34200,34200,34100,1427829,4880920.8137
20140122,35,34200,34200,34300,34100,1326181,4536767.3350
20140122,36,34200,34300,34300,34100,1004171,3433607.9689
20140122,37,34200,34300,34300,34200,1320026,4517909.9690
20140122,38,34200,34200,34300,34100,2830433,9679962.4677
20140122,39,34100,34200,34300,34100,1213070,4148721.7371
20140122,40,34200,34200,34300,34100,1933586,6612070.2623
20140122,41,34300,34200,34300,34200,888248,3045369.2135
20140122,42,34300,34300,34300,34200,1473513,5042501.4854
20140122,43,34300,34200,34300,34200,931342,3187696.6524
20140122,44,34200,34300,34300,34200,3264022,11168321.3078
20140122,45,34200,34200,34300,34200,638273,2187601.6683
20140122,46,34300,34200,34300,34200,3406800,11664314.0997
20140122,47,34300,34300,34300,34200,4399098,15062333.2749
20140122,48,34300,34300,34300,34200,4341689,14887385.4514
20140123,1,34100,34200,34200,34100,1703254,5810059.1483
20140123,2,34200,34100,34200,34100,1710570,5842886.7450
20140123,3,34100,34000,34200,34000,3865076,13181060.2618
20140123,4,34000,34000,34100,34000,3829055,13050499.0862
20140123,5,34000,34200,34200,34000,2017167,6876902.5151
20140123,6,34100,34200,34200,34000,2575885,8783019.9646
20140123,7,34200,34100,34200,34100,1109343,3784172.6554
20140123,8,34200,34100,34200,34100,823301,2808357.4379
20140123,9,34200,34100,34200,34000,2233912,7624825.8800
20140123,10,34100,34000,34100,34000,235253,800973.2014
20140123,11,34100,34100,34100,34000,1181840,4029873.0342
20140123,12,34100,34100,34100,34000,1442112,4906850.8299
20140123,13,34000,34100,34100,34000,1090076,3713866.4609
20140123,14,34100,34000,34200,34000,3767500,12846091.1290
20140123,15,34000,34100,34100,34000,779324,2650948.6226
20140123,16,34100,34100,34100,34000,205891,701702.4006
20140123,17,34100,34000,34100,34000,341027,1162360.8000
20140123,18,34100,34000,34100,34000,254265,865910.0075
20140123,19,34000,34000,34100,34000,106588,362828.2037
20140123,20,34100,34000,34100,34000,326200,1111670.0000
20140123,21,34100,34000,34100,34000,425761,1451370.4001
20140123,22,34100,34000,34100,34000,443553,1512026.2092
20140123,23,34100,34100,34100,34000,532659,1815743.6132
20140123,24,34100,34100,34100,34000,346471,1179333.4000
20140123,25,34100,34100,34100,34000,410931,1400198.4058
20140123,26,34100,34000,34100,34000,95213,324242.2033
20140123,27,34100,34100,34100,34000,1097686,3734544.4188
20140123,28,34100,34100,34100,34000,234855,799916.0117
20140123,29,34100,34000,34100,34000,515200,1752375.0232
20140123,30,34000,34000,34100,34000,367284,1249500.6227
20140123,31,34100,34100,34100,34000,984290,3349509.0366
20140123,32,34100,34100,34100,34000,183207,624078.8054
20140123,33,34100,34100,34100,34000,295101,1004018.4013
20140123,34,34100,34100,34100,34000,250700,853379.0002
20140123,35,34100,34000,34100,34000,456555,1553107.0175
20140123,36,34000,34000,34100,34000,1465883,4986118.2613
20140123,37,34100,34100,34100,34000,2074975,7056387.0817
20140123,38,34000,34000,34100,34000,633904,2158488.6183
20140123,39,34100,34100,34100,34000,371487,1264978.8097
20140123,40,34100,34000,34100,34000,481235,1638111.0181
20140123,41,34100,34100,34100,34000,561317,1910340.8188
20140123,42,34100,34000,34100,34000,724498,2466038.2072
20140123,43,34100,34100,34100,34000,443945,1511326.0016
20140123,44,34000,34000,34100,34000,713293,2428456.2172
20140123,45,34000,34000,34100,34000,3616506,12300349.5363
20140123,46,34000,34000,34100,33900,2828352,9609858.8322
20140123,47,33900,34000,34000,33900,2108197,7157973.8557
20140123,48,34000,34100,34100,33900,942969,3206245.8243
20140124,1,34000,33900,34000,33900,1538599,5222225.6483
20140124,2,33900,33900,34000,33900,227363,771012.5738
20140124,3,33900,33900,34000,33900,721473,2447908.5132
20140124,4,33900,33900,34000,33900,663149,2248773.1254
20140124,5,34000,34000,34000,33900,307275,1044141.2626
20140124,6,33900,33900,34000,33900,385135,1306750.6721
20140124,7,33900,34000,34000,33900,730672,2477862.0959
20140124,8,33900,33900,34000,33900,419419,1422743.4256
20140124,9,34000,34000,34000,33900,412900,1400181.0213
20140124,10,33900,34000,34000,33900,469400,1592331.0101
20140124,11,34000,33900,34000,33900,840645,2852978.5726
20140124,12,34000,34000,34000,33900,522530,1775444.7121
20140124,13,34000,34000,34000,33900,2668287,9062497.0423
20140124,14,34000,34000,34000,33900,4266606,14504124.4822
20140124,15,34000,34100,34100,33900,6578502,22368916.8947
20140124,16,34000,34000,34100,34000,792641,2697233.4071
20140124,17,34000,34000,34100,33900,2936600,9984707.0264
20140124,18,34000,34000,34000,33900,1308700,4444456.0229
20140124,19,33900,34000,34000,33900,284348,966563.7275
20140124,20,34000,34000,34000,33900,1087387,3694585.9984
20140124,21,33900,34000,34000,33900,1182245,4018636.6191
20140124,22,34000,34000,34100,34000,559733,1904222.2205
20140124,23,34000,34000,34100,34000,1012863,3445621.2142
20140124,24,34000,34100,34100,34000,287141,977756.4023
20140124,25,34000,34100,34100,34000,611326,2082036.4251
20140124,26,34100,34100,34100,34000,1015588,3455505.2382
20140124,27,34000,34100,34100,34000,493960,1680832.0000
20140124,28,34000,34000,34100,34000,590090,2007002.0211
20140124,29,34000,34000,34100,34000,262080,891765.0021
20140124,30,34100,34000,34100,34000,1318643,4488624.2223
20140124,31,34000,34100,34100,34000,2006563,6838554.2946
20140124,32,34100,34000,34100,34000,419920,1428914.0122
20140124,33,34000,34100,34100,34000,346938,1179976.2036
