date,seqNo,open,close,high,low,volume,amount
20160912,22,712600,709600,712600,708000,60500,4297760.0000
20160912,23,709600,709900,710000,708100,21900,1552531.0000
20160912,24,709700,709700,712300,709300,20200,1434477.0000
20160912,25,710200,711800,712000,710000,23300,1656596.0000
20160912,26,711800,712000,712800,710900,7600,541121.0000
20160912,27,712000,714000,714500,712000,13600,970227.0000
20160912,28,714000,709700,714000,708000,19000,1350360.0000
20160912,29,709700,709700,709700,706500,34000,2406215.0000
20160912,30,709700,711000,712700,709700,22000,1565663.0000
20160912,31,711000,712300,712300,711000,16800,1196131.0000
20160912,32,712300,710000,712600,710000,29700,2113080.3900
20160912,33,710000,710000,712000,709700,7800,554007.0000
20160912,34,710000,707700,710100,707700,42500,3013254.0000
20160912,35,707700,709200,709700,707700,20000,1417500.0000
20160912,36,709200,707400,709200,705000,64400,4549873.0000
20160912,37,707400,708800,708800,707300,16800,1189202.0000
20160912,38,708800,707800,708800,707700,15000,1062304.0000
20160912,39,707800,703900,708000,703600,36600,2581666.0000
20160912,40,703900,708400,708400,703200,37500,2645599.0000
20160912,41,708400,707600,708500,707500,16200,1147041.0000
20160912,42,707600,706000,707600,706000,8600,607823.0000
20160912,43,706000,704600,706800,704600,16500,1165038.0000
20160912,44,704000,706000,706000,701500,63600,4472973.0000
20160912,45,706000,705700,707000,704400,22100,1560484.0000
20160912,46,705700,707400,707700,705700,38500,2721957.0000
20160912,47,707400,707100,707600,705200,61300,4331190.0000
20160912,48,707100,708000,708200,706900,68150,4820949.5000
20160920,1,722100,725000,729200,722000,94800,6856569.0000
20160920,2,725000,720900,726900,720300,81500,5883253.0000
20160920,3,720900,723100,725100,720700,37048,2676409.0800
20160920,4,723100,722500,724500,722100,26000,1879885.0000
20160920,5,722000,721700,722500,720300,90500,6527020.0000
20160920,6,721500,721200,724700,720600,27700,1999330.0000
20160920,7,721200,722500,722800,720600,30100,2170673.0000
20160920,8,722500,722400,722500,721500,24600,1776834.0000
20160920,9,722400,722600,724000,722200,15600,1127671.0000
20160920,10,722600,723600,723700,722400,20100,1453034.0000
20160920,11,723500,724300,724300,722700,17200,1244268.0000
20160920,12,723300,722800,724100,722500,13700,990654.0000
20160920,13,722800,721600,723300,721600,29700,2145642.0000
20160920,14,721700,723100,723100,720900,30200,2179798.0000
20160920,15,721600,722700,722800,721300,24300,1754571.0000
20160920,16,722700,722200,722700,721500,15100,1090238.0000
20160920,17,722300,721300,722300,721200,28831,2080532.0300
20160920,18,721300,721400,722000,721200,13500,974004.0000
20160920,19,721400,721100,721800,721000,13900,1002344.0000
20160920,20,721300,723000,723100,721100,16300,1177386.0000
20160920,21,723000,722500,723000,721600,8200,592140.0000
20160920,22,722500,722400,722500,721600,3200,230984.0000
20160920,23,722400,721500,722400,721000,11800,851198.0000
20160920,24,721500,723100,723700,721200,16400,1184472.0000
20160920,25,723100,722100,723600,722000,7400,534880.0000
20160920,26,722200,722100,722800,721200,8400,606616.0000
20160920,27,722100,720900,722100,720900,22200,1600668.0000
20160920,28,720800,721200,722700,720700,19700,1420557.0000
20160920,29,721200,721200,721500,721200,6400,461675.0000
20160920,30,721000,716000,721000,715000,51600,3711720.0000
20160920,31,715100,716100,718700,715100,56300,4032800.0000
20160920,32,717000,713500,717000,711000,127000,9058454.0000
20160920,33,713500,712500,713600,711800,55800,3976655.0000
20160920,34,712500,713000,714400,712500,30100,2146475.5600
20160920,35,713100,712000,713100,711000,60100,4276312.0000
20160920,36,711300,711000,711800,710500,71600,5089409.0000
20160920,37,711000,711000,712000,710900,23612,1680011.2000
20160920,38,711000,713300,713300,711000,10900,775796.0000
20160920,39,713300,712000,713300,712000,8100,577115.0000
20160920,40,712000,711200,712000,711000,23600,1678989.0000
20160920,41,711100,710500,711800,710500,35700,2538901.2800
20160920,42,710500,708000,711300,705600,66800,4742832.0000
20160920,43,705600,707800,709900,705100,73500,5200838.0400
20160920,44,709000,707200,709400,706200,45200,3199114.0000
20160920,45,707200,708900,709200,707000,61100,4326813.0000
20160920,46,709000,708000,709100,706300,56000,3963231.0000
20160920,47,708400,708500,708500,707100,52000,3681271.0000
20160920,48,708500,709700,710000,708000,50300,3566412.0000
20160921,1,705600,705000,712100,702000,66000,4650299.0000
20160921,2,705000,705000,706800,703200,41200,2901760.0000
20160921,3,705000,706500,707500,704900,25400,1793332.0000
20160921,4,706500,709500,710000,705000,49800,3519127.0000
20160921,5,709400,711700,711800,707100,24500,1736971.0000
20160921,6,711700,709400,712400,708000,22400,1593324.0000
20160921,7,709100,708100,709400,708100,25000,1771482.0000
20160921,8,708100,708000,708100,706800,17800,1259210.0000
20160921,9,708000,706100,708200,706100,12800,906304.0000
20160921,10,706200,706900,707500,705200,14200,1003408.0000
20160921,11,706900,705000,707000,705000,27800,1961454.0000
20160921,12,705000,706700,706700,704000,34600,2438883.0000
20160921,13,706700,705900,706700,704800,12200,860667.0000
20160921,14,705900,707800,710000,705000,20300,1435314.0000
20160921,15,709400,708000,709400,707800,11200,793375.0000
20160921,16,708000,708700,709000,707600,8700,615947.0000
20160921,17,709000,712100,713800,708200,52400,3726200.0000
20160921,18,711500,713800,715500,710600,70800,5054870.0000
20160921,19,713800,714700,714700,712100,31100,2219480.0000
20160921,20,714700,713500,714700,713000,35500,2533469.0000
20160921,21,713300,711500,713400,711500,40600,2894232.0000
20160921,22,711500,711500,711800,711200,11100,789704.0000
20160921,23,711900,711300,711900,711000,12300,874732.0000
20160921,24,711300,710500,712000,710500,7800,554961.0000
20160921,25,710500,710600,711800,710400,5800,412346.0000
20160921,26,710600,711000,711000,710600,4900,348308.0000
20160921,27,711000,711600,712000,711000,6500,462755.0000
20160921,28,711600,710200,711700,710200,8300,590011.0000
20160921,29,710200,711500,711500,710000,12300,873641.0000
20160921,30,711500,711700,711900,710800,4500,320199.0000
20160921,31,711700,710300,711700,710300,7600,540091.0000
20160921,32,710400,711200,711700,710400,9300,661079.0000
20160921,33,711100,713600,713600,711100,20300,1446246.0000
20160921,34,713600,710700,713700,710700,19600,1396518.0000
20160921,35,710700,710000,711000,710000,14300,1016153.0000
20160921,36,710300,709800,710300,709600,35600,2527345.0000
20160921,37,709900,709700,711000,709700,15400,1094239.0000
20160921,38,709700,709300,710000,709300,14200,1007777.0000
20160921,39,709200,707900,709200,706600,36800,2604408.0000
20160921,40,707900,707900,708800,707300,15100,1068956.0000
20160921,41,707900,708000,708300,706600,22900,1620093.0000
20160921,42,706700,706600,708000,706000,22400,1582868.0000
20160921,43,706600,707100,707800,706600,14300,1011398.0000
20160921,44,707100,707500,707900,707100,17200,1216979.0000
20160921,45,707500,706100,707500,706100,38100,2693481.0000
20160921,46,706500,706300,706700,706000,40700,2874587.0000
20160921,47,706100,707100,707300,706000,35400,2500727.0000
20160921,48,707800,708400,709000,707800,44000,3115850.0000
20160922,1,710000,711100,715800,710000,54000,3842550.0000
20160922,2,711100,711700,712900,711100,22400,1594663.0000
20160922,3,711700,712300,714000,710900,27000,1924274.0000
20160922,4,712300,712900,713700,712300,39700,2830041.0000
20160922,5,712900,711200,712900,711000,33100,2355916.0000
20160922,6,711200,708500,711300,708000,42300,2999338.0000
20160922,7,708600,708500,710800,708400,29800,2115022.0000
20160922,8,708300,709100,710000,708300,10800,766119.0000
20160922,9,709100,709200,710000,709100,22300,1582013.0000
20160922,10,709200,708900,709200,708000,30200,2139958.0000
20160922,11,708900,708900,709100,708100,16200,1148272.0000
20160922,12,708400,708900,709100,708300,17600,1247478.0000
20160922,13,708900,710700,711700,708900,12900,916255.0000
20160922,14,710700,710700,711700,709700,7500,533081.0000
20160922,15,710700,710100,710800,710000,14900,1058476.0000
20160922,16,710100,712000,712000,710000,27600,1961751.0000
20160922,17,712000,711700,713100,711600,17000,1210993.0000
20160922,18,711800,711000,711900,710200,9700,690072.0000
20160922,19,711000,710100,711100,709600,9800,696026.0000
20160922,20,710100,710600,711000,710000,8600,610774.0000
20160922,21,710600,710000,710600,709700,5800,411807.0000
20160922,22,710000,710500,712000,709700,11700,831534.0000
20160922,23,710500,711500,712600,710000,21300,1515222.0000
20160922,24,710500,711500,711500,710500,11200,796084.0000
20160922,25,710500,711500,711500,710300,9300,661165.0000
20160922,26,711200,710200,711300,710200,4600,326793.0000
20160922,27,710200,708900,710200,708800,11823,838933.2400
20160922,28,708900,709000,710000,708900,9300,659639.0000
20160922,29,708600,709500,709500,708600,6100,432531.5400
20160922,30,709500,709000,709500,708800,18900,1340107.0000
20160922,31,708800,709600,709600,708800,4500,319068.0000
20160922,32,709600,709400,709800,709100,8400,595968.0000
20160922,33,709400,709900,710800,709400,16300,1157130.0000
20160922,34,709900,708700,709900,708600,17100,1212421.7700
20160922,35,708700,708800,709800,708700,32500,2303611.0000
20160922,36,708700,707000,708700,706800,47000,3325680.0000
20160922,37,707000,705000,707000,704000,56400,3979841.0000
20160922,38,705000,705800,705800,704000,37000,2608188.0000
20160922,39,705800,704500,707000,704500,32200,2271764.0000
20160922,40,704500,704300,704800,704100,24900,1754209.0000
20160922,41,704300,702800,704300,700800,56400,3960711.0000
20160922,42,702800,702500,703800,702200,25400,1784911.0000
20160922,43,702500,702700,703600,701500,37937,2663602.4000
20160922,44,702700,703700,704300,702700,15500,1090733.0000
20160922,45,703700,704300,704300,703400,25000,1759044.0000
20160922,46,704300,703200,704300,702700,34900,2454095.0000
20160922,47,702700,701300,703300,701000,39200,2751612.0000
20160922,48,701300,703200,703600,701000,90500,6354008.0000
20160923,1,697000,698800,700000,696100,121000,8436574.0000
20160923,2,698800,700100,701800,698800,29400,2058801.0000
20160923,3,701800,701000,703000,700400,30800,2160129.0000
20160923,4,701400,698000,701400,697100,34200,2392052.0000
20160923,5,698000,697900,700000,697900,68300,4770791.0000
20160923,6,697800,698500,699500,697500,28600,1996622.0000
20160923,7,698400,700000,700000,698000,24193,1690540.4000
20160923,8,700000,700800,701600,699300,18800,1317266.0000
20160923,9,700800,701800,703100,700800,32400,2273940.0000
20160923,10,701500,700500,701500,699200,22800,1595653.0000
20160923,11,700500,699600,700500,699000,12900,902234.0000
20160923,12,699600,698300,699600,698100,21200,1481482.0000
20160923,13,698300,700000,700000,698200,16800,1173840.0000
20160923,14,700000,699900,700000,699000,8400,587510.0000
20160923,15,699100,701400,701400,698800,23300,1629482.0000
20160923,16,701500,701000,702700,700300,17000,1192850.0000
20160923,17,701000,701500,702800,701000,33500,2352157.0000
20160923,18,701500,701800,702400,701500,10700,751072.0000
20160923,19,702000,701200,702200,701200,8400,589623.0000
20160923,20,701200,700000,701400,699300,12300,861598.0000
20160923,21,700000,701000,701400,698900,13100,916839.0000
20160923,22,701000,700400,701000,699800,8100,567099.0000
20160923,23,700400,701900,701900,700200,11000,771518.0000
20160923,24,701900,701100,701900,701100,6900,484124.0000
20160923,25,700800,700600,702000,700600,12000,842245.0000
20160923,26,700600,700700,701900,700600,3400,238321.0000
20160923,27,700700,699800,700700,699800,13200,924541.0000
20160923,28,699800,700000,700000,699200,11583,810361.1900
20160923,29,700000,699200,700000,698800,12000,839063.8500
20160923,30,699200,697700,699900,697100,25524,1782541.5600
20160923,31,697700,696600,697800,696000,75300,5248143.0000
20160923,32,696600,696900,697900,696300,26276,1830976.4400
20160923,33,696900,697100,698000,696900,9800,683464.0000
20160923,34,697100,697200,697600,697100,12000,836626.0000
20160923,35,697200,697500,697600,697000,9200,641427.0000
20160923,36,697500,697100,697600,697000,11500,801899.0000
20160923,37,697600,693000,697600,692000,69024,4797621.5600
20160923,38,693100,693700,695600,692800,48676,3375183.2800
20160923,39,693700,689000,693900,689000,75824,5242831.3600
20160923,40,688800,687000,691000,685000,91700,6309508.0000
20160923,41,687000,682800,687200,682800,111800,7660618.0000
20160923,42,683000,683300,683900,682800,105700,7219785.3900
20160923,43,683300,684900,685000,683200,49500,3385238.0000
20160923,44,684800,682000,684900,682000,73700,5034145.0000
20160923,45,682000,680200,682000,678100,170300,11576644.0000
20160923,46,680200,677400,681000,677200,92200,6262995.0000
20160923,47,677200,677300,678300,677200,137900,9343170.0000
20160923,48,677400,676300,677400,676100,118700,8034220.3400
20160926,1,670000,667200,673000,666800,92500,6195358.0000
20160926,2,670600,663900,670600,662800,102300,6803612.0000
20160926,3,664400,664000,664800,660000,130100,8620000.0000
20160926,4,664000,659000,664000,659000,130500,8623434.0000
20160926,5,658000,659000,660000,656000,98600,6494502.0000
20160926,6,659000,657000,659900,656900,54000,3554084.0000
20160926,7,657000,655500,657600,655000,121000,7934379.0000
20160926,8,655500,658600,659000,655500,67300,4419530.0000
20160926,9,658600,657600,658600,657500,17500,1151402.0000
20160926,10,657800,656600,658900,656600,43200,2841590.0000
20160926,11,656600,658000,658500,656600,29600,1946542.0000
20160926,12,658000,656200,658000,655000,57400,3764837.0000
20160926,13,656200,660000,660300,656100,40300,2654434.0000
20160926,14,660000,665200,669000,659700,60400,4016105.0000
20160926,15,665200,668100,669600,663100,56161,3742069.1300
20160926,16,668100,667000,669500,666700,32100,2146471.0000
20160926,17,667000,668100,669000,666900,27500,1836894.0000
20160926,18,668100,666900,669900,666900,27600,1845263.0000
20160926,19,666900,668000,669100,666900,9200,614841.0000
20160926,20,668000,668700,669100,667000,17900,1195957.0000
20160926,21,668700,668700,669300,667300,9100,608628.0000
20160926,22,668700,667300,668900,667100,16500,1102414.0000
20160926,23,667300,666600,667400,666400,7300,486929.0000
20160926,24,666600,665500,666600,665100,12800,851871.0000
20160926,25,665500,663000,665500,662700,13500,897380.0000
20160926,26,663000,662200,665000,661900,42300,2804984.0000
20160926,27,662000,661400,664900,661000,34200,2269190.0000
20160926,28,661400,661400,664000,661400,11700,774535.0000
20160926,29,661300,661000,661300,658000,22400,1477212.0000
20160926,30,661000,658700,661000,657900,18800,1238391.0000
20160926,31,658700,656200,658700,656200,22600,1485299.0000
20160926,32,656200,655500,656200,654300,49800,3262994.0000
20160926,33,655500,657000,657100,655200,39640,2599399.6000
20160926,34,657000,658400,658400,656900,33300,2189042.0000
20160926,35,658400,655200,658400,655200,16900,1109521.0000
20160926,36,655200,654900,656900,654700,24700,1618073.0000
20160926,37,655000,655200,656500,655000,16500,1081360.0000
20160926,38,655200,655100,656500,654700,83100,5447062.0000
20160926,39,655100,655900,656900,655100,19600,1285937.0000
20160926,40,655900,654800,655900,654800,25700,1683929.0000
20160926,41,654800,650300,654800,650300,47000,3070550.0000
20160926,42,650500,649300,650500,647900,74800,4857785.0000
20160926,43,649300,646700,649300,646300,56800,3682911.0000
20160926,44,646700,641000,646700,640300,83500,5376843.0000
20160926,45,641000,643000,643400,640200,89100,5717019.5200
20160926,46,643000,640400,643000,638800,74600,4780480.0000
20160926,47,640400,640600,642000,640000,91300,5849908.0000
