date,seqNo,open,close,high,low,volume,amount
20150629,11,381500,381500,381500,381500,1200,45780.0015
20150629,12,381500,381500,381500,381500,2900,110635.0034
20150629,13,381500,381500,381500,381500,1300,49595.0010
20150629,14,381500,381500,381500,381500,32200,1228430.0234
20150629,15,381500,381500,381500,381500,500,19075.0012
20150629,16,381500,381500,381500,381500,2800,106820.0059
20150629,17,381500,381500,381500,381500,0,0.0000
20150629,18,381500,381500,381500,381500,800,30520.0012
20150629,19,381500,381500,381500,381500,1100,41965.0012
20150629,20,381500,381500,381500,381500,0,0.0000
20150629,21,381500,381500,381500,381500,600,22890.0007
20150629,22,381500,381500,381500,381500,0,0.0000
20150629,23,381500,381500,381500,381500,0,0.0000
20150629,24,381500,381500,381500,381500,200,7630.0005
20150629,25,381500,381500,381500,381500,0,0.0000
20150629,26,381500,381500,381500,381500,5300,202195.0032
20150629,27,381500,381500,381500,381500,4200,160230.0027
20150629,28,381500,381500,381500,381500,0,0.0000
20150629,29,381500,381500,381500,381500,600,22890.0015
20150629,30,381500,381500,381500,381500,100,3815.0002
20150629,31,381500,381500,381500,381500,500,19075.0012
20150629,32,381500,381500,381500,381500,100,3815.0002
20150629,33,381500,381500,381500,381500,3200,122080.0068
20150629,34,381500,381500,381500,381500,2200,83930.0015
20150629,35,381500,381500,381500,381500,1200,45780.0007
20150629,36,381500,381500,381500,381500,1300,49595.0032
20150629,37,381500,381500,381500,381500,2900,110635.0066
20150629,38,381500,381500,381500,381500,10900,415835.0142
20150629,39,381500,381500,381500,381500,400,15260.0010
20150629,40,381500,381500,381500,381500,4600,175490.0032
20150629,41,381500,381500,381500,381500,900,34335.0007
20150629,42,381500,381500,381500,381500,3400,129710.0037
20150629,43,381500,381500,381500,381500,1800,68670.0010
20150629,44,381500,381500,381500,381500,1500,57225.0039
20150629,45,381500,381500,381500,381500,200,7630.0005
20150629,46,381500,381500,381500,381500,400,15260.0002
20150629,47,381500,381500,381500,381500,3200,122080.0046
20150629,48,381500,381500,381500,381500,2100,80115.0045
20150630,1,343400,343400,343400,343400,42500,1459450.0000
20150630,2,343400,343400,343400,343400,4700,161398.0000
20150630,3,343400,343400,343400,343400,20600,707404.0000
20150630,4,343400,343400,343400,343400,16200,556308.0000
20150630,5,343400,343400,343400,343400,68400,2348856.0000
20150630,6,343400,343400,343400,343400,26900,923746.0000
20150630,7,343400,343400,343400,343400,100,3434.0000
20150630,8,343400,343400,343400,343400,1500,51510.0000
20150630,9,343400,343400,343400,343400,1100,37774.0000
20150630,10,343400,343400,343400,343400,700,24038.0000
20150630,11,343400,343400,343400,343400,700,24038.0000
20150630,12,343400,343400,343400,343400,900,30906.0000
20150630,13,343400,343400,343400,343400,0,0.0000
20150630,14,343400,343400,343400,343400,0,0.0000
20150630,15,343400,343400,343400,343400,2800,96152.0000
20150630,16,343400,343400,343400,343400,100,3434.0000
20150630,17,343400,343400,343400,343400,1100,37774.0000
20150630,18,343400,343400,343400,343400,0,0.0000
20150630,19,343400,343400,343400,343400,0,0.0000
20150630,20,343400,343400,343400,343400,0,0.0000
20150630,21,343400,343400,343400,343400,100,3434.0000
20150630,22,343400,343400,343400,343400,300,10302.0000
20150630,23,343400,343400,343400,343400,4800,164832.0000
20150630,24,343400,343400,343400,343400,700,24038.0000
20150630,25,343400,343400,343400,343400,124200,4265028.0000
20150630,26,343400,343400,343400,343400,121100,4158574.0000
20150630,27,343400,343400,343400,343400,26500,910010.0000
20150630,28,343400,343400,343400,343400,10100,346834.0000
20150630,29,343400,343400,343400,343400,9200,315928.0000
20150630,30,343400,343400,343400,343400,8300,285022.0000
20150630,31,343400,343400,343400,343400,7200,247248.0000
20150630,32,343400,343400,343400,343400,11900,408646.0000
20150630,33,343400,343400,343400,343400,32200,1105748.0000
20150630,34,343400,343400,343400,343400,18000,618120.0000
20150630,35,343400,343400,343400,343400,53500,1837190.0000
20150630,36,343400,375000,379900,343400,6308075,218192055.8242
20150630,37,375000,364700,378500,350000,1188860,43064743.7168
20150630,38,364900,375000,378000,358600,611630,22325491.4889
20150630,39,376000,362000,378000,361000,751900,27805399.8782
20150630,40,361500,371000,371900,360500,395311,14360704.4615
20150630,41,371000,355900,371900,350500,562688,20121332.4497
20150630,42,355900,356900,361000,355000,324513,11604740.9084
20150630,43,356500,355000,359000,351500,424590,15042978.2178
20150630,44,355200,354100,359000,354000,230500,8203709.9751
20150630,45,354100,358600,359500,354000,696330,24744455.2936
20150630,46,358800,343400,359000,343400,751450,26026513.9382
20150630,47,343400,343400,343400,343400,224000,7692160.0000
20150630,48,343400,343400,343400,343400,168400,5782856.0000
20150701,1,330000,327700,330000,309100,1915440,60551262.2856
20150701,2,327700,327500,328500,315000,532280,17187681.9678
20150701,3,327500,325800,350000,323900,835000,27893145.0215
20150701,4,326000,328100,335000,319900,413000,13484572.0770
20150701,5,326500,334400,335000,323000,473049,15474132.4055
20150701,6,333900,320000,334400,319900,485700,15727860.0459
20150701,7,320000,319500,328000,319200,338780,10932932.6741
20150701,8,319400,321000,324600,319100,473305,15162996.0942
20150701,9,321000,320900,329600,320000,458000,14806830.9488
20150701,10,320900,320200,330000,320000,742600,24119016.0557
20150701,11,324000,327000,329300,320100,529222,17205415.3322
20150701,12,328600,328000,329000,324000,324100,10602090.4077
20150701,13,328000,339900,343500,327200,689450,23374451.4812
20150701,14,339000,359400,359900,329900,651260,22628078.0515
20150701,15,359400,358000,366600,353700,1303800,47085857.1316
20150701,16,358000,356600,364500,354000,735175,26214541.4646
20150701,17,356800,349000,359900,346700,311225,11022902.9863
20150701,18,350000,355500,357000,348000,446700,15731999.5782
20150701,19,355900,355000,356800,349900,322500,11367336.4822
20150701,20,354400,357700,360300,354400,393525,14104102.5155
20150701,21,357100,357600,360000,357000,260900,9334850.8589
20150701,22,357200,350000,357600,350000,191050,6778814.4062
20150701,23,350000,357100,357100,347000,179530,6296669.4709
20150701,24,357100,352700,358000,350200,134200,4760143.7224
20150701,25,352700,358000,358100,350500,144600,5113555.9812
20150701,26,359000,357900,360200,354000,210500,7555680.0767
20150701,27,357800,356800,357800,345000,198100,6923486.0361
20150701,28,356800,355800,357000,350000,98900,3497506.0066
20150701,29,354700,353000,356800,351100,75900,2693026.9905
20150701,30,353500,355600,356500,353500,61900,2201249.0234
20150701,31,355900,353000,355900,351200,73300,2593823.0012
20150701,32,353000,352100,353000,351300,60800,2138855.0098
20150701,33,352800,350000,354000,350000,56500,1989158.0093
20150701,34,350000,353000,353000,347700,145400,5074291.0005
20150701,35,353000,352000,353500,350000,47100,1654309.9961
20150701,36,352000,350500,353500,350200,82600,2906639.9685
20150701,37,350900,350000,350900,347700,83300,2909305.0117
20150701,38,350600,337000,350600,337000,136000,4696353.0190
20150701,39,338800,339300,346300,335900,145890,4978672.9026
20150701,40,339300,330000,340000,329000,259310,8619695.1386
20150701,41,330200,332900,339900,330200,130800,4383123.9946
20150701,42,332900,338100,340000,330600,109739,3667363.9563
20150701,43,338900,330000,340000,330000,99200,3305124.9949
20150701,44,330100,324500,330100,317000,245390,7908711.8279
20150701,45,324500,321000,337900,320100,202900,6664192.9734
20150701,46,321000,315000,322600,315000,274310,8759594.9674
20150701,47,314800,317700,317700,309200,390599,12153464.8243
20150701,48,317700,309500,319700,309200,380800,11909587.1958
20150702,1,285000,279300,294800,279200,1347500,38528746.0039
20150702,2,279200,295500,298200,278800,876240,24664529.7867
20150702,3,295500,293200,298800,282600,463650,13498785.0000
20150702,4,292800,287800,293000,287800,207900,6034445.0017
20150702,5,287800,290600,292000,285200,153380,4435988.6021
20150702,6,290600,284000,290600,281300,223900,6373267.5000
20150702,7,284700,279300,286900,279300,250450,7081558.0000
20150702,8,279300,280800,283500,278800,944072,26354319.5234
20150702,9,280800,282400,283900,280700,157960,4460132.7979
20150702,10,282400,280400,284900,280000,108618,3070320.9800
20150702,11,280000,279200,281100,279000,173500,4861601.5479
20150702,12,279000,278900,279600,278800,553500,15432997.9844
20150702,13,278800,278800,279700,278800,161000,4490152.0000
20150702,14,278800,280000,280000,278800,152200,4244567.0000
20150702,15,280000,285000,291900,280000,184300,5301493.0000
20150702,16,285000,286500,289800,284000,134600,3842627.0000
20150702,17,286500,281800,286700,281100,53100,1504512.9001
20150702,18,282000,283900,287800,282000,82655,2355651.8047
20150702,19,283600,288000,288000,282700,83900,2394070.6005
20150702,20,288800,283600,289700,283000,265800,7653356.9991
20150702,21,283600,283800,286400,282500,90300,2559560.3500
20150702,22,283800,281000,284700,280600,102445,2894683.2500
20150702,23,280700,281700,281900,280000,75400,2118209.0000
20150702,24,281700,280200,281900,280000,70000,1965408.0000
20150702,25,280800,282700,285000,279800,106000,2986208.0000
20150702,26,281300,278900,281300,278800,253900,7088193.0000
20150702,27,278900,278800,281000,278800,100600,2809144.0000
20150702,28,278800,278800,279000,278800,115600,3222941.9922
20150702,29,278800,278800,278800,278800,84100,2344708.0000
20150702,30,278800,278800,278800,278800,28800,802944.0000
20150702,31,278800,278800,278800,278800,7200,200736.0000
20150702,32,278800,278800,278800,278800,15400,429352.0000
20150702,33,278800,278800,278800,278800,3100,86428.0000
20150702,34,278800,278800,278800,278800,6400,178432.0000
20150702,35,278800,278800,278800,278800,3900,108732.0000
20150702,36,278800,278800,278800,278800,5900,164492.0000
20150702,37,278800,278800,278800,278800,2400,66912.0000
20150702,38,278800,278800,278800,278800,1100,30668.0000
20150702,39,278800,278800,278800,278800,200,5576.0000
20150702,40,278800,278800,278800,278800,0,0.0000
20150702,41,278800,278800,278800,278800,100,2788.0000
20150702,42,278800,278800,278800,278800,3200,89216.0000
20150702,43,278800,278800,278800,278800,0,0.0000
20150702,44,278800,278800,278800,278800,800,22304.0000
20150702,45,278800,278800,278800,278800,2500,69700.0000
20150702,46,278800,278800,278800,278800,5800,161704.0000
20150702,47,278800,278800,278800,278800,12200,340136.0000
20150702,48,278800,278800,278800,278800,9600,267648.0000
20150703,1,252500,250900,252500,250900,699500,17591081.9956
20150703,2,250900,250900,250900,250900,202800,5088252.0000
20150703,3,250900,250900,250900,250900,21500,539435.0000
20150703,4,250900,250900,250900,250900,13900,348751.0000
20150703,5,250900,250900,250900,250900,8300,208247.0000
20150703,6,250900,250900,250900,250900,1900,47671.0000
20150703,7,250900,250900,250900,250900,2300,57707.0000
20150703,8,250900,250900,250900,250900,100,2509.0000
20150703,9,250900,250900,250900,250900,1300,32617.0000
20150703,10,250900,250900,250900,250900,1800,45162.0000
20150703,11,250900,250900,250900,250900,600,15054.0000
20150703,12,250900,250900,250900,250900,1700,42653.0000
20150703,13,250900,250900,250900,250900,38000,953420.0000
20150703,14,250900,250900,250900,250900,1600,40144.0000
20150703,15,250900,250900,250900,250900,15500,388895.0000
20150703,16,250900,250900,250900,250900,6900,173121.0000
20150703,17,250900,250900,250900,250900,0,0.0000
20150703,18,250900,250900,250900,250900,300,7527.0000
20150703,19,250900,250900,250900,250900,1000,25090.0000
20150703,20,250900,250900,250900,250900,2500,62725.0000
20150703,21,250900,250900,250900,250900,3100,77779.0000
20150703,22,250900,250900,250900,250900,8600,215774.0000
20150703,23,250900,250900,250900,250900,59800,1500382.0000
20150703,24,250900,250900,250900,250900,353400,8866806.0098
20150703,25,250900,256500,260000,250900,1508820,38233599.8293
20150703,26,253500,257600,257800,252000,424930,10764075.8848
20150703,27,257600,258600,259000,253000,238100,6107897.0000
20150703,28,258100,263000,263800,257900,292600,7676918.1086
20150703,29,263400,253400,265000,253000,310400,8104761.4263
20150703,30,253500,254500,261800,253400,176650,4533389.9985
20150703,31,254000,254100,256800,253100,332429,8434301.8513
20150703,32,256800,252500,256800,252200,242100,6130172.0010
20150703,33,252500,250900,253000,250900,282100,7096305.0039
20150703,34,250900,250900,252200,250900,279900,7028583.0005
20150703,35,250900,250900,250900,250900,8500,213265.0000
20150703,36,250900,250900,250900,250900,71100,1783899.0000
20150703,37,250900,250900,250900,250900,8400,210756.0000
20150703,38,250900,250900,250900,250900,3500,87815.0000
20150703,39,250900,250900,250900,250900,3800,95342.0000
20150703,40,250900,250900,250900,250900,3500,87815.0000
20150703,41,250900,250900,250900,250900,1100,27599.0000
20150703,42,250900,250900,250900,250900,200,5018.0000
20150703,43,250900,250900,250900,250900,200,5018.0000
20150703,44,250900,250900,250900,250900,2200,55198.0000
20150703,45,250900,250900,250900,250900,14100,353769.0000
20150703,46,250900,250900,250900,250900,5800,145522.0000
20150703,47,250900,250900,250900,250900,5900,148031.0000
20150703,48,250900,250900,250900,250900,9500,238355.0000
20150706,1,276000,264900,276000,263100,1942650,52917037.0117
20150706,2,264900,262900,267000,251000,714700,18801134.5039
20150706,3,262800,256800,262900,255100,435700,11194050.0005
20150706,4,256500,257000,257500,252000,334800,8531007.9956
20150706,5,257000,255000,260000,254900,203600,5244073.0010
20150706,6,255000,253300,255100,252100,342100,8691253.9937
20150706,7,254000,245100,254000,238800,492020,12067658.9980
20150706,8,246000,249300,251000,245100,212100,5268312.2501
20150706,9,249000,248000,249800,246000,109600,2712027.9980
20150706,10,248000,247100,248400,246000,146300,3613524.9941
20150706,11,246900,242500,247100,242500,211200,5168705.9971
20150706,12,242500,246200,247500,241700,206700,5044366.9995
20150706,13,246000,246100,246900,244000,127200,3124619.1027
20150706,14,246700,241500,246700,241500,141400,3454096.0039
20150706,15,241100,242000,242700,240000,195650,4711365.5029
20150706,16,242000,238600,242000,235900,354300,8417806.9724
20150706,17,238600,238000,241100,237800,110875,2651265.2335
20150706,18,238000,237100,238100,235800,140700,3337537.9962
20150706,19,237300,233400,237300,227100,373400,8622273.9541
20150706,20,232700,233200,235500,230600,219490,5118434.2144
20150706,21,233200,228900,233200,228900,178600,4128254.7064
20150706,22,228900,225900,229000,225800,647639,14648443.1338
20150706,23,225900,229400,229500,225800,221770,5017746.8048
20150706,24,229100,227100,230300,226000,119900,2731712.9727
20150706,25,226800,225800,229800,225800,293670,6641451.5874
20150706,26,225800,225800,225800,225800,42300,955134.0000
20150706,27,225800,225800,225800,225800,6800,153544.0000
20150706,28,225800,225800,225800,225800,13200,298056.0000
20150706,29,225800,225800,225800,225800,26600,600628.0000
20150706,30,225800,225800,225800,225800,35500,801590.0000
20150706,31,225800,225800,225800,225800,7300,164834.0000
20150706,32,225800,225800,225800,225800,1200,27096.0000
20150706,33,225800,225800,225800,225800,23400,528372.0000
20150706,34,225800,225800,225800,225800,30500,688690.0000
20150706,35,225800,225800,225800,225800,37200,839976.0000
20150706,36,225800,225800,225800,225800,5600,126448.0000
20150706,37,225800,225800,225800,225800,1000,22580.0000
20150706,38,225800,225800,225800,225800,14700,331926.0000
20150706,39,225800,225800,225800,225800,3200,72256.0000
20150706,40,225800,225800,225800,225800,1000,22580.0000
20150706,41,225800,225800,225800,225800,3800,85804.0000
20150706,42,225800,225800,225800,225800,3200,72256.0000
20150706,43,225800,225800,225800,225800,12000,270960.0000
20150706,44,225800,225800,225800,225800,30600,690948.0000
20150706,45,225800,225800,225800,225800,66200,1494796.0007
20150706,46,225800,225800,225800,225800,155800,3517963.9929
20150706,47,225800,225800,230500,225800,416939,9474064.6158
20150706,48,225800,225800,225800,225800,35800,808364.0000
20150707,1,206100,203200,210000,203200,1189982,24302577.5560
20150707,2,203300,203200,203600,203200,257518,5233996.7471
20150707,3,203200,203200,203200,203200,25100,510031.9948
20150707,4,203200,203200,203200,203200,14600,296672.0001
20150707,5,203200,203200,203200,203200,14200,288543.9990
20150707,6,203200,203200,203200,203200,4100,83311.9999
20150707,7,203200,203200,203200,203200,5500,111759.9995
20150707,8,203200,203200,203200,203200,1000,20320.0000
20150707,9,203200,203200,203200,203200,0,0.0000
20150707,10,203200,203200,203200,203200,4400,89408.0000
20150707,11,203200,203200,203200,203200,200,4064.0000
20150707,12,203200,203200,203200,203200,500,10160.0000
20150707,13,203200,203200,203200,203200,4200,85344.0000
