date,seqNo,open,close,high,low,volume,amount
20150601,21,280000,280000,280000,280000,500,14000.0000
20150601,22,280000,280000,280000,280000,0,0.0000
20150601,23,280000,280000,280000,280000,0,0.0000
20150601,24,280000,280000,280000,280000,0,0.0000
20150601,25,280000,280000,280000,280000,0,0.0000
20150601,26,280000,280000,280000,280000,0,0.0000
20150601,27,280000,280000,280000,280000,100,2800.0000
20150601,28,280000,280000,280000,280000,0,0.0000
20150601,29,280000,280000,280000,280000,0,0.0000
20150601,30,280000,280000,280000,280000,0,0.0000
20150601,31,280000,280000,280000,280000,0,0.0000
20150601,32,280000,280000,280000,280000,0,0.0000
20150601,33,280000,280000,280000,280000,0,0.0000
20150601,34,280000,280000,280000,280000,1000,28000.0000
20150601,35,280000,280000,280000,280000,0,0.0000
20150601,36,280000,280000,280000,280000,0,0.0000
20150601,37,280000,280000,280000,280000,0,0.0000
20150601,38,280000,280000,280000,280000,0,0.0000
20150601,39,280000,280000,280000,280000,1000,28000.0000
20150601,40,280000,280000,280000,280000,1000,28000.0000
20150601,41,280000,280000,280000,280000,0,0.0000
20150601,42,280000,280000,280000,280000,0,0.0000
20150601,43,280000,280000,280000,280000,0,0.0000
20150601,44,280000,280000,280000,280000,900,25200.0000
20150601,45,280000,280000,280000,280000,0,0.0000
20150601,46,280000,280000,280000,280000,1000,28000.0000
20150601,47,280000,280000,280000,280000,2000,56000.0000
20150601,48,280000,280000,280000,280000,200,5600.0000
20150602,1,308000,308000,308000,308000,0,0.0000
20150602,2,308000,308000,308000,308000,7500,231000.0000
20150602,3,308000,308000,308000,308000,1400,43120.0000
20150602,4,308000,308000,308000,308000,2000,61600.0000
20150602,5,308000,308000,308000,308000,0,0.0000
20150602,6,308000,308000,308000,308000,400,12320.0000
20150602,7,308000,308000,308000,308000,1200,36960.0000
20150602,8,308000,308000,308000,308000,0,0.0000
20150602,9,308000,308000,308000,308000,0,0.0000
20150602,10,308000,308000,308000,308000,0,0.0000
20150602,11,308000,308000,308000,308000,0,0.0000
20150602,12,308000,308000,308000,308000,1100,33880.0000
20150602,13,308000,308000,308000,308000,0,0.0000
20150602,14,308000,308000,308000,308000,0,0.0000
20150602,15,308000,308000,308000,308000,0,0.0000
20150602,16,308000,308000,308000,308000,700,21560.0000
20150602,17,308000,308000,308000,308000,0,0.0000
20150602,18,308000,308000,308000,308000,0,0.0000
20150602,19,308000,308000,308000,308000,0,0.0000
20150602,20,308000,308000,308000,308000,1000,30800.0000
20150602,21,308000,308000,308000,308000,0,0.0000
20150602,22,308000,308000,308000,308000,0,0.0000
20150602,23,308000,308000,308000,308000,200,6160.0000
20150602,24,308000,308000,308000,308000,500,15400.0000
20150602,25,308000,308000,308000,308000,2100,64680.0000
20150602,26,308000,308000,308000,308000,0,0.0000
20150602,27,308000,308000,308000,308000,700,21560.0000
20150602,28,308000,308000,308000,308000,0,0.0000
20150602,29,308000,308000,308000,308000,0,0.0000
20150602,30,308000,308000,308000,308000,0,0.0000
20150602,31,308000,308000,308000,308000,300,9240.0000
20150602,32,308000,308000,308000,308000,0,0.0000
20150602,33,308000,308000,308000,308000,2500,77000.0000
20150602,34,308000,308000,308000,308000,1500,46200.0000
20150602,35,308000,308000,308000,308000,1700,52360.0000
20150602,36,308000,308000,308000,308000,2000,61600.0000
20150602,37,308000,308000,308000,308000,2200,67760.0000
20150602,38,308000,308000,308000,308000,0,0.0000
20150602,39,308000,308000,308000,308000,2500,77000.0000
20150602,40,308000,308000,308000,308000,1200,36960.0000
20150602,41,308000,308000,308000,308000,0,0.0000
20150602,42,308000,308000,308000,308000,1500,46200.0000
20150602,43,308000,308000,308000,308000,2000,61600.0000
20150602,44,308000,308000,308000,308000,500,15400.0000
20150602,45,308000,308000,308000,308000,500,15400.0000
20150602,46,308000,308000,308000,308000,0,0.0000
20150602,47,308000,308000,308000,308000,2500,77000.0000
20150602,48,308000,308000,308000,308000,2500,77000.0000
20150603,1,338800,338800,338800,338800,0,0.0000
20150603,2,338800,338800,338800,338800,0,0.0000
20150603,3,338800,338800,338800,338800,0,0.0000
20150603,4,338800,338800,338800,338800,0,0.0000
20150603,5,338800,338800,338800,338800,0,0.0000
20150603,6,338800,338800,338800,338800,0,0.0000
20150603,7,338800,338800,338800,338800,0,0.0000
20150603,8,338800,338800,338800,338800,0,0.0000
20150603,9,338800,338800,338800,338800,0,0.0000
20150603,10,338800,338800,338800,338800,0,0.0000
20150603,11,338800,338800,338800,338800,0,0.0000
20150603,12,338800,338800,338800,338800,0,0.0000
20150603,13,338800,338800,338800,338800,0,0.0000
20150603,14,338800,338800,338800,338800,0,0.0000
20150603,15,338800,338800,338800,338800,0,0.0000
20150603,16,338800,338800,338800,338800,0,0.0000
20150603,17,338800,338800,338800,338800,0,0.0000
20150603,18,338800,338800,338800,338800,0,0.0000
20150603,19,338800,338800,338800,338800,0,0.0000
20150603,20,338800,338800,338800,338800,0,0.0000
20150603,21,338800,338800,338800,338800,0,0.0000
20150603,22,338800,338800,338800,338800,0,0.0000
20150603,23,338800,338800,338800,338800,0,0.0000
20150603,24,338800,338800,338800,338800,0,0.0000
20150603,25,338800,338800,338800,338800,0,0.0000
20150603,26,338800,338800,338800,338800,0,0.0000
20150603,27,338800,338800,338800,338800,0,0.0000
20150603,28,338800,338800,338800,338800,0,0.0000
20150603,29,338800,338800,338800,338800,0,0.0000
20150603,30,338800,338800,338800,338800,0,0.0000
20150603,31,338800,338800,338800,338800,0,0.0000
20150603,32,338800,338800,338800,338800,0,0.0000
20150603,33,338800,338800,338800,338800,0,0.0000
20150603,34,338800,338800,338800,338800,0,0.0000
20150603,35,338800,338800,338800,338800,0,0.0000
20150603,36,338800,338800,338800,338800,0,0.0000
20150603,37,338800,338800,338800,338800,0,0.0000
20150603,38,338800,338800,338800,338800,0,0.0000
20150603,39,338800,338800,338800,338800,0,0.0000
20150603,40,338800,338800,338800,338800,0,0.0000
20150603,41,338800,338800,338800,338800,0,0.0000
20150603,42,338800,338800,338800,338800,0,0.0000
20150603,43,338800,338800,338800,338800,0,0.0000
20150603,44,338800,338800,338800,338800,0,0.0000
20150603,45,338800,338800,338800,338800,0,0.0000
20150603,46,338800,338800,338800,338800,0,0.0000
20150603,47,338800,338800,338800,338800,0,0.0000
20150603,48,338800,338800,338800,338800,110700,3750516.0000
20150604,1,372700,372700,372700,372700,32800,1222456.0000
20150604,2,372700,372700,372700,372700,5300,197531.0000
20150604,3,372700,372700,372700,372700,2200,81994.0000
20150604,4,372700,372700,372700,372700,4900,182623.0000
20150604,5,372700,372700,372700,372700,2300,85721.0000
20150604,6,372700,372700,372700,372700,1100,40997.0000
20150604,7,372700,372700,372700,372700,1100,40997.0000
20150604,8,372700,372700,372700,372700,2300,85721.0000
20150604,9,372700,372700,372700,372700,1100,40997.0000
20150604,10,372700,372700,372700,372700,1000,37270.0000
20150604,11,372700,372700,372700,372700,2000,74540.0000
20150604,12,372700,372700,372700,372700,2700,100629.0000
20150604,13,372700,372700,372700,372700,1500,55905.0000
20150604,14,372700,372700,372700,372700,0,0.0000
20150604,15,372700,372700,372700,372700,0,0.0000
20150604,16,372700,372700,372700,372700,4100,152807.0000
20150604,17,372700,372700,372700,372700,1500,55905.0000
20150604,18,372700,372700,372700,372700,200,7454.0000
20150604,19,372700,372700,372700,372700,4000,149080.0000
20150604,20,372700,372700,372700,372700,4200,156534.0000
20150604,21,372700,372700,372700,372700,1500,55905.0000
20150604,22,372700,372700,372700,372700,3000,111810.0000
20150604,23,372700,372700,372700,372700,3700,137899.0000
20150604,24,372700,372700,372700,372700,4200,156534.0000
20150604,25,372700,372700,372700,372700,26500,987655.0000
20150604,26,372700,372700,372700,372700,43000,1602610.0000
20150604,27,372700,372700,372700,372700,19900,741673.0000
20150604,28,372700,372700,372700,372700,13200,491964.0000
20150604,29,372700,372700,372700,372700,5500,204985.0000
20150604,30,372700,372700,372700,372700,11200,417424.0000
20150604,31,372700,372700,372700,372700,4100,152807.0000
20150604,32,372700,372700,372700,372700,1600,59632.0000
20150604,33,372700,372700,372700,372700,4400,163988.0000
20150604,34,372700,372700,372700,372700,6100,227347.0000
20150604,35,372700,372700,372700,372700,2000,74540.0000
20150604,36,372700,372700,372700,372700,3100,115537.0000
20150604,37,372700,372700,372700,372700,2400,89448.0000
20150604,38,372700,372700,372700,372700,2000,74540.0000
20150604,39,372700,372700,372700,372700,1500,55905.0000
20150604,40,372700,372700,372700,372700,1300,48451.0000
20150604,41,372700,372700,372700,372700,3100,115537.0000
20150604,42,372700,372700,372700,372700,0,0.0000
20150604,43,372700,372700,372700,372700,2500,93175.0000
20150604,44,372700,372700,372700,372700,0,0.0000
20150604,45,372700,372700,372700,372700,0,0.0000
20150604,46,372700,372700,372700,372700,1000,37270.0000
20150604,47,372700,372700,372700,372700,0,0.0000
20150604,48,372700,372700,372700,372700,1400,52178.0000
20150605,1,410000,410000,410000,410000,52600,2156600.0000
20150605,2,410000,410000,410000,410000,6700,274700.0000
20150605,3,410000,410000,410000,410000,3900,159900.0000
20150605,4,410000,410000,410000,410000,2600,106600.0000
20150605,5,410000,410000,410000,410000,2400,98400.0000
20150605,6,410000,410000,410000,410000,2300,94300.0000
20150605,7,410000,410000,410000,410000,2000,82000.0000
20150605,8,410000,410000,410000,410000,2100,86100.0000
20150605,9,410000,410000,410000,410000,1000,41000.0000
20150605,10,410000,410000,410000,410000,700,28700.0000
20150605,11,410000,410000,410000,410000,0,0.0000
20150605,12,410000,410000,410000,410000,0,0.0000
20150605,13,410000,410000,410000,410000,300,12300.0000
20150605,14,410000,410000,410000,410000,1600,65600.0000
20150605,15,410000,410000,410000,410000,2000,82000.0000
20150605,16,410000,410000,410000,410000,2500,102500.0000
20150605,17,410000,410000,410000,410000,1500,61500.0000
20150605,18,410000,410000,410000,410000,2000,82000.0000
20150605,19,410000,410000,410000,410000,0,0.0000
20150605,20,410000,410000,410000,410000,500,20500.0000
20150605,21,410000,410000,410000,410000,1500,61500.0000
20150605,22,410000,410000,410000,410000,2100,86100.0000
20150605,23,410000,410000,410000,410000,1400,57400.0000
20150605,24,410000,410000,410000,410000,2000,82000.0000
20150605,25,410000,410000,410000,410000,7400,303400.0000
20150605,26,410000,410000,410000,410000,600,24600.0000
20150605,27,410000,410000,410000,410000,1400,57400.0000
20150605,28,410000,410000,410000,410000,1000,41000.0000
20150605,29,410000,410000,410000,410000,0,0.0000
20150605,30,410000,410000,410000,410000,0,0.0000
20150605,31,410000,410000,410000,410000,0,0.0000
20150605,32,410000,410000,410000,410000,0,0.0000
20150605,33,410000,410000,410000,410000,0,0.0000
20150605,34,410000,410000,410000,410000,1000,41000.0000
20150605,35,410000,410000,410000,410000,1000,41000.0000
20150605,36,410000,410000,410000,410000,0,0.0000
20150605,37,410000,410000,410000,410000,1500,61500.0000
20150605,38,410000,410000,410000,410000,1000,41000.0000
20150605,39,410000,410000,410000,410000,800,32800.0000
20150605,40,410000,410000,410000,410000,0,0.0000
20150605,41,410000,410000,410000,410000,4000,164000.0000
20150605,42,410000,410000,410000,410000,500,20500.0000
20150605,43,410000,410000,410000,410000,1000,41000.0000
20150605,44,410000,410000,410000,410000,1000,41000.0000
20150605,45,410000,410000,410000,410000,500,20500.0000
20150605,46,410000,410000,410000,410000,4600,188600.0000
20150605,47,410000,410000,410000,410000,2000,82000.0000
20150605,48,410000,410000,410000,410000,3700,151700.0000
20150608,1,451000,451000,451000,451000,84500,3810950.0000
20150608,2,451000,451000,451000,451000,9100,410410.0000
20150608,3,451000,451000,451000,451000,8200,369820.0000
20150608,4,451000,451000,451000,451000,7100,320210.0000
20150608,5,451000,451000,451000,451000,3100,139810.0000
20150608,6,451000,451000,451000,451000,4900,220990.0000
20150608,7,451000,451000,451000,451000,4600,207460.0000
20150608,8,451000,451000,451000,451000,6000,270600.0000
20150608,9,451000,451000,451000,451000,6300,284130.0000
20150608,10,451000,451000,451000,451000,6200,279620.0000
20150608,11,451000,451000,451000,451000,2400,108240.0000
20150608,12,451000,451000,451000,451000,2700,121770.0000
20150608,13,451000,451000,451000,451000,3200,144320.0000
20150608,14,451000,451000,451000,451000,2300,103730.0000
20150608,15,451000,451000,451000,451000,5100,230010.0000
20150608,16,451000,451000,451000,451000,2100,94710.0000
20150608,17,451000,451000,451000,451000,3800,171380.0000
20150608,18,451000,451000,451000,451000,7800,351780.0000
20150608,19,451000,451000,451000,451000,3400,153340.0000
20150608,20,451000,451000,451000,451000,3400,153340.0000
20150608,21,451000,451000,451000,451000,500,22550.0000
20150608,22,451000,451000,451000,451000,1100,49610.0000
20150608,23,451000,451000,451000,451000,200,9020.0000
20150608,24,451000,451000,451000,451000,200,9020.0000
20150608,25,451000,451000,451000,451000,6500,293150.0000
20150608,26,451000,451000,451000,451000,0,0.0000
20150608,27,451000,451000,451000,451000,2000,90200.0000
20150608,28,451000,451000,451000,451000,3000,135300.0000
20150608,29,451000,451000,451000,451000,4600,207460.0000
20150608,30,451000,451000,451000,451000,1100,49610.0000
20150608,31,451000,451000,451000,451000,3500,157850.0000
20150608,32,451000,451000,451000,451000,1000,45100.0000
20150608,33,451000,451000,451000,451000,2800,126280.0000
20150608,34,451000,451000,451000,451000,6100,275110.0000
20150608,35,451000,451000,451000,451000,1500,67650.0000
20150608,36,451000,451000,451000,451000,2400,108240.0000
20150608,37,451000,451000,451000,451000,3200,144320.0000
20150608,38,451000,451000,451000,451000,2000,90200.0000
20150608,39,451000,451000,451000,451000,3800,171380.0000
20150608,40,451000,451000,451000,451000,2900,130790.0000
20150608,41,451000,451000,451000,451000,800,36080.0000
20150608,42,451000,451000,451000,451000,0,0.0000
20150608,43,451000,451000,451000,451000,300,13530.0000
20150608,44,451000,451000,451000,451000,1500,67650.0000
20150608,45,451000,451000,451000,451000,2200,99220.0000
20150608,46,451000,451000,451000,451000,800,36080.0000
20150608,47,451000,451000,451000,451000,2500,112750.0000
20150608,48,451000,451000,451000,451000,4600,207460.0000
20150609,1,496100,496100,496100,496100,2224655,110365134.5161
20150609,2,496100,450000,496100,428000,6641224,315085097.4168
20150609,3,449000,429000,450100,415100,4308891,184936046.3662
20150609,4,429000,420200,440000,420200,2300396,99856851.4193
20150609,5,422000,433800,433900,416500,1840878,78042325.9935
20150609,6,433800,426000,435000,425800,1245300,53724359.9971
20150609,7,426000,431500,431900,425800,1218226,52291398.8848
20150609,8,431800,448800,448800,431500,1049776,45826587.1228
20150609,9,448000,480900,481100,447700,1662849,77591792.7352
20150609,10,480900,460100,490000,460000,2261276,108863820.1562
20150609,11,460100,475100,480000,460100,1140220,54016170.3816
20150609,12,475900,471000,476800,467000,804838,37866872.6629
20150609,13,471200,480500,480500,470200,902998,43088660.3079
20150609,14,480100,471000,482000,470000,615752,29350194.8018
20150609,15,470200,468000,471200,467000,554300,25990487.9980
20150609,16,468000,478000,478000,467600,422697,20018170.0349
20150609,17,478000,479900,482100,477000,1024466,49203123.3219
20150609,18,479900,470100,479900,470100,297266,14139058.5288
20150609,19,470100,479500,479800,470100,375644,17879708.9622
20150609,20,479500,473000,479900,471000,400400,19005597.2378
20150609,21,473300,475200,476000,473000,554046,26304376.0958
20150609,22,475200,475000,476000,475000,290600,13821400.0068
20150609,23,475000,472300,475100,470100,404580,19122643.9828
20150609,24,472300,474000,474600,472000,202600,9593405.0000
20150609,25,474000,481500,481800,472500,843890,40260673.0001
20150609,26,481800,493200,493200,481600,886100,43262084.5166
20150609,27,493100,480100,494800,480000,710856,34938446.8770
20150609,28,480100,491300,492000,480000,449566,21986691.9003
20150609,29,491000,491500,491500,486900,352410,17268739.2979
20150609,30,491500,492700,492700,490300,620520,30504449.6143
20150609,31,492700,494500,495000,492700,580450,28699439.4632
20150609,32,494500,491500,494900,490000,484680,23887075.5068
20150609,33,493600,493200,494000,491500,179340,8834362.5017
20150609,34,493300,493500,493900,493000,333620,16465247.3572
20150609,35,493500,496000,496000,493100,780200,38636834.8157
20150609,36,496000,495700,496100,495600,839900,41658693.9362
20150609,37,495700,495800,496000,495300,364670,18082556.4363
20150609,38,495700,495900,496000,495600,389600,19318515.0540
20150609,39,495900,496100,496100,495900,576000,28573495.0731
20150609,40,496100,496100,496100,496000,928082,46041417.0898
20150609,41,496100,496100,496100,496100,112670,5589558.7002
20150609,42,496100,496100,496100,496100,27500,1364275.0010
20150609,43,496100,496100,496100,496100,28700,1423807.0005
20150609,44,496100,496100,496100,496100,24600,1220406.0049
20150609,45,496100,496100,496100,496100,14100,699501.0100
20150609,46,496100,496100,496100,496100,20700,1026927.0002
20150609,47,496100,496100,496100,496100,23700,1175757.0022
20150609,48,496100,496100,496100,496100,32800,1627208.0051
20150610,1,468500,489800,490000,460000,3082759,144412173.9996
20150610,2,489800,499000,529700,489000,2879720,145670825.6812
20150610,3,498800,505800,520000,496500,2152676,109625156.8748
20150610,4,505000,520100,522500,505000,1168610,60239870.2764
20150610,5,521800,545700,545700,520100,2941005,158926161.8308
