date,seqNo,open,close,high,low,volume,amount
20160912,25,849000,846500,850000,846200,62100,5260980.0000
20160912,26,847000,852500,858000,847000,43339,3696934.0000
20160912,27,852500,855000,856600,852500,16100,1376618.0000
20160912,28,855000,847200,855000,847100,17300,1472256.0000
20160912,29,847100,849200,850600,847000,18700,1587351.0000
20160912,30,849900,851600,856000,849300,133200,11375252.0000
20160912,31,851600,854800,854800,851000,14700,1253433.0000
20160912,32,854900,853700,854900,851300,18500,1578874.0000
20160912,33,851500,848100,852000,848100,21600,1838020.0000
20160912,34,848100,849000,849000,845000,22700,1922027.0000
20160912,35,849000,848300,849000,847200,9600,814049.0000
20160912,36,847200,840900,847200,839100,50100,4217177.0000
20160912,37,841500,843000,846800,841500,12900,1089051.0000
20160912,38,843000,853800,855900,842400,234400,19945580.0000
20160912,39,853100,848800,853500,848800,57000,4854213.0000
20160912,40,848800,853900,856000,848500,59800,5105524.0000
20160912,41,851100,851000,853800,851000,13800,1176629.0000
20160912,42,851400,850000,853000,850000,35200,2998317.0000
20160912,43,850000,850000,852800,848000,33800,2875110.0000
20160912,44,850000,855000,855000,845400,64900,5527451.0000
20160912,45,855000,854000,857500,852100,107100,9165570.0000
20160912,46,854000,853200,854000,853000,77900,6648238.0000
20160912,47,853800,855900,856300,853200,167131,14299725.5700
20160912,48,855900,861800,862000,855900,644414,55465508.9400
20160920,1,816000,811000,816000,811000,30400,2472568.0000
20160920,2,811000,805600,811000,805600,25900,2090993.0000
20160920,3,805600,807300,808000,805600,27607,2227201.6100
20160920,4,807700,806400,807700,806200,22827,1841397.7900
20160920,5,806400,805000,806500,805000,40066,3228989.1400
20160920,6,805000,805100,805700,805000,19200,1546078.0000
20160920,7,805100,803400,805300,802300,49800,4003223.0000
20160920,8,803400,803500,804800,803400,18800,1511184.0000
20160920,9,803500,801600,803600,801600,26400,2119232.0000
20160920,10,801600,799700,801600,798600,117100,9366449.0000
20160920,11,800000,794900,800000,793700,112000,8914666.0000
20160920,12,794600,796500,796500,794200,50900,4045058.0000
20160920,13,796500,795300,796600,795100,27400,2181331.0000
20160920,14,795100,794800,795100,794200,41300,3282007.0000
20160920,15,794800,794800,794900,794000,35600,2828494.0000
20160920,16,794800,793100,794900,793100,55700,4422713.0000
20160920,17,793000,790900,793000,788000,113076,8928984.6000
20160920,18,792900,791000,793300,789000,51000,4038073.0800
20160920,19,790500,789800,791400,789100,35821,2831342.5700
20160920,20,789800,793500,796000,789200,31715,2516523.6400
20160920,21,793500,793500,795000,793000,17600,1397480.0000
20160920,22,793500,794000,795000,793500,9700,770279.0000
20160920,23,793900,795000,796400,793900,14435,1148427.1500
20160920,24,795000,795100,795800,795000,7200,572498.0000
20160920,25,795100,795400,797300,795100,24500,1950432.0000
20160920,26,795400,797300,798000,795400,12900,1028818.0000
20160920,27,797300,796500,797400,796500,8200,653688.0000
20160920,28,796500,795500,796500,795500,14100,1122365.0000
20160920,29,795500,794300,796100,794200,19527,1551725.5800
20160920,30,794300,794200,795000,794000,11600,921370.0000
20160920,31,794200,797300,797300,794100,17400,1383420.0000
20160920,32,797300,794400,797500,794300,7800,619981.0000
20160920,33,794400,794200,795100,794200,12400,985495.0000
20160920,34,794100,794100,794800,793900,51200,4065937.0000
20160920,35,794100,794200,796200,794100,19000,1510043.0000
20160920,36,794200,791000,794200,791000,29400,2331783.0000
20160920,37,791000,792000,792100,790300,56100,4440259.0000
20160920,38,792000,794000,795000,792000,14200,1126755.0000
20160920,39,794900,793500,795000,793300,24300,1929927.0000
20160920,40,793600,793600,794500,793600,12000,952452.0000
20160920,41,793600,792000,793900,792000,38300,3037940.0000
20160920,42,792000,791300,793000,791200,38300,3033348.0000
20160920,43,791300,793000,793000,791200,34463,2729003.5600
20160920,44,793000,793800,794000,793000,10000,793487.0000
20160920,45,794100,795000,795300,793600,33298,2646397.9200
20160920,46,794000,794100,795000,793800,21273,1690374.5800
20160920,47,794100,794900,795100,794100,34520,2743873.6500
20160920,48,794900,796300,796700,794700,48800,3882416.0000
20160921,1,791000,793000,794900,791000,23700,1877321.0000
20160921,2,793000,792000,793000,791600,38700,3064683.0000
20160921,3,792300,792400,793700,792000,32200,2551450.0000
20160921,4,792400,792700,793000,791000,23700,1875892.0000
20160921,5,792700,792000,793500,791800,18600,1474007.0000
20160921,6,791900,788100,792200,788100,42700,3374892.0000
20160921,7,788100,787100,789700,786800,60100,4738334.0000
20160921,8,786500,784800,786500,784400,103617,8132486.6300
20160921,9,784800,785100,786000,784400,44000,3454032.0000
20160921,10,785100,781400,785200,781400,59783,4686249.5200
20160921,11,781000,781000,781400,778000,119600,9326456.0000
20160921,12,781000,781000,781800,780000,39202,3059845.8100
20160921,13,780900,783000,784100,780000,51500,4028876.0000
20160921,14,783000,784100,785700,783000,25400,1990678.0000
20160921,15,784100,784000,785700,783100,23600,1852509.0000
20160921,16,784000,783200,784500,783000,20800,1629264.0000
20160921,17,783300,787000,787000,783300,17397,1365789.2000
20160921,18,787000,790500,793000,787000,76100,6017313.0000
20160921,19,790500,790700,791400,787500,22900,1809943.0000
20160921,20,791000,792000,792000,789100,26400,2087213.0000
20160921,21,791500,793000,798000,791500,50200,3992167.0000
20160921,22,792500,790900,794900,790800,14000,1109092.0000
20160921,23,790900,790100,790900,790100,7800,616674.0000
20160921,24,790100,790000,790700,790000,23675,1870605.0000
20160921,25,790000,790000,791000,789000,33900,2678087.0000
20160921,26,790000,790000,791000,790000,7300,576829.0000
20160921,27,790000,787800,790100,787800,7525,593588.2500
20160921,28,787800,789100,789100,787800,11275,888748.2500
20160921,29,788000,789300,791000,788000,7300,576185.0000
20160921,30,789200,789800,791000,789100,11100,876424.0000
20160921,31,789800,789000,790000,789000,20500,1617972.0000
20160921,32,789000,788600,789000,788100,9500,749047.0000
20160921,33,788600,791000,791800,788200,18700,1477685.0000
20160921,34,791500,791000,791500,789500,14400,1138882.0000
20160921,35,791000,789700,791100,789600,8000,632531.0000
20160921,36,789700,790100,790100,789500,8900,702962.0000
20160921,37,790100,789000,790800,789000,20600,1627052.0000
20160921,38,789000,788800,790000,788800,10800,852624.0000
20160921,39,788800,788600,789000,788200,12300,969974.0000
20160921,40,788600,788800,789900,788300,5800,457412.0000
20160921,41,788800,788000,788800,788000,15700,1237584.0000
20160921,42,788000,788200,788200,787800,9000,709220.0000
20160921,43,788200,788700,789100,788200,11000,867597.0000
20160921,44,788700,787200,788700,787000,21428,1688067.0000
20160921,45,787100,786600,787400,784500,35800,2815985.0000
20160921,46,786600,785600,786800,785300,30700,2412389.0000
20160921,47,785600,788500,788600,785500,27100,2133225.0000
20160921,48,788500,786800,788800,786600,56100,4416462.0000
20160922,1,792000,791300,796000,791100,46100,3656311.0000
20160922,2,791300,787000,791900,786000,35600,2808002.0000
20160922,3,788100,790000,790900,787000,29800,2350019.0000
20160922,4,790800,789000,790800,788500,16200,1278579.0000
20160922,5,789000,788900,789100,788800,22200,1751550.0000
20160922,6,788900,786300,789000,786000,57800,4552389.0000
20160922,7,786100,783400,787900,783000,50000,3926837.0000
20160922,8,783400,786400,786500,783400,57160,4484532.0000
20160922,9,786400,785000,786500,785000,14800,1162612.0000
20160922,10,785000,785100,786000,784600,11500,902814.0000
20160922,11,785100,784500,785500,784100,14900,1169142.0000
20160922,12,785000,785100,785500,784500,21200,1664359.0000
20160922,13,785100,785100,785400,785000,31101,2442286.5000
20160922,14,785100,785000,785400,784800,23799,1868259.5000
20160922,15,784700,784200,784900,783200,38800,3041356.0000
20160922,16,784200,786500,786500,784100,37601,2955718.5000
20160922,17,786500,786800,788900,785600,18400,1448682.0000
20160922,18,786700,787100,788200,786700,19900,1567012.0000
20160922,19,787100,786000,787300,785700,11000,865334.0000
20160922,20,786000,785100,787100,785100,9300,731062.0000
20160922,21,785100,785300,786900,785000,12400,973776.0000
20160922,22,785300,785100,786000,785000,11400,895157.0000
20160922,23,785100,784100,785200,784100,13899,1090873.4300
20160922,24,784600,784200,786500,784000,12400,972334.0000
20160922,25,784200,784000,786800,783800,20400,1599846.6000
20160922,26,784000,784200,785500,784000,8700,682702.0000
20160922,27,784200,783600,785000,783600,22000,1724597.6000
20160922,28,783600,783500,784000,783300,22240,1742622.4000
20160922,29,783500,783400,784500,783400,21260,1665707.4000
20160922,30,783400,783500,783500,783300,14500,1135959.4000
20160922,31,783500,782300,783700,782300,49640,3887484.2000
20160922,32,782400,782500,783700,782100,24113,1886992.1200
20160922,33,782500,781800,782800,781800,35687,2791135.4900
20160922,34,781800,780800,781800,780700,57300,4475933.0000
20160922,35,780800,778800,780800,778300,116500,9084165.0000
20160922,36,778800,777400,778800,776100,100200,7790849.0000
20160922,37,777400,778300,779000,777400,46894,3647207.5000
20160922,38,778300,777200,778300,777100,31168,2423435.9000
20160922,39,777200,777900,777900,777100,45800,3560342.0000
20160922,40,777900,778100,778400,777800,24500,1906505.0000
20160922,41,778200,776600,778200,776500,54338,4222131.6000
20160922,42,776600,777000,777200,776600,34062,2646381.5400
20160922,43,777000,778600,778600,776600,40523,3148975.2600
20160922,44,778600,781000,781000,778600,20900,1630705.0000
20160922,45,781000,778500,781000,778500,31000,2417557.0000
20160922,46,778500,779300,779300,778500,31672,2466760.9200
20160922,47,779000,778300,779300,778100,40500,3154188.0000
20160922,48,778100,779000,779200,778000,78900,6142827.0000
20160923,1,781000,778500,781800,777100,51400,4012721.0000
20160923,2,778500,778200,780500,778000,16600,1293990.0000
20160923,3,778200,778600,779000,778000,19800,1541152.0000
20160923,4,778600,777200,779200,777200,23400,1821398.0000
20160923,5,777100,777700,778400,776700,24600,1911685.0000
20160923,6,777700,777900,779000,777700,12000,934398.0000
20160923,7,777900,778700,778700,777800,15300,1190500.0000
20160923,8,778700,779500,779500,778100,18163,1414710.8100
20160923,9,779500,780100,780900,779500,31221,2435515.7900
20160923,10,780100,778900,780200,778700,18679,1455521.2100
20160923,11,778900,778800,778900,778100,8958,697436.7800
20160923,12,778800,779000,779000,778500,7200,560660.0000
20160923,13,779000,778900,779900,778900,9600,748007.0000
20160923,14,779000,778600,779000,778200,8800,685125.3700
20160923,15,778700,778600,778700,778600,10300,802016.0000
20160923,16,778600,778500,778800,778500,9200,716324.0000
20160923,17,778500,778000,778600,777000,27379,2129460.7800
20160923,18,778000,777300,778000,777100,20000,1554890.0000
20160923,19,777300,777200,777500,777200,5700,443110.0000
20160923,20,777200,777100,777500,777000,17600,1367644.0000
20160923,21,777400,777000,777500,777000,12400,963714.0000
20160923,22,777100,777000,777200,777000,8300,644957.0000
20160923,23,777000,777400,777500,776900,20700,1608461.0000
20160923,24,777400,777200,777500,777200,8100,629732.0000
20160923,25,777200,777000,777500,777000,5500,427423.0000
20160923,26,777000,777100,777500,777000,3500,272026.0000
20160923,27,777100,777100,777500,777100,5600,435257.0000
20160923,28,777100,777100,777500,777100,11600,901685.0000
20160923,29,777100,777000,777200,777000,8100,629443.0000
20160923,30,777000,775300,777100,775300,24800,1926011.0000
20160923,31,775300,776000,776500,775200,20000,1551127.0000
20160923,32,776000,775400,776000,775300,18600,1442654.0000
20160923,33,775400,775200,775600,775200,14100,1093343.0000
20160923,34,775200,773800,775200,773300,44920,3478337.0000
20160923,35,773800,773000,773800,773000,27380,2118087.8000
20160923,36,773000,770800,773000,770800,78500,6057179.5200
20160923,37,770800,770600,770800,769400,95500,7354653.4400
20160923,38,770600,769700,771200,769700,20884,1608568.0400
20160923,39,769700,766000,769800,766000,52600,4039997.0000
20160923,40,765800,764500,766000,761200,102500,7823459.0000
20160923,41,764200,763000,764500,762300,51300,3913528.0000
20160923,42,763000,762800,764000,762500,47305,3608810.4000
20160923,43,762800,766000,766000,762700,51800,3955867.0000
20160923,44,766000,764500,766100,764400,20000,1530441.0000
20160923,45,764500,764000,765400,764000,21200,1621175.0000
20160923,46,764000,763500,764400,763500,58100,4437826.0000
20160923,47,763500,763000,763500,762100,60000,4575526.0000
20160923,48,762800,762800,763500,762600,70829,5403569.9300
20160926,1,760400,753500,760400,752400,48400,3671049.0000
20160926,2,753300,747000,753400,745800,119617,8959186.8500
20160926,3,747700,746500,748800,746500,60053,4490342.1000
20160926,4,746700,736800,746700,736500,135300,10024928.0000
20160926,5,736800,740000,742900,736800,108382,8017198.1200
20160926,6,740500,740000,742000,740000,40300,2984451.0000
20160926,7,740000,738800,740000,737600,39500,2916719.0000
20160926,8,738800,741000,741000,738800,41300,3056180.0000
20160926,9,741000,743000,744200,741000,32000,2375718.0000
20160926,10,743000,740500,743000,740500,9500,704471.0000
20160926,11,740600,740300,741000,740100,19400,1436535.0000
20160926,12,740100,739100,740300,738000,41409,3059798.4700
20160926,13,739100,742000,742800,738800,28900,2140858.0000
20160926,14,742000,744100,744200,742000,24800,1842786.0000
20160926,15,742000,744000,744500,742000,43500,3233673.0000
20160926,16,744000,744000,745000,744000,21700,1614848.0000
20160926,17,744000,742000,744000,741600,10900,809189.0000
20160926,18,742000,742800,744000,742000,18800,1395475.0000
20160926,19,742800,742500,742800,742100,8000,593844.0000
20160926,20,742800,742300,742800,742300,10700,794389.0000
20160926,21,742300,739800,742300,739500,11000,814893.0000
20160926,22,739800,741800,741800,739000,12900,954180.0000
20160926,23,741800,741500,741800,740000,3800,281487.0000
20160926,24,740200,739800,740200,739700,8000,592021.0000
20160926,25,740000,739200,740000,739200,9500,702607.0000
20160926,26,739200,738600,739200,738200,17400,1285420.0000
20160926,27,738600,738300,738900,738000,17813,1314951.4000
20160926,28,738300,736600,738300,736600,21987,1621787.4700
20160926,29,736600,734600,736600,734000,71800,5276236.0000
20160926,30,734600,734000,735600,734000,20800,1527795.0000
20160926,31,733900,723500,734000,723100,133600,9733221.0800
20160926,32,723300,726300,730000,723100,75050,5448477.0100
20160926,33,726300,729800,730000,726300,24600,1793844.0000
20160926,34,729800,729200,729800,728800,27049,1972117.1000
20160926,35,729200,729400,729900,729200,22000,1605474.0000
20160926,36,729400,726900,729400,726900,27100,1972694.0000
20160926,37,726900,724600,726900,723700,53600,3886809.0000
20160926,38,724600,727800,727800,724600,44500,3229078.0000
20160926,39,727600,727800,728500,727600,8900,647764.0000
20160926,40,727800,728800,729400,727800,34000,2477502.0000
20160926,41,728800,730000,730000,728500,52000,3793801.0000
20160926,42,730000,729000,730000,728100,30200,2201570.0000
20160926,43,729000,728200,729500,727600,60500,4408377.0000
20160926,44,728200,723900,728200,723900,35600,2583340.0000
20160926,45,723900,726000,727600,723500,54161,3923658.6000
20160926,46,726500,725000,726700,725000,39100,2838209.0000
20160926,47,724800,726600,727800,724800,62500,4540014.0000
20160926,48,726400,725200,726400,725100,56400,4092046.0000
20160930,1,730000,727000,730000,725300,31000,2255725.0000
20160930,2,727000,726500,727500,725500,17000,1235561.0000
