date,seqNo,open,close,high,low,volume,amount
20160912,32,483000,483100,485100,483000,35800,1729884.0000
20160912,33,483100,484800,485600,483100,13000,629119.0000
20160912,34,484800,483000,484800,483000,20800,1005515.0000
20160912,35,483000,481300,483000,481100,99400,4788868.0000
20160912,36,481200,482300,482300,480000,94050,4518829.0000
20160912,37,482300,481400,482400,480800,14100,679513.0000
20160912,38,481400,481500,482300,481100,15100,726944.0000
20160912,39,481500,480400,481500,480100,26700,1283480.0000
20160912,40,480400,481800,482300,480400,15400,741111.0000
20160912,41,481800,481500,481800,481400,4700,226369.0000
20160912,42,481500,480900,481500,480700,21700,1043805.0000
20160912,43,480500,480600,481800,480400,52000,2501125.0000
20160912,44,480600,481100,481100,480200,50672,2435399.1600
20160912,45,481200,480700,481500,480700,29528,1420204.9600
20160912,46,480700,480100,480700,479700,35500,1704255.0000
20160912,47,480100,478900,480600,478900,43750,2099335.0000
20160912,48,478800,477500,478800,476000,38872,1855943.4000
20160920,1,485300,485100,487500,485000,11100,540035.0000
20160920,2,485100,484400,486400,484400,8600,417225.0000
20160920,3,484400,484000,484400,483900,24600,1191009.0000
20160920,4,483900,485700,485700,483800,37600,1820139.0000
20160920,5,485700,485000,485700,484800,8600,417417.0000
20160920,6,485000,483500,485000,483000,12800,619377.0000
20160920,7,483500,483000,484500,483000,18300,884100.0000
20160920,8,483200,482400,483300,482200,19400,936696.0000
20160920,9,482400,483000,483000,482200,11300,545233.0000
20160920,10,483000,482200,483100,482200,34100,1645736.0000
20160920,11,482200,482600,482800,482200,7400,357074.0000
20160920,12,482600,480900,482600,480000,36000,1732370.0000
20160920,13,481000,480500,481100,480500,14000,673166.0000
20160920,14,480300,480300,480300,479100,28600,1372349.0000
20160920,15,480300,480100,480300,480000,7500,360149.0000
20160920,16,480800,479600,480900,479600,28800,1382848.0000
20160920,17,479600,480800,480800,479500,10200,489303.0000
20160920,18,480800,479800,480800,479600,9200,441684.0000
20160920,19,479800,479800,480000,479600,15500,743910.0000
20160920,20,479800,480800,480800,479800,10300,494611.0000
20160920,21,480600,480700,480800,480000,15200,729930.0000
20160920,22,480700,480700,480800,480500,8088,388782.2800
20160920,23,480700,482500,482700,480700,14400,693446.0000
20160920,24,481900,482000,483100,481200,8300,400440.0000
20160920,25,482800,482000,482800,482000,8300,400104.0000
20160920,26,482000,481200,482000,481100,3100,149261.0000
20160920,27,481200,482400,482400,481200,9900,476594.0000
20160920,28,482400,481400,482400,481300,3600,173372.0000
20160920,29,481400,481500,482300,481400,400,19268.0000
20160920,30,482000,482000,482500,482000,8200,395412.0000
20160920,31,482000,481800,483100,481800,6600,318611.0000
20160920,32,481800,481600,481800,481400,7100,341929.0000
20160920,33,481600,481400,481600,481400,5900,284079.0000
20160920,34,481400,481100,481500,481000,16500,794060.0000
20160920,35,481100,480900,481800,480900,6200,298239.0000
20160920,36,480900,481400,481700,480400,19900,957022.3600
20160920,37,481500,481400,481500,480100,14300,687387.3600
20160920,38,481400,481400,481500,480100,25600,1230669.0000
20160920,39,481400,481400,481400,480200,4800,230664.0000
20160920,40,480300,481300,481500,480000,25800,1239466.1200
20160920,41,481300,480200,481300,480200,4100,196955.0000
20160920,42,480200,480200,481200,480100,9000,432399.0000
20160920,43,480200,481300,481300,480100,9800,471220.0000
20160920,44,481400,480600,481500,480200,10000,481013.0000
20160920,45,480600,479900,481300,479600,21600,1037374.0000
20160920,46,479900,479800,481200,479800,5400,259173.0000
20160920,47,479800,480800,480800,479600,14000,671986.0000
20160920,48,480800,480600,481000,480100,11900,571934.0000
20160921,1,483600,480700,483600,480200,12500,602157.0000
20160921,2,480700,480900,481000,480300,9200,442238.0000
20160921,3,480700,481500,482900,480600,21500,1034451.0000
20160921,4,481500,481600,481600,481100,9800,471784.0000
20160921,5,481600,481100,482000,481100,17400,837976.0000
20160921,6,481100,481900,482000,481100,14200,684023.0000
20160921,7,481900,482100,482100,481500,3300,158984.0000
20160921,8,482100,480900,482200,480900,17000,818453.0000
20160921,9,480900,480500,481900,480500,14600,702006.0000
20160921,10,480500,480100,480500,480000,13900,667438.0000
20160921,11,480100,481800,481900,480100,11800,568330.0000
20160921,12,480500,480300,481800,480300,11500,552776.0000
20160921,13,480300,481000,481800,480300,6000,288858.0000
20160921,14,481000,481800,481800,481000,6100,293779.1200
20160921,15,481800,481800,481800,481100,8700,419006.0000
20160921,16,481800,481800,481800,481800,1800,86724.0000
20160921,17,481800,483300,483900,481200,25100,1211425.0000
20160921,18,483300,485200,485200,483300,46500,2253145.0000
20160921,19,485500,485800,485800,484900,50300,2441656.0000
20160921,20,485800,487500,489800,485800,72400,3533629.0000
20160921,21,487500,487400,487900,487000,42900,2091557.0000
20160921,22,487400,487500,488200,486200,31900,1553928.0000
20160921,23,487100,487100,487200,486100,13600,661933.0000
20160921,24,487100,486100,487200,486100,13500,656776.0000
20160921,25,486100,487300,487500,486100,8100,394522.0000
20160921,26,487300,487200,487400,486400,5200,253227.0000
20160921,27,487200,487400,487400,486100,20500,998857.0000
20160921,28,487400,486200,487400,486100,1600,77786.0000
20160921,29,486200,487300,487300,486200,5200,253344.0000
20160921,30,487300,487300,487400,487200,7000,341109.0000
20160921,31,487300,487100,487400,487000,5300,258198.0000
20160921,32,487100,486500,487100,486500,7700,374848.0000
20160921,33,486500,487300,487300,486300,5900,287269.0000
20160921,34,487300,486500,487500,486100,21200,1031733.0000
20160921,35,486500,487300,487400,486500,3900,190037.0000
20160921,36,487300,486600,487300,486500,6900,335775.0000
20160921,37,486600,486800,486800,486300,3100,150834.0000
20160921,38,486800,485600,486800,485600,14300,695088.0000
20160921,39,485600,485500,485900,485000,9800,475575.0000
20160921,40,485500,485200,485500,485200,4200,203845.0000
20160921,41,485200,485000,485200,484500,8000,387865.0000
20160921,42,484500,485100,485300,484400,7900,382994.0000
20160921,43,485100,484300,485100,484100,9500,460069.0000
20160921,44,484300,484600,484600,484300,7000,339123.0000
20160921,45,484600,484000,484600,483000,29089,1406843.6000
20160921,46,483600,483300,484300,483200,14500,701170.0000
20160921,47,483300,482600,484300,482600,24049,1161959.7400
20160921,48,482600,483400,483600,482600,17000,821424.0000
20160922,1,484500,487300,488100,484500,86000,4187099.9100
20160922,2,487300,487200,488000,487100,38200,1863060.0000
20160922,3,487100,490700,491100,487100,72487,3547863.6000
20160922,4,490700,491600,491800,490000,73789,3624592.0100
20160922,5,491600,490300,491600,490000,30411,1492125.2700
20160922,6,490600,490500,491400,490300,19200,942352.0000
20160922,7,490500,490600,490800,490000,17300,848248.0000
20160922,8,490600,490300,490600,489200,16000,783905.0000
20160922,9,490200,489600,490400,489600,17600,862618.0000
20160922,10,489500,489000,489500,488700,21000,1027058.0000
20160922,11,488900,488800,489200,488700,15600,762658.0000
20160922,12,488800,490000,490000,488700,15800,773774.0000
20160922,13,490000,489300,490500,489200,11300,554123.0000
20160922,14,489300,489900,489900,489300,4000,195893.0000
20160922,15,489900,489400,489900,489400,7800,381961.0000
20160922,16,489400,490200,490200,489400,8200,401657.0000
20160922,17,490400,490500,490600,489700,43800,2146617.0000
20160922,18,490500,489600,490500,488800,41200,2018201.0000
20160922,19,489600,489900,489900,488500,9500,464636.0000
20160922,20,489900,488400,489900,488400,7600,371338.0000
20160922,21,488400,488800,489500,488400,4700,229640.0000
20160922,22,488800,489500,489600,488500,7800,381188.0000
20160922,23,489500,488800,490000,488500,13600,666145.2200
20160922,24,488800,489800,489900,488500,6600,323194.0000
20160922,25,489800,489700,489900,489700,4400,215534.0000
20160922,26,489700,488800,489700,488800,10400,508424.0000
20160922,27,488800,488400,488800,488000,6413,313094.9200
20160922,28,488400,488000,488400,487000,10687,520921.9000
20160922,29,488000,487200,488300,487000,12000,585437.0000
20160922,30,488300,487200,488300,487000,8989,437874.1900
20160922,31,487200,488400,488400,487200,5800,283158.0000
20160922,32,488400,488000,488500,487800,6800,331927.0000
20160922,33,488000,487300,488000,487300,8600,419487.0000
20160922,34,487300,487300,487800,487200,8000,389869.0000
20160922,35,487400,487400,487800,486000,46324,2255829.0000
20160922,36,487400,487000,487400,486300,6500,316312.0000
20160922,37,487000,487100,487400,486600,1900,92547.0000
20160922,38,487100,486700,487800,486500,32000,1559269.0000
20160922,39,486700,486600,486700,486400,14100,686176.0000
20160922,40,486600,486700,487400,486600,7800,379869.0000
20160922,41,486600,486400,486600,486300,9200,447509.0000
20160922,42,486200,486100,486400,486100,10000,486192.0000
20160922,43,486100,486500,486500,486000,5000,243098.0000
20160922,44,486500,486600,486900,486500,10800,525484.0000
20160922,45,486600,486900,487000,486600,12100,589147.0000
20160922,46,486900,487400,487400,486700,23400,1139802.0000
20160922,47,487400,487500,487900,487100,19176,934802.2000
20160922,48,487500,487700,487900,487100,28100,1370474.0000
20160923,1,489200,490000,490000,487700,35900,1755575.0000
20160923,2,489400,490000,491400,489100,42544,2085902.8000
20160923,3,490000,490200,490400,489500,28700,1406214.0000
20160923,4,490200,487800,490200,487700,26556,1299472.2000
20160923,5,487800,489800,489900,487800,9800,479018.0000
20160923,6,489800,489600,489800,489000,18500,905209.0000
20160923,7,489600,489000,489600,488400,33400,1633375.0000
20160923,8,489000,490300,490300,489000,13644,668335.0000
20160923,9,490300,490700,490700,490100,35000,1716249.0000
20160923,10,490700,490100,490700,490100,20700,1015109.0000
20160923,11,490100,489200,490400,489100,17156,840303.6800
20160923,12,489200,490000,490000,489200,13444,658438.0000
20160923,13,490000,490100,490600,490000,9449,463332.9600
20160923,14,490100,490300,490500,490100,5200,255002.0000
20160923,15,490500,490600,490800,490200,18800,922165.0000
20160923,16,490600,492800,492800,490600,50756,2496114.6400
20160923,17,492600,491800,492600,491000,29044,1428858.3600
20160923,18,491800,491800,492000,491200,20900,1027820.0000
20160923,19,491800,491700,491900,491400,6000,295021.0000
20160923,20,491700,491500,491700,491400,19400,953759.0000
20160923,21,491500,491600,491900,491500,12900,634303.0000
20160923,22,491600,491500,491900,491500,13500,663685.0000
20160923,23,491500,491500,491500,491200,16156,793813.7200
20160923,24,491500,491500,491800,491200,5800,284972.0000
20160923,25,491200,492000,492000,491100,9000,442556.0000
20160923,26,492000,491600,492000,491500,9200,452287.0000
20160923,27,491600,491000,491600,491000,10000,491312.0000
20160923,28,491000,490900,491000,490900,2500,122739.0000
20160923,29,491000,490900,491000,490900,6500,319110.0000
20160923,30,490900,490200,491000,490200,4200,206135.0000
20160923,31,490200,489500,490200,489200,9900,484922.0000
20160923,32,489800,488800,489900,488000,17700,865208.0000
20160923,33,488800,487800,489000,487800,27000,1318554.0000
20160923,34,487800,489000,489500,487700,6700,327042.0000
20160923,35,489000,488500,489000,488400,4600,224808.0000
20160923,36,488500,489500,489500,488500,10500,513347.0000
20160923,37,489500,489000,489500,488900,8300,405930.0000
20160923,38,489000,488400,489000,488300,12800,625718.0000
20160923,39,488500,488200,488600,488000,16200,791066.0000
20160923,40,488200,487500,488200,487500,19100,932022.0000
20160923,41,487500,487900,487900,487200,15900,775056.0000
20160923,42,487900,487700,488000,487200,25700,1253038.0000
20160923,43,487700,488000,488100,487700,17300,844068.0000
20160923,44,488000,487800,488000,487800,10700,522090.0000
20160923,45,487800,488000,488000,487700,9200,448828.0000
20160923,46,488000,486300,488000,486000,22700,1105672.0000
20160923,47,486500,486800,487000,486000,21000,1021333.0000
20160923,48,486900,487000,487800,486800,21000,1023091.0000
20160926,1,487300,488800,489700,487200,28800,1406149.0000
20160926,2,488800,485200,488800,485100,28900,1405840.0000
20160926,3,485200,484900,486400,484000,31900,1548917.0000
20160926,4,484900,481200,484900,480800,53800,2594401.0000
20160926,5,481200,482900,483800,481200,14200,684894.0000
20160926,6,482900,481600,483000,481600,25600,1234388.0000
20160926,7,481600,480300,481600,477000,59085,2834254.2000
20160926,8,480300,480400,480400,478100,14600,699800.0000
20160926,9,480400,477000,481100,476700,50300,2404246.0000
20160926,10,478000,475000,478700,475000,85612,4079140.5200
20160926,11,475000,475100,477000,474700,72788,3456828.3600
20160926,12,475100,476000,476600,475000,27400,1302002.0000
20160926,13,476000,475500,476400,475500,12356,587870.8000
20160926,14,475500,476500,476500,475400,4700,223830.4400
20160926,15,476400,477800,478000,475600,30400,1449485.0000
20160926,16,477300,477100,477700,477100,10600,505981.0000
20160926,17,477100,476000,477300,475200,30200,1437035.0000
20160926,18,476000,477700,478900,476000,30500,1454530.0000
20160926,19,477700,477800,478800,477200,19200,917296.0000
20160926,20,477800,475000,477800,475000,56800,2700841.0000
20160926,21,475000,476400,479000,475000,49601,2366447.7300
20160926,22,476400,476800,478800,476400,14400,689202.0000
20160926,23,476800,476800,476800,476400,9200,438576.0000
20160926,24,476800,476800,476800,475300,42300,2014664.0000
20160926,25,476800,476100,476800,476000,5500,261966.0000
20160926,26,476000,475000,476800,475000,23400,1112794.0000
20160926,27,475000,475000,476500,474400,16300,773978.0000
20160926,28,475000,476700,476700,475000,10800,514376.0000
20160926,29,476700,475200,476700,475000,8300,394382.0000
20160926,30,475200,475500,476400,475200,12500,594276.0000
20160926,31,475300,472500,475300,472500,29300,1389264.0000
20160926,32,472500,471500,472500,471000,48100,2268180.0000
20160926,33,471500,472600,472600,471400,10000,471866.0000
20160926,34,472600,472500,473600,472100,14200,671148.0000
20160926,35,472500,472500,472500,472400,11200,529171.0000
20160926,36,472500,472200,472500,472000,30473,1438938.8700
20160926,37,472200,472000,472500,471600,16800,792953.0000
20160926,38,472000,472500,472500,471500,22100,1042840.3500
20160926,39,472500,473000,473500,472500,9600,453645.0000
20160926,40,473000,472600,473500,472600,3900,184483.0000
20160926,41,472500,471600,472500,471500,18127,855266.0500
20160926,42,471500,470000,471500,469500,63300,2977371.0000
20160926,43,470000,468100,470000,467900,56400,2647351.0000
20160926,44,468100,465000,468100,462100,64822,3018566.0000
20160926,45,465500,466300,467200,464100,54300,2533195.0200
20160926,46,466300,464300,466300,464000,76200,3542250.0000
20160926,47,464100,460000,464900,460000,73700,3408981.0000
20160926,48,460000,457400,460000,457000,81400,3729831.0000
20160930,1,470000,468000,470000,466900,13100,613546.0000
20160930,2,468000,469300,469300,467400,11200,524729.0000
20160930,3,469300,469700,469900,468000,15500,726132.0000
20160930,4,469600,470000,471000,468600,13900,653114.0000
20160930,5,470000,471000,471100,468700,9100,428370.0000
20160930,6,471000,471100,471900,470800,21200,999437.0000
20160930,7,471100,470000,471100,469100,6000,282090.0000
20160930,8,470000,470000,470000,469000,2300,108026.0000
20160930,9,470000,469500,471400,469500,8200,385900.0000
20160930,10,471400,471300,471400,470000,8800,414019.0000
20160930,11,471300,471100,471300,470300,4300,202568.0000
