date,seqNo,open,close,high,low,volume,amount
20140116,34,146000,146200,146200,145500,12700,185182.5000
20140116,35,146200,146400,146400,146200,23750,347490.1013
20140116,36,146300,146200,146300,146200,19950,291696.0000
20140116,37,146100,145800,146200,145800,21900,319854.0000
20140116,38,145600,145900,146000,145300,27380,399025.9999
20140116,39,145500,145800,145800,145500,4700,68442.0000
20140116,40,145900,145700,146000,145700,44200,645078.8800
20140116,41,145700,145200,145700,145200,42720,621418.5990
20140116,42,145300,145900,146400,145300,62916,918685.2866
20140116,43,146000,145700,146000,145700,35864,523038.1189
20140116,44,145300,145900,146000,145300,38135,556046.3472
20140116,45,145900,145600,146000,145600,48975,714491.2506
20140116,46,145700,145800,145900,145600,32929,479771.2430
20140116,47,145900,145800,146000,145700,67600,985857.8552
20140116,48,145800,145500,145900,145300,79200,1152699.4252
20140117,1,144400,145100,145900,144400,26500,384303.0000
20140117,2,145200,145500,145500,145200,28000,407020.0000
20140117,3,145500,145400,146100,145400,39990,582962.2999
20140117,4,145200,144600,145200,144600,16900,244913.0000
20140117,5,144600,144500,144800,144100,38305,552921.0499
20140117,6,144400,143800,144500,143500,103500,1489329.5951
20140117,7,143800,144000,144100,143700,30800,442890.0004
20140117,8,144000,143500,144000,143500,44095,633786.0984
20140117,9,143500,143100,143700,143000,68947,987664.5703
20140117,10,143500,143500,144000,143300,20100,288941.0000
20140117,11,143500,143600,143600,143500,19698,282757.2977
20140117,12,143600,143100,143600,143100,58202,833936.7021
20140117,13,143100,143200,143300,143100,8800,125956.0000
20140117,14,143300,143200,143400,143200,19700,282381.0195
20140117,15,143200,143000,143400,142900,66000,944770.9996
20140117,16,143000,142500,143000,142500,28800,411467.0022
20140117,17,142600,142200,142700,142000,50800,722366.0000
20140117,18,142300,142900,142900,142200,25300,360370.0000
20140117,19,143100,142400,143100,142400,29600,422506.0000
20140117,20,142400,142000,142400,142000,63899,908196.8018
20140117,21,142100,142000,142200,141800,42500,603444.0203
20140117,22,142000,142000,142200,141900,25400,360681.9966
20140117,23,142100,142100,142600,142100,8550,121739.5000
20140117,24,142100,142500,142500,142000,52700,750229.4961
20140117,25,142900,142900,143100,142900,20300,290257.0000
20140117,26,142900,142900,143000,142900,13200,188636.0000
20140117,27,143000,143000,143100,143000,14500,207446.3320
20140117,28,143000,143000,143100,143000,5467,78193.7700
20140117,29,143000,143100,143200,143000,7800,111637.0000
20140117,30,143000,142700,143000,142700,7000,100021.0000
20140117,31,142800,142600,142800,142500,36700,523471.0000
20140117,32,142600,142700,142700,142400,14200,202462.0000
20140117,33,142600,142600,142600,142500,2690,38341.5000
20140117,34,142500,142700,142700,142500,16780,239133.0000
20140117,35,143000,142600,143100,142600,12100,172902.0032
20140117,36,142700,142500,142700,142500,16200,230953.0000
20140117,37,142500,142600,142600,142500,3900,55604.0000
20140117,38,142500,142200,142500,142100,27001,384071.4098
20140117,39,142300,142500,142500,142300,15346,218603.4920
20140117,40,142500,142900,142900,142500,41000,585212.5781
20140117,41,142900,142900,142900,142500,10022,142974.3809
20140117,42,142900,142300,142900,142300,10378,147926.7090
20140117,43,142300,142800,142800,142300,2620,37388.2000
20140117,44,142800,142800,143000,142800,4800,68560.0000
20140117,45,142800,142600,142800,142600,12900,184012.0020
20140117,46,142500,142500,142700,142500,32950,469543.5000
20140117,47,142500,142300,142600,142300,27645,393466.3473
20140117,48,142300,142900,142900,141500,100191,1425199.4551
20140120,1,141900,142600,142600,141900,15100,215235.0000
20140120,2,142500,143200,143500,142500,61900,886930.0312
20140120,3,143100,143300,143500,143000,38310,548876.0010
20140120,4,143300,143400,143600,143200,22200,318586.0000
20140120,5,143400,143800,144000,143300,55100,791537.0000
20140120,6,143800,143700,144000,143700,89500,1287156.0000
20140120,7,143700,144600,144600,143700,68281,983412.5905
20140120,8,144600,144400,144800,144400,36200,523126.0000
20140120,9,144400,144500,144900,144200,42200,609697.2969
20140120,10,144700,144400,144700,144400,11500,166254.0000
20140120,11,144400,144100,144400,144100,16900,243813.0000
20140120,12,144100,144300,144300,144100,21900,315889.0000
20140120,13,144300,144100,144300,144100,23100,332890.9977
20140120,14,144000,143900,144100,143900,51300,738620.0000
20140120,15,144000,143900,144100,143900,9000,129525.0002
20140120,16,144000,144100,144100,143900,23100,332644.7969
20140120,17,144100,143900,144100,143900,3419,49232.4102
20140120,18,143800,143800,143900,143800,28050,403426.0009
20140120,19,143800,143100,143900,143100,66550,955995.0010
20140120,20,143800,144200,144200,143800,23731,341524.5898
20140120,21,144200,144200,144300,143900,8800,126894.0000
20140120,22,144300,144300,144300,144000,6700,96627.0000
20140120,23,144300,144000,144300,144000,12600,181509.0000
20140120,24,144000,144000,144100,144000,2100,30248.0000
20140120,25,144000,143800,144000,143800,22150,318541.0000
20140120,26,143800,143800,143800,143400,27400,393420.0000
20140120,27,143800,143500,143900,143500,16168,232440.8000
20140120,28,143800,143700,143900,143300,106932,1536346.8018
20140120,29,143700,143800,143800,143200,31600,453855.9988
20140120,30,143800,143800,143900,143800,24795,356673.0980
20140120,31,143800,143500,143800,143500,31789,457096.1525
20140120,32,143800,143800,144000,143500,34500,496463.0004
20140120,33,143800,143800,143800,143500,21800,313202.0000
20140120,34,143800,143800,144000,143800,24600,353987.9000
20140120,35,143800,143800,144000,143600,47798,687135.2776
20140120,36,143800,144000,144000,143800,20600,296373.9990
20140120,37,144000,143800,144000,143700,17900,257431.9992
20140120,38,143800,144000,144100,143800,10850,156266.9979
20140120,39,143900,143900,144000,143800,10500,151104.0000
20140120,40,144000,144200,144300,144000,32291,465496.3999
20140120,41,144100,144000,144100,144000,5000,72035.0000
20140120,42,144000,144000,144100,144000,14200,204482.0000
20140120,43,144100,144200,144200,144000,12914,186039.7400
20140120,44,144200,143900,144200,143900,19386,279236.2598
20140120,45,143900,143900,143900,143600,59614,857419.0400
20140120,46,143900,144000,144100,143900,17286,248809.5391
20140120,47,144000,144000,144000,143800,94300,1356535.1646
20140120,48,144000,144000,144100,143800,62793,903721.3434
20140121,1,144000,144800,144800,144000,6100,88158.0000
20140121,2,144800,145500,145500,144800,19900,288452.0000
20140121,3,145500,144500,145500,144500,53900,783304.0000
20140121,4,144200,144400,144500,144200,3500,50551.0000
20140121,5,144400,144400,144400,144200,15799,227993.5601
20140121,6,144700,145700,146100,144700,91004,1325464.9200
20140121,7,145600,145600,146000,145300,24071,350085.6299
20140121,8,145900,146300,146500,145700,133138,1946034.7133
20140121,9,146400,146000,146400,146000,48262,705093.3784
20140121,10,145900,146100,146100,145900,13200,192693.0000
20140121,11,146000,145600,146100,145600,42300,617246.0000
20140121,12,145700,146000,146000,145600,25600,373269.0000
20140121,13,146000,146200,146200,145800,42293,617670.7285
20140121,14,146200,146200,146200,146100,6000,87687.9989
20140121,15,146200,146200,146400,146100,14986,219169.4604
20140121,16,146200,146100,146200,146100,19521,285254.8096
20140121,17,146000,145700,146000,145700,40200,586889.0000
20140121,18,145700,145900,146000,145700,23500,342854.0000
20140121,19,146000,145800,146000,145800,19800,288893.0000
20140121,20,145800,145700,145900,145700,15700,228871.0000
20140121,21,145600,145600,145700,145600,56600,824316.0000
20140121,22,145600,145500,145600,145500,29510,429604.5000
20140121,23,145500,145600,145700,145400,29900,435040.8984
20140121,24,145500,145600,145700,145500,7800,113590.0000
20140121,25,145600,145800,145800,145600,11900,173334.0000
20140121,26,145800,145800,145800,145700,5500,80185.0000
20140121,27,145700,146100,146100,145700,11000,160506.0000
20140121,28,146100,145800,146100,145800,10400,151813.0000
20140121,29,145800,145800,145800,145400,17600,256332.9999
20140121,30,146000,146200,146300,145800,40789,596051.2792
20140121,31,146200,146300,146300,146100,19937,291544.9109
20140121,32,146300,146300,146300,146300,9500,138985.0000
20140121,33,146200,146100,146200,146100,18995,277690.9497
20140121,34,146100,146100,146100,146000,30900,451220.0000
20140121,35,146200,146100,146200,146100,26600,388792.0000
20140121,36,146100,145400,146200,145400,15856,231233.1609
20140121,37,145700,146300,146400,145700,72844,1064743.8398
20140121,38,146300,146300,146500,146200,50450,738256.9990
20140121,39,146300,146400,146500,146200,35015,512370.4493
20140121,40,146400,146400,146400,146300,5500,80505.0002
20140121,41,146400,146300,146600,146300,62985,922583.5652
20140121,42,146300,146600,146600,146300,16512,241790.5010
20140121,43,146600,147000,147000,146600,79640,1169481.5996
20140121,44,147000,147400,147700,147000,49500,729751.0000
20140121,45,147100,146900,147100,146900,21760,319846.3989
20140121,46,146900,146700,147000,146500,28206,413873.6196
20140121,47,146900,147000,147000,146700,19000,279094.0000
20140121,48,146900,147100,147300,146900,94090,1384311.0000
20140122,1,148000,147500,148500,147100,78200,1154654.0000
20140122,2,147100,147100,147700,146600,20600,303547.0010
20140122,3,147100,147000,147100,146500,60500,888319.0000
20140122,4,147000,146900,147000,146700,49199,722827.3301
20140122,5,146900,147100,147500,146800,65611,965293.8125
20140122,6,147100,147000,147100,146900,66289,974721.1880
20140122,7,146900,147000,147100,146900,25801,379243.6876
20140122,8,147000,147000,147100,146700,55900,820957.9688
20140122,9,147100,147400,147800,147000,41011,604286.8125
20140122,10,147200,147300,147600,147000,47300,696465.0000
20140122,11,147300,147500,147500,147300,36700,540805.0000
20140122,12,147300,147200,147600,147100,30400,447486.0000
20140122,13,147200,147500,147500,147100,27008,397550.6836
20140122,14,147400,148400,148400,147400,61000,902179.0000
20140122,15,148300,148000,148600,148000,126600,1876692.0045
20140122,16,148200,148200,148400,148000,22400,332064.0000
20140122,17,148200,148200,148400,148100,20801,308404.8100
20140122,18,148300,149100,149800,148300,103397,1539488.4532
20140122,19,149100,148800,149100,148700,53300,793852.0000
20140122,20,148800,148800,149200,148800,182300,2715097.0000
20140122,21,148700,149000,149000,148600,36900,548750.5000
20140122,22,149100,149000,149100,148800,46510,692957.0000
20140122,23,149000,149200,149200,149000,37400,557844.0000
20140122,24,149300,149300,149300,149200,18900,282162.0000
20140122,25,149300,149200,149700,149200,103900,1551482.0000
20140122,26,149200,149200,149400,149200,18900,282074.0000
20140122,27,149300,149000,149300,149000,80890,1205635.0000
20140122,28,148900,148800,148900,148800,18010,268025.8000
20140122,29,148900,149400,149400,148800,19700,293826.0000
20140122,30,149100,149500,149500,149100,19300,288083.0000
20140122,31,149500,149900,149900,149500,108900,1630777.8965
20140122,32,149700,150800,151000,149700,282750,4251572.5000
20140122,33,150900,151600,152000,150800,253800,3849202.4390
20140122,34,151700,150700,151700,150700,46700,706411.0020
20140122,35,151300,152700,153000,151300,231332,3521365.2904
20140122,36,152700,152600,152800,151800,86503,1319254.3340
20140122,37,152500,152200,152800,152000,62400,951638.7090
20140122,38,152100,151400,152200,151400,57600,874569.0000
20140122,39,151400,151800,151800,151200,14800,224156.0000
20140122,40,151800,151600,151900,151500,27025,410244.7500
20140122,41,151600,151100,151600,151000,71122,1075415.3122
20140122,42,151100,152100,152200,151100,74725,1134807.0394
20140122,43,152200,152300,152400,152100,87400,1330647.2668
20140122,44,152200,151600,152200,151600,17770,270164.2008
20140122,45,151600,151600,151900,151500,35968,545497.3445
20140122,46,151800,151700,151900,151700,26800,406783.0001
20140122,47,151700,151100,151700,151100,81562,1235674.4168
20140122,48,151200,151700,151800,151200,73823,1119235.3375
20140123,1,150000,150600,151500,150000,75900,1141810.0000
20140123,2,150800,150600,151100,150600,57200,862957.0000
20140123,3,150700,150300,150700,149600,207606,3117456.0622
20140123,4,150400,150200,150500,150100,141386,2124706.8636
20140123,5,150200,150100,150300,150000,240238,3605520.2032
20140123,6,150100,150300,150300,150000,166072,2493427.5105
20140123,7,150300,150600,150600,150100,134247,2017014.9427
20140123,8,150600,150200,150800,150200,62400,939395.9990
20140123,9,150300,150300,150600,150000,147378,2212560.3398
20140123,10,150300,150700,150700,150100,84512,1271540.7966
20140123,11,150800,150600,151000,150300,73878,1114140.5385
20140123,12,150600,151000,151000,150500,47762,720175.2285
20140123,13,150700,150500,151000,150500,56001,843598.2747
20140123,14,150500,150800,150900,150500,42577,642029.6515
20140123,15,150800,150700,150800,150700,11600,174860.9990
20140123,16,150700,150800,150800,150700,19201,289544.0700
20140123,17,150900,151100,151100,150900,30400,459015.0000
20140123,18,151100,151000,151200,151000,11400,172216.0000
20140123,19,151100,150900,151100,150900,17500,264312.0000
20140123,20,150900,151200,151200,150800,24109,363900.8067
20140123,21,151200,151200,151200,151000,18700,282406.0078
20140123,22,151200,151000,151200,151000,42700,645088.0078
20140123,23,151100,151000,151100,150900,52691,795654.1187
20140123,24,151000,151000,151000,150900,45500,686960.0095
20140123,25,150900,150900,151000,150800,22200,335079.9990
20140123,26,150900,151100,151200,150800,4559,68868.9004
20140123,27,151000,151000,151000,150800,34100,514760.0098
20140123,28,151000,151100,151100,151000,23411,353618.0992
20140123,29,151200,151200,151500,151100,33300,503657.0000
20140123,30,151200,151500,151800,151200,13999,212248.8799
20140123,31,151500,151700,151700,151500,9500,144093.0000
20140123,32,151600,151400,151600,151400,8500,128785.0000
20140123,33,151400,151300,151500,151300,14900,225479.0000
20140123,34,151300,151000,151400,151000,35800,541405.0000
20140123,35,151000,150800,151200,150700,76930,1161022.0000
20140123,36,150800,150900,150900,150700,98470,1485511.3047
20140123,37,150900,151300,151300,150900,14000,211614.0000
20140123,38,151300,151200,151300,151100,45800,692423.0000
20140123,39,151100,151000,151200,150900,74510,1125166.9062
20140123,40,151000,151000,151200,151000,31800,480240.0000
20140123,41,151000,150900,151000,150900,56900,858891.9961
20140123,42,150900,150900,150900,150800,40829,616009.6118
20140123,43,150900,151000,151000,150900,19300,291381.0000
20140123,44,150900,151000,151100,150900,31400,474110.0010
20140123,45,151100,150900,151100,150900,44900,677903.0010
20140123,46,150900,150500,151000,150500,71391,1076668.1924
20140123,47,150500,150000,150500,150000,190391,2857915.0000
20140123,48,150100,149900,150200,149900,74909,1123575.0000
20140124,1,149500,148900,149500,148500,36000,535733.0000
20140124,2,149000,149300,149500,148900,29300,437196.0000
20140124,3,149300,149900,150000,149200,140400,2100711.0000
20140124,4,149900,149900,150000,149700,49700,745054.0000
20140124,5,150000,150300,150400,149900,113400,1701145.0000
20140124,6,150300,150200,150300,150100,11000,165226.0000
20140124,7,150300,150100,150300,150000,34200,513346.0000
20140124,8,150100,149900,150100,149800,29800,446959.0000
20140124,9,149900,150000,150000,149900,32000,479935.0000
