date,seqNo,open,close,high,low,volume,amount
20140116,24,345500,345000,345800,344900,35146,1213303.1933
20140116,25,345000,345000,345700,344900,41062,1417269.1990
20140116,26,345000,345000,346100,344900,23320,805037.4933
20140116,27,345000,345700,347000,345000,39183,1353429.2747
20140116,28,345700,345500,346800,345000,37801,1306301.5206
20140116,29,345100,346700,347100,344900,70571,2437906.9016
20140116,30,345100,346600,346700,345000,53268,1840516.8138
20140116,31,345500,345400,346600,345400,61654,2131151.9926
20140116,32,345400,346300,346600,345400,59086,2042433.0226
20140116,33,346300,346400,347000,346000,59153,2049098.7469
20140116,34,346400,346800,347500,346400,60900,2112618.0989
20140116,35,346800,347400,347500,345500,52134,1807327.4084
20140116,36,347400,349000,349800,347400,82254,2869152.3179
20140116,37,349000,349000,350000,348700,87413,3055598.5429
20140116,38,349300,348800,349300,348500,50088,1748232.3719
20140116,39,348800,348800,349100,348600,41416,1445158.0251
20140116,40,348800,348200,348900,348200,39867,1389828.7813
20140116,41,348200,348400,348500,347400,32003,1112744.0454
20140116,42,348400,348300,349000,348200,37466,1306463.5411
20140116,43,348300,348100,348500,348100,27375,953495.5206
20140116,44,348100,348200,348500,347500,32900,1145313.0054
20140116,45,348200,347800,348500,347700,56000,1948784.9789
20140116,46,347800,347700,348200,347600,27098,942531.2992
20140116,47,347800,347900,348200,347600,26960,937648.3879
20140116,48,347700,347200,347700,346600,79076,2743469.9834
20140117,1,349000,346100,349000,345800,32561,1129523.4175
20140117,2,346100,345800,347500,345800,30146,1043087.1377
20140117,3,345800,344400,345800,344400,44993,1552298.8091
20140117,4,344400,343600,344500,343100,56300,1937269.6511
20140117,5,343000,341500,343100,341300,68094,2329411.2253
20140117,6,341300,340600,341800,340100,59047,2011800.4508
20140117,7,340600,340700,341100,340400,48888,1665284.6782
20140117,8,340600,340400,342000,340400,45655,1555366.7578
20140117,9,340400,340600,340600,340400,37396,1273384.9654
20140117,10,340500,341100,341200,340400,41038,1398946.8936
20140117,11,341300,341100,341300,341100,26920,918310.1998
20140117,12,341200,343100,343400,340600,60156,2052590.6704
20140117,13,343000,341900,343000,341000,36551,1246874.6206
20140117,14,341100,341100,342400,341100,26077,890916.9270
20140117,15,341200,341400,342400,341000,26432,902018.4997
20140117,16,341200,341400,342300,341100,41887,1429354.4145
20140117,17,341400,341100,341900,341000,86657,2956693.9400
20140117,18,341200,341200,342000,341100,57954,1978890.2468
20140117,19,341300,342800,342800,341000,55641,1899482.6499
20140117,20,341400,341500,343000,341100,33201,1135453.6238
20140117,21,342900,341800,342900,341300,21163,723114.4420
20140117,22,341400,342400,342800,341400,7033,240622.2265
20140117,23,342400,343200,343400,341500,59774,2049851.1131
20140117,24,343400,343400,343600,343200,31889,1095181.3345
20140117,25,343400,341500,343600,341500,31534,1082210.5831
20140117,26,341500,341500,342600,341300,15423,526793.9920
20140117,27,341500,342400,343800,341500,18662,639059.3341
20140117,28,342300,342200,344000,341900,30082,1030460.1719
20140117,29,344000,342800,344000,342200,21579,740838.4060
20140117,30,342800,343000,343700,342700,30721,1053613.6551
20140117,31,343000,342200,343100,342100,12351,422931.0619
20140117,32,342200,342200,342300,342200,16859,576951.9837
20140117,33,342200,342300,342500,342100,17141,586623.2592
20140117,34,342300,341800,342300,341700,24666,843953.7678
20140117,35,341800,341600,342100,341600,23622,807410.0763
20140117,36,341700,341200,341800,341200,19066,651093.1424
20140117,37,341200,340300,341300,339900,156185,5319678.1019
20140117,38,340300,339900,340300,338600,73807,2503839.4027
20140117,39,339000,339900,340600,339000,43635,1482270.7066
20140117,40,339900,339800,340000,339600,50439,1714165.7400
20140117,41,339800,339500,340000,339500,61468,2088847.4192
20140117,42,339600,338000,339600,338000,149523,5064060.1539
20140117,43,338000,337800,338600,337800,44387,1500686.1163
20140117,44,337800,337800,338600,337800,31303,1058042.8865
20140117,45,337900,337300,337900,337100,45580,1538641.2761
20140117,46,337100,337500,337900,336800,51089,1722976.0896
20140117,47,337000,336900,337900,336800,62859,2118902.7864
20140117,48,337000,338500,338500,337000,22979,775687.3174
20140120,1,337400,335500,337400,335000,42884,1440507.0746
20140120,2,335500,337100,338100,335300,24035,811295.5452
20140120,3,337100,337300,337500,337100,20536,692500.5568
20140120,4,337400,338000,338000,337300,6404,216209.9623
20140120,5,338100,338100,338100,337800,24188,817569.1891
20140120,6,338100,338300,338300,338100,21934,741866.8904
20140120,7,338300,338600,338600,338200,44068,1491340.7269
20140120,8,338500,338500,338600,338500,24368,824981.7822
20140120,9,338500,338400,338500,338400,15632,529050.1941
20140120,10,338400,338300,338400,338200,19287,652338.3391
20140120,11,338200,337600,338300,337600,28438,961367.2524
20140120,12,337800,337900,338000,337600,20834,703512.7410
20140120,13,337800,337500,338000,337500,14884,502602.3008
20140120,14,337800,338000,338500,337500,28532,964321.2069
20140120,15,338000,338000,338000,337800,66550,2248720.4189
20140120,16,338000,337500,338000,337500,4251,143571.8079
20140120,17,337500,335700,337600,335500,47996,1616349.8749
20140120,18,335700,335000,336000,335000,24705,828592.7522
20140120,19,335100,335200,335500,335000,26760,896623.9813
20140120,20,335200,335500,335500,335000,23467,786872.5212
20140120,21,335500,335500,336000,335400,9169,307880.9394
20140120,22,335500,334700,336100,334700,45820,1537126.4460
20140120,23,334700,333000,335000,332800,24965,834043.6001
20140120,24,332900,332500,333000,332200,26336,876172.4502
20140120,25,333000,333100,335000,332200,42057,1402056.0137
20140120,26,333100,332800,334600,332700,7495,249607.0908
20140120,27,332800,332600,333000,332500,35700,1188203.9664
20140120,28,332500,332600,333100,332100,53397,1775500.6185
20140120,29,333100,334700,334800,332600,11034,367582.8459
20140120,30,334700,333200,334700,333100,8934,298770.5405
20140120,31,334500,333100,334500,333100,10466,349105.0438
20140120,32,333100,333100,333200,333000,9268,308704.0669
20140120,33,333200,333300,334400,333100,3736,124499.1821
20140120,34,334300,334300,334300,333300,15034,502380.2826
20140120,35,334300,335000,335300,334300,46240,1548278.6082
20140120,36,335100,335800,336200,335000,67700,2273721.9573
20140120,37,335800,336100,336400,335800,31810,1069358.3219
20140120,38,336200,337600,337600,336100,45303,1526208.6487
20140120,39,337600,340000,340800,337500,56036,1901739.5502
20140120,40,340400,339700,340400,339700,8466,287811.3423
20140120,41,339700,339500,339700,339300,13668,463938.2419
20140120,42,339500,343000,343400,339500,79826,2726652.5879
20140120,43,342500,343300,343300,342500,44244,1517290.4263
20140120,44,343300,342800,343300,342800,56234,1929116.5674
20140120,45,342800,342700,342900,342600,39309,1347533.0646
20140120,46,342700,341600,342800,341500,55182,1889416.6354
20140120,47,341500,342400,342400,341500,78054,2671690.3228
20140120,48,342200,342200,342300,341500,45600,1559923.0083
20140121,1,342000,343600,343600,341500,13173,450704.5686
20140121,2,343800,342200,344000,341900,36435,1251999.9918
20140121,3,342200,340500,343400,340000,27492,939288.1843
20140121,4,341000,341000,341500,340600,22842,778888.3334
20140121,5,341000,340900,341000,340000,59200,2016109.6538
20140121,6,340900,343500,343500,340900,35030,1200442.8951
20140121,7,343500,343200,343800,343200,35500,1219566.0087
20140121,8,343200,342900,343200,342800,28300,970591.4749
20140121,9,342800,342000,342800,342000,19917,681718.4060
20140121,10,342200,342200,342200,342000,17800,608988.0000
20140121,11,342400,342600,342700,342100,3774,129200.5603
20140121,12,342600,342000,342600,342000,17799,609026.7729
20140121,13,342000,341300,342100,341000,22100,755161.2983
20140121,14,341500,342800,342900,341500,17546,600919.3553
20140121,15,343000,343000,343200,342800,24900,854343.3503
20140121,16,343000,341900,343000,341900,8166,279602.4757
20140121,17,341800,342000,342000,341500,12519,427814.6935
20140121,18,342000,341800,342000,341600,5700,194835.9980
20140121,19,342300,343300,343400,342300,15500,531914.3274
20140121,20,343200,342900,343400,342700,17900,614207.0032
20140121,21,342900,342900,343000,342800,10270,352150.5999
20140121,22,342900,343400,343400,342900,42600,1461261.4375
20140121,23,343400,343500,343700,343100,23572,809768.9481
20140121,24,343200,343200,343400,343200,8000,274630.0112
20140121,25,343300,343700,343700,343200,21500,738424.7451
20140121,26,343600,343900,344000,343200,54600,1876962.0002
20140121,27,343900,344400,345000,343800,52100,1793649.2378
20140121,28,344400,345000,345000,344400,34997,1206782.0547
20140121,29,345200,346800,346800,345200,61300,2120828.5542
20140121,30,346800,346300,346900,346200,27572,955733.9546
20140121,31,346300,345500,346300,345500,25240,873734.4418
20140121,32,345700,346300,346300,345700,12686,439057.9407
20140121,33,346300,345900,346600,345900,41114,1423448.3444
20140121,34,345600,345600,345600,345000,25300,873024.0015
20140121,35,345200,346000,346000,345100,9288,321132.9187
20140121,36,346000,346000,346100,345000,39212,1355950.8141
20140121,37,345900,345000,345900,345000,9800,338240.0000
20140121,38,345000,345000,345000,344900,6903,238136.5046
20140121,39,344900,344500,345000,344000,15300,527073.0063
20140121,40,344500,344200,344900,344000,21397,736617.7937
20140121,41,344400,344800,344800,343900,8300,285789.0266
20140121,42,344800,344900,345000,344800,15300,527722.8919
20140121,43,344900,345600,345600,344900,38581,1331261.6343
20140121,44,345200,345000,345900,344800,20150,695787.0123
20140121,45,345000,345500,345700,344000,29523,1017667.1956
20140121,46,345500,344800,345600,344200,22124,763219.0782
20140121,47,344800,344300,344900,344100,31400,1081066.9836
20140121,48,344500,344700,344800,344200,47726,1644326.8963
20140122,1,345000,345200,347600,345000,42201,1459460.4978
20140122,2,345300,346400,347100,345300,41900,1450819.0015
20140122,3,346000,346700,346700,345300,66100,2285161.9458
20140122,4,346800,346500,346800,345800,47122,1631848.2869
20140122,5,346500,347200,347500,346500,31400,1089032.0015
20140122,6,347500,348200,348200,347300,74668,2596832.3599
20140122,7,348200,346700,348500,346700,129300,4496199.7639
20140122,8,346300,347300,347400,346200,74300,2576991.9880
20140122,9,347400,346300,347500,345200,70300,2436445.0247
20140122,10,345500,346000,346000,345400,14400,497904.9983
20140122,11,346000,347100,347300,345700,28920,1001213.0617
20140122,12,346500,346000,347100,345800,51400,1779114.9583
20140122,13,345900,347000,347000,345100,85100,2941798.9741
20140122,14,347000,347400,347400,346800,29700,1030795.9976
20140122,15,347400,347500,348000,345000,186345,6476121.3180
20140122,16,346800,347600,347600,346000,56850,1973957.2852
20140122,17,347600,347900,347900,346700,56936,1977855.3475
20140122,18,347900,348200,348400,346500,296714,10317159.9041
20140122,19,348400,347900,348800,347800,48436,1686701.5588
20140122,20,348200,348000,348800,347700,38964,1357181.4817
20140122,21,348000,348800,348900,347700,52442,1826125.6069
20140122,22,348800,348800,348900,347900,64358,2242856.6172
20140122,23,348500,348000,349000,347900,76700,2674259.9878
20140122,24,348800,348600,348800,348100,53000,1847203.0103
20140122,25,348600,347800,348900,347800,43600,1519443.0030
20140122,26,347800,349000,349000,346300,206700,7198407.9534
20140122,27,348900,348500,349000,348400,57700,2013109.0199
20140122,28,348400,348600,349000,348400,33500,1168649.0236
20140122,29,348600,349000,349000,348600,38642,1348220.9872
20140122,30,349100,349800,350000,348800,123390,4315167.1591
20140122,31,349900,349900,350000,349200,47590,1664717.2152
20140122,32,350000,349500,350000,348200,52500,1832462.9963
20140122,33,349400,349700,349900,348000,55400,1934601.4524
20140122,34,349700,348000,349800,347500,99300,3458460.9568
20140122,35,348000,348000,348100,347500,161870,5630189.5869
20140122,36,348100,347800,349300,346900,146650,5096422.0659
20140122,37,347200,348200,348200,347200,213366,7424592.8810
20140122,38,348300,349000,349600,347900,70790,2467397.1136
20140122,39,349000,349700,350200,348800,115701,4046861.9589
20140122,40,349600,349500,349700,349000,41454,1448258.5882
20140122,41,349500,349600,350000,349300,43900,1534655.6484
20140122,42,350000,350200,350300,349600,51316,1795928.4858
20140122,43,350300,349700,350500,349400,54600,1911088.2973
20140122,44,349900,350000,350100,349600,37678,1318303.1981
20140122,45,349900,348700,350000,348500,41783,1460614.2560
20140122,46,348800,348600,349000,348400,98799,3446408.5396
20140122,47,348600,349300,349400,348300,121799,4247420.8643
20140122,48,349300,348600,349300,348300,177944,6206154.9651
20140123,1,351800,354900,355000,350300,368784,13026110.7805
20140123,2,354900,355100,356700,354000,344434,12247849.2694
20140123,3,355100,354500,355600,353100,320424,11373738.9864
20140123,4,354300,353200,354700,353200,84700,3000609.0054
20140123,5,353200,354200,354200,353000,128400,4536031.6890
20140123,6,354200,354500,355000,354100,110317,3912571.9373
20140123,7,354500,355200,355800,354300,129752,4607560.5372
20140123,8,355200,355000,355400,355000,81808,2906003.9773
20140123,9,355000,354400,355100,354200,40100,1421986.5979
20140123,10,354400,353800,354700,353800,63500,2248573.9768
20140123,11,353600,352800,353600,352400,47550,1677611.7490
20140123,12,352900,353500,353500,352700,59900,2115134.7839
20140123,13,353500,351000,353500,350100,165030,5813485.1476
20140123,14,351000,352000,352000,350500,75506,2651614.6733
20140123,15,351800,352300,353000,351800,39201,1381656.2657
20140123,16,352100,352300,352500,351800,130900,4613007.5610
20140123,17,352300,353400,353500,352200,34817,1228452.1187
20140123,18,353300,353500,353600,353100,20103,710349.1747
20140123,19,353300,352900,353500,352600,33016,1165843.9653
20140123,20,352900,352600,353000,352600,23300,821909.7079
20140123,21,352600,352900,353000,352600,11400,402220.9985
20140123,22,352800,352000,353300,351700,76800,2707949.9412
20140123,23,352000,353500,353500,352000,491474,17329886.4163
20140123,24,353500,355000,355200,353400,144116,5104648.4973
20140123,25,355000,356000,356000,355000,134557,4785625.6135
20140123,26,356100,355900,356200,355300,30500,1085365.9863
20140123,27,356100,356300,356500,356000,69200,2465580.3373
20140123,28,356300,357800,358000,356300,231470,8260906.4304
20140123,29,357900,358100,358300,357500,114270,4090881.4312
20140123,30,358100,357300,358400,357300,78460,2809938.9219
20140123,31,357300,358100,358300,357000,41833,1496448.7612
20140123,32,358100,358300,358600,358100,50395,1806263.9963
20140123,33,358300,358200,358400,358000,63776,2283889.0425
20140123,34,358200,358000,358200,358000,36860,1319753.0156
20140123,35,358000,357400,358000,357100,22400,800884.8796
20140123,36,357200,357200,357300,357100,24500,875094.0000
20140123,37,357100,357100,357300,356500,41736,1490003.9702
20140123,38,357000,357600,357700,356100,45552,1626633.7170
20140123,39,357300,358000,358100,357200,35400,1265955.9875
20140123,40,357900,358000,358200,357600,51900,1857974.5034
20140123,41,358000,358200,358200,357800,61383,2198123.4547
20140123,42,358200,357800,358200,357800,67257,2407799.7528
20140123,43,357900,358000,358300,357800,45500,1629139.8245
20140123,44,357900,358300,358300,357800,56956,2039054.0694
20140123,45,358100,357800,358200,357500,73794,2641445.7039
20140123,46,357800,356900,357800,356500,93547,3339418.1508
20140123,47,356900,356900,357000,356500,59392,2118331.6645
