date,seqNo,open,close,high,low,volume,amount
20160907,25,330800,332000,332900,330800,112000,3717436.0000
20160907,26,332000,332800,334000,331800,142600,4750000.0000
20160907,27,332800,332800,334500,332400,147150,4907803.4200
20160907,28,332300,331500,332300,330900,97200,3223606.9600
20160907,29,331800,332500,332600,331200,92851,3081368.2000
20160907,30,332500,332000,335000,332000,208900,6981623.0000
20160907,31,332000,334200,334200,331300,109550,3642666.5000
20160907,32,333000,342500,342500,333000,2345927,80033904.2500
20160907,33,342500,342500,342500,342500,493925,16916931.2500
20160907,34,342500,342500,342500,342500,192550,6594837.5000
20160907,35,342500,342500,342500,342500,162800,5575900.0000
20160907,36,342500,342500,342500,342500,508900,17429825.0000
20160907,37,342500,342500,342500,342500,342440,11728570.0000
20160907,38,342500,342500,342500,342500,111600,3822300.0000
20160907,39,342500,342500,342500,342500,898850,30785612.5000
20160907,40,342500,337500,342500,336100,1016450,34572754.0000
20160907,41,339100,336600,341000,336600,484900,16463075.5000
20160907,42,336600,338900,340600,336500,358350,12136057.6000
20160907,43,339000,335800,339000,335500,309650,10440423.0000
20160907,44,335800,336400,338500,335800,258150,8693460.0000
20160907,45,336400,337300,338300,335900,287700,9702892.0000
20160907,46,337000,333400,337000,331800,452000,15112266.9800
20160907,47,334100,336300,341000,334100,700650,23780014.0000
20160907,48,337800,336800,339000,336500,248600,8403174.0000
20160912,1,306000,303300,308200,301200,1126312,34321226.3700
20160912,2,304800,308000,308000,302000,534100,16209657.0000
20160912,3,308500,309000,309900,306600,355600,10974650.0000
20160912,4,309000,311800,311800,306600,248200,7649271.0000
20160912,5,312000,310500,314400,310500,328600,10260287.3400
20160912,6,310700,312000,313000,310100,182800,5694695.0000
20160912,7,312000,312700,315000,311700,368750,11567502.0000
20160912,8,312900,311800,313500,311500,212500,6641399.5000
20160912,9,311500,311500,311800,309000,213600,6626585.6700
20160912,10,311800,312000,312300,311600,92850,2897083.5000
20160912,11,312200,310000,312200,310000,145200,4520466.0000
20160912,12,310900,309600,311200,307700,205025,6334765.0000
20160912,13,308600,309800,309800,305700,268050,8226286.5000
20160912,14,310400,310900,311000,308600,92250,2858522.0000
20160912,15,310900,311000,311500,309300,164300,5099418.0000
20160912,16,311200,310500,311300,310000,150000,4660630.0000
20160912,17,310800,311000,311800,310500,111000,3452433.0000
20160912,18,311000,310700,311300,310300,104900,3258343.0000
20160912,19,310700,309500,310800,309100,61100,1893047.0000
20160912,20,309500,308800,309800,308700,68000,2103267.0000
20160912,21,309000,308200,309400,308200,50500,1559100.0000
20160912,22,308500,305800,308500,305800,184000,5643666.0000
20160912,23,305800,306600,307900,305500,175950,5390113.0000
20160912,24,306500,308800,308800,306300,77350,2377375.0000
20160912,25,307800,308000,309600,306700,54800,1690146.5000
20160912,26,308000,310500,310900,308000,98250,3042684.0000
20160912,27,310000,308900,310000,308900,27750,858662.8000
20160912,28,308900,307000,308900,306200,94650,2908609.9000
20160912,29,307000,309600,309900,306400,82560,2540939.4000
20160912,30,309600,309800,310400,309200,91300,2828547.5000
20160912,31,309800,309000,309800,308300,70800,2188173.0000
20160912,32,309000,309700,309700,308900,108800,3365122.0000
20160912,33,309700,310900,311000,309300,117250,3633919.5000
20160912,34,311000,308800,311000,308800,89950,2790034.5000
20160912,35,308700,308900,310000,308700,102400,3167314.0000
20160912,36,308800,308100,308800,306100,157840,4845906.0000
20160912,37,308100,307900,308700,306900,89650,2758745.0000
20160912,38,307900,307100,307900,307000,97800,3008045.0000
20160912,39,307200,305600,307200,305000,215950,6600174.0000
20160912,40,305500,307800,308100,305100,119200,3656826.0000
20160912,41,307800,307800,308100,307200,75000,2308412.0000
20160912,42,307600,305400,307900,305400,113500,3482512.0000
20160912,43,305400,304000,307200,304000,266550,8132026.5500
20160912,44,303800,304700,306300,302000,356500,10810531.0000
20160912,45,304700,304500,306800,304500,253000,7731942.0000
20160912,46,304500,303300,304500,302000,292900,8876595.0000
20160912,47,303000,302500,303400,302000,468900,14198174.5000
20160912,48,302300,299900,302300,299000,783600,23541615.0000
20160920,1,296500,297500,297900,296000,253150,7526108.0000
20160920,2,297700,300200,301900,297500,534250,16035675.0000
20160920,3,300200,303500,303500,300200,559384,16877334.7000
20160920,4,303800,303500,305500,303300,479600,14598085.0000
20160920,5,303500,303000,304400,303000,264200,8017895.0000
20160920,6,303000,301600,303000,301600,177000,5353117.0000
20160920,7,301700,301200,301900,300400,137850,4148944.5000
20160920,8,300900,300500,301700,300200,140200,4220959.5000
20160920,9,300200,300500,301100,300000,117300,3522816.5000
20160920,10,300500,299500,300500,298800,97600,2923798.0000
20160920,11,299500,299500,300200,299300,82300,2466846.0000
20160920,12,299500,299600,299600,298800,118150,3535357.0000
20160920,13,299600,298900,299600,298900,72650,2173673.0000
20160920,14,298900,299300,299400,298100,86100,2570722.0000
20160920,15,299300,299000,299900,298900,61200,1831344.0000
20160920,16,299600,299000,299900,299000,68800,2058983.0000
20160920,17,299000,299200,299300,299000,57700,1725796.0000
20160920,18,299100,299700,300000,299100,55100,1650646.0000
20160920,19,299700,299700,299800,299300,47900,1435163.3400
20160920,20,299300,300500,300600,299300,60966,1828624.6800
20160920,21,300600,300000,300600,300000,26000,780449.0000
20160920,22,300000,300000,300700,299300,45800,1374044.0000
20160920,23,300100,300500,300600,300000,60400,1813946.0000
20160920,24,300400,299900,300400,299500,17600,527549.0000
20160920,25,299900,300600,301500,299900,41300,1243448.0000
20160920,26,301000,300200,301200,300200,32500,977826.0000
20160920,27,300200,300700,300800,300200,26600,799355.0000
20160920,28,300700,300200,300700,300200,16700,501800.0000
20160920,29,300200,299900,300200,299600,48000,1439655.0000
20160920,30,299900,299800,299900,299400,46100,1381493.0000
20160920,31,299900,300000,300500,299800,50450,1513981.0000
20160920,32,300000,299500,300100,299400,59650,1788001.0000
20160920,33,299500,299500,299700,299200,54300,1625393.0000
20160920,34,299500,299700,299800,299500,36250,1086269.0000
20160920,35,299700,299500,299800,299200,39850,1193707.5000
20160920,36,299400,297800,299500,297500,130000,3884043.0000
20160920,37,297800,298000,298900,297800,78500,2340559.0000
20160920,38,298200,298600,298900,297900,76600,2283598.0000
20160920,39,298600,299000,299300,298600,41100,1228497.0000
20160920,40,299000,298500,299000,298300,63800,1905727.0000
20160920,41,298500,298400,298800,298200,51500,1537750.0000
20160920,42,298400,298100,298700,298000,80900,2412527.0000
20160920,43,298100,298000,298500,297900,74700,2226559.0000
20160920,44,297900,298600,298600,297800,133150,3969204.5000
20160920,45,298600,299100,299300,298600,76200,2277471.0000
20160920,46,299000,298800,299100,298600,86700,2590984.0000
20160920,47,298800,298600,298800,298000,145500,4342961.0000
20160920,48,298600,299300,299500,298500,268800,8038159.5000
20160921,1,299500,294500,299500,293600,260250,7700129.0000
20160921,2,294800,294100,295100,293600,231500,6807984.0000
20160921,3,294100,293700,294600,293700,177300,5214308.5000
20160921,4,293800,294800,294800,293000,234551,6889216.8500
20160921,5,294800,294000,294800,294000,85700,2522021.5000
20160921,6,294000,292300,294000,292000,265749,7784383.1500
20160921,7,292100,292700,293700,292100,162300,4753136.0000
20160921,8,292700,290800,293000,290400,206300,6020650.0000
20160921,9,290400,291100,292000,290400,189400,5511170.0000
20160921,10,291100,292400,292500,291100,80900,2359942.0000
20160921,11,292300,293000,293200,292100,100800,2948733.0000
20160921,12,293000,292500,294000,292500,94400,2768861.0000
20160921,13,292500,293200,293200,292100,56501,1651745.7100
20160921,14,293200,292600,293300,292600,23500,688640.0000
20160921,15,292600,292100,292600,292100,53450,1562538.5000
20160921,16,292200,291800,292200,291100,86600,2525361.0000
20160921,17,291800,292200,292200,291200,141600,4127368.0000
20160921,18,292200,292300,293500,292200,46800,1371567.0000
20160921,19,292300,292500,293000,292200,49400,1445606.0000
20160921,20,292500,292100,292500,291500,82400,2405650.0000
20160921,21,292100,291800,292200,291800,39000,1138786.0000
20160921,22,291800,291800,291900,291300,85900,2503976.0000
20160921,23,291800,291700,291900,291600,24600,717830.0000
20160921,24,291700,293500,293500,291700,38900,1137905.0000
20160921,25,293500,292100,294200,291500,49700,1454784.0000
20160921,26,292100,293100,293600,292000,23700,693733.0000
20160921,27,293100,293500,293600,292900,43100,1264319.0000
20160921,28,293600,293400,293600,293100,24100,706988.0000
20160921,29,293400,293900,293900,293100,39200,1150503.0000
20160921,30,293900,294200,294700,293900,53000,1559648.5000
20160921,31,294200,293100,294300,293100,42600,1251957.0000
20160921,32,293100,293900,294000,293100,29600,868186.0000
20160921,33,293900,295600,295600,293600,77800,2290587.0000
20160921,34,295600,294500,295800,294300,82900,2448623.0000
20160921,35,294500,294000,294800,294000,32900,968796.0000
20160921,36,293900,295400,295600,293800,61400,1809078.0000
20160921,37,295400,294300,295400,294300,29600,872530.0000
20160921,38,294300,293700,294300,293100,58100,1706988.0000
20160921,39,293500,293500,293900,293300,45300,1329643.0000
20160921,40,293500,293100,293600,292900,80900,2371784.0000
20160921,41,293100,293300,293500,293100,45200,1325795.0000
20160921,42,293500,294300,294300,293400,46300,1360062.0000
20160921,43,294300,294200,294300,294000,37000,1088021.0000
20160921,44,294400,294000,294400,293800,79150,2327514.5000
20160921,45,294000,294100,294200,293900,97050,2853631.0000
20160921,46,294100,293400,294200,293400,106300,3124324.0000
20160921,47,293400,293800,294000,293400,115100,3381278.0000
20160921,48,293700,294000,294300,293700,196350,5770851.0000
20160922,1,297900,296600,297900,295200,206234,6130868.0400
20160922,2,296600,296000,297000,295900,112700,3339811.0000
20160922,3,296000,296300,296500,295100,144700,4283164.0000
20160922,4,296000,296400,296500,295900,112900,3345032.0000
20160922,5,296600,295500,296600,295100,80300,2375913.0000
20160922,6,295400,295200,295500,294100,134000,3950909.0000
20160922,7,295100,293900,295400,293800,106100,3122464.0000
20160922,8,293900,294100,295000,293100,133400,3919800.0000
20160922,9,294200,293900,294200,293600,90000,2645191.0000
20160922,10,293900,294800,295200,293800,49400,1455872.0000
20160922,11,294800,294800,295000,294000,36100,1062517.0000
20160922,12,294800,295100,295200,294300,51300,1510767.0000
20160922,13,294800,295000,295200,294700,42600,1256830.0000
20160922,14,295200,294800,295400,294800,53200,1570123.0000
20160922,15,294800,294500,294900,294500,51400,1514829.0000
20160922,16,294500,295200,295200,294500,50700,1495112.0000
20160922,17,295100,296100,296600,295100,126900,3755381.0000
20160922,18,296000,295500,296000,295500,60800,1798720.0000
20160922,19,295500,295600,295700,295400,44400,1312531.0000
20160922,20,295600,295000,295600,294900,34700,1024463.0000
20160922,21,295000,295200,295400,295000,15400,454675.0000
20160922,22,295200,296300,296300,295000,72200,2133103.0000
20160922,23,296200,298000,299200,296200,266700,7946122.0000
20160922,24,298000,299000,299100,297600,202500,6042166.0000
20160922,25,299200,298500,299500,297700,140700,4204806.0000
20160922,26,298300,299000,299000,298100,79400,2370720.0000
20160922,27,299000,298000,299200,298000,95300,2846530.0000
20160922,28,298000,298900,299000,298000,60500,1806798.0000
20160922,29,299000,298700,299100,298600,104300,3117893.0000
20160922,30,298700,298600,298700,298000,79400,2368437.0000
20160922,31,298600,298100,298600,298000,44500,1327570.0000
20160922,32,298100,298500,298500,297500,73951,2203613.3300
20160922,33,298500,298300,298700,298100,36049,1076115.1400
20160922,34,298300,298500,298800,298100,48351,1443637.8600
20160922,35,298500,298100,298500,298000,52400,1562145.0000
20160922,36,298000,297300,298000,296600,96400,2865896.0000
20160922,37,297400,297200,297500,297100,34700,1031527.0000
20160922,38,297200,297800,297800,297200,45700,1359342.0000
20160922,39,297700,298200,298400,297700,65300,1946634.0000
20160922,40,298200,297300,298200,297200,62600,1863991.0000
20160922,41,297300,297300,297700,297200,67619,2011010.6800
20160922,42,297300,298000,298200,297300,89600,2670232.0000
20160922,43,298000,298000,298200,297500,105300,3136857.0000
20160922,44,298000,298000,298100,297800,89600,2669601.0000
20160922,45,298000,297900,298100,297700,85200,2538230.0000
20160922,46,297800,297700,297800,297700,67300,2003836.0000
20160922,47,297700,297600,297700,297200,155150,4615422.0000
20160922,48,297600,297600,297900,297200,303800,9039496.0000
20160923,1,297500,298300,300000,297400,174100,5193708.0000
20160923,2,298300,299800,299900,297400,181451,5416144.3500
20160923,3,299800,302500,303500,299600,360800,10884245.0000
20160923,4,302500,300900,302500,300600,219300,6623067.0000
20160923,5,301000,301200,302200,301000,215700,6505774.0000
20160923,6,301700,305000,305000,301500,328550,9959157.5000
20160923,7,305600,305800,306300,305000,533200,16298966.0000
20160923,8,305900,306500,307800,305300,489700,15010460.6400
20160923,9,306500,304600,306800,304300,235500,7199627.0000
20160923,10,304600,304500,305300,304400,127000,3871792.0000
20160923,11,304500,303900,304500,303000,136300,4136797.0000
20160923,12,304000,302500,304500,302300,102834,3118480.8200
20160923,13,302600,303100,303800,302600,56300,1706935.0000
20160923,14,303000,302300,303200,302200,103100,3120570.5000
20160923,15,302500,303300,303500,302300,92825,2811663.2500
20160923,16,303300,302600,303300,302500,60900,1843844.0000
20160923,17,302500,301800,302500,301200,90941,2744856.5900
20160923,18,301800,301600,302400,301600,51800,1564243.0000
20160923,19,301600,302000,302200,301500,35100,1059178.0000
20160923,20,302000,301600,302000,301400,33000,995299.0000
20160923,21,301600,302600,302600,301500,62625,1891150.2500
20160923,22,302600,301500,302800,301500,43000,1299432.0000
20160923,23,301500,301800,302000,301500,38950,1174977.5000
20160923,24,301800,301800,302000,301700,60400,1822995.0000
20160923,25,301400,300900,301700,300800,53400,1608853.5000
20160923,26,300900,301000,302000,300800,45450,1369579.0000
20160923,27,301000,301100,301800,300900,14700,442524.0000
20160923,28,301100,300200,301100,300000,95900,2880093.0000
20160923,29,300200,299700,300200,299100,92600,2774909.0000
20160923,30,299700,299000,299700,299000,49900,1493467.0000
20160923,31,299000,299200,299500,298700,63200,1890384.0000
20160923,32,299100,299200,299400,299000,59500,1780171.0000
20160923,33,299200,299000,299200,298900,68000,2033464.0000
20160923,34,298900,298700,299100,298700,50100,1497575.0000
20160923,35,298700,298500,298700,298100,106700,3183888.0000
20160923,36,298500,301300,301400,298500,155950,4681582.6200
20160923,37,301100,301300,302000,300600,162600,4901834.2400
20160923,38,301300,300800,301900,300500,77900,2348160.0000
20160923,39,300600,300900,301600,300500,46350,1394020.5000
20160923,40,300800,299100,301000,298800,101550,3045465.0000
20160923,41,299100,298600,299100,298500,78900,2357783.5000
20160923,42,298600,298300,298900,298200,111250,3321461.0000
20160923,43,298300,299900,299900,298100,94400,2818861.5000
20160923,44,299900,299200,299900,299100,119900,3592544.0000
