date,seqNo,open,close,high,low,volume,amount
20160912,33,391900,393000,393000,391900,22000,864824.0000
20160912,34,393000,393000,395000,393000,21300,840019.0000
20160912,35,393000,393000,394400,393000,7900,311115.0000
20160912,36,393000,391100,393000,390800,18600,728060.0000
20160912,37,391100,391300,391500,391100,9600,375611.0000
20160912,38,391300,391500,391700,391200,4600,180086.0000
20160912,39,391500,390400,391500,390300,11100,433603.0000
20160912,40,390400,390800,390800,390300,22400,874780.0000
20160912,41,390800,392100,392100,390800,9200,360117.0000
20160912,42,391600,390800,391700,390700,9700,379496.0000
20160912,43,390800,390100,390800,390100,26600,1038430.0000
20160912,44,390100,391000,391000,390100,23400,913169.0000
20160912,45,390500,391000,392200,390500,20400,798674.0000
20160912,46,391000,395600,396300,391000,38334,1510496.6200
20160912,47,396700,397000,397900,395600,111349,4422895.1200
20160912,48,397000,398800,398900,395600,106339,4233447.3000
20160920,1,413000,411000,416000,409700,62300,2567845.0000
20160920,2,411000,409700,411000,409500,21800,893838.0000
20160920,3,409600,409900,410700,409600,13800,566122.0000
20160920,4,409900,410300,411700,409900,6400,263040.0000
20160920,5,410300,411500,411500,410000,14000,575218.0000
20160920,6,411500,410000,411500,410000,17100,701838.0000
20160920,7,410000,410000,410700,409500,55100,2258909.0000
20160920,8,410000,411100,411100,409900,8603,352839.0000
20160920,9,411100,410000,411200,410000,7800,320182.0000
20160920,10,410000,411000,411100,410000,5600,229935.0000
20160920,11,411000,412300,412300,410200,27500,1130914.0000
20160920,12,413000,416400,416700,413000,152478,6326886.9400
20160920,13,416600,413000,416700,413000,78722,3269896.8200
20160920,14,412800,412400,414000,412400,18100,748306.0000
20160920,15,412800,412800,413200,412800,5200,214781.0000
20160920,16,413000,411400,413100,411400,21900,902530.0000
20160920,17,411400,410100,411400,410100,11600,476186.0000
20160920,18,410200,410800,411200,410100,8300,340678.0000
20160920,19,410800,409800,410800,409500,47700,1956209.0000
20160920,20,409800,410600,410600,409500,24200,992073.0000
20160920,21,410600,411100,411200,410300,3300,135538.0000
20160920,22,411100,411000,411200,410600,4200,172572.0000
20160920,23,411000,410700,412800,410700,3800,156181.0000
20160920,24,410700,412400,412800,410700,2000,82472.0000
20160920,25,411200,410700,411200,410600,11700,480786.0000
20160920,26,410700,410600,410700,410600,8300,340825.0000
20160920,27,410600,410100,410600,410100,5400,221578.0000
20160920,28,410100,410000,410600,410000,6600,270629.0000
20160920,29,410000,410000,410600,409900,14300,586336.0000
20160920,30,410000,410300,412100,409800,8399,345171.0200
20160920,31,410300,410200,410500,409900,8500,348586.0000
20160920,32,410200,410000,410200,409900,6000,245971.0000
20160920,33,410000,410000,410300,410000,3000,123028.0000
20160920,34,410000,410000,410500,410000,12000,492396.0000
20160920,35,410000,409000,410000,409000,11001,450570.9800
20160920,36,409000,406300,409000,406000,29400,1199395.0000
20160920,37,406300,408600,408600,406300,10700,435841.0000
20160920,38,408600,408200,408600,408200,12600,514476.0000
20160920,39,408200,408000,408200,407600,6900,281497.0000
20160920,40,408000,407600,408000,407600,8800,358943.0000
20160920,41,407600,407600,407900,407600,6807,277548.3200
20160920,42,407600,407100,407700,407100,19993,814659.6800
20160920,43,407100,407100,407100,406500,22007,895442.6200
20160920,44,407100,407300,407700,407100,9900,403412.0000
20160920,45,407400,409100,409100,407100,29777,1214152.9800
20160920,46,409100,410600,411200,409100,44600,1829759.0000
20160920,47,410600,409300,410600,409300,17700,725798.0000
20160920,48,409300,410300,410800,409300,27742,1137472.6700
20160921,1,410600,410200,413500,408000,22900,941556.0000
20160921,2,410200,410200,411700,410100,24100,988855.0000
20160921,3,410200,410200,411600,410000,9200,377742.0000
20160921,4,410200,410300,411200,410200,4100,168246.0000
20160921,5,410300,410400,410500,410200,13400,549925.0000
20160921,6,410400,410000,411000,410000,9900,406342.0000
20160921,7,410000,408900,410000,408900,11000,450206.0000
20160921,8,408900,409000,409400,408500,16700,683021.0000
20160921,9,409000,414000,414000,409000,41902,1725980.4000
20160921,10,414500,415000,415600,413600,192700,7996401.3000
20160921,11,415000,414500,415000,414000,86400,3582859.0000
20160921,12,414500,414900,414900,414400,33500,1388850.0000
20160921,13,414800,417300,417800,414800,145964,6081123.5000
20160921,14,417500,416500,417700,416300,80400,3354659.7000
20160921,15,416500,417500,417600,416100,53815,2243099.5000
20160921,16,417700,418200,419700,417700,90100,3774206.0000
20160921,17,418200,421800,422600,418200,200827,8453611.3000
20160921,18,421800,421900,424000,421200,216761,9169394.7600
20160921,19,421900,422500,423200,421200,80737,3411733.1000
20160921,20,422500,431800,431800,422500,220500,9383193.0000
20160921,21,432100,432100,439000,432000,152600,6649894.0000
20160921,22,432000,431800,432800,430000,124700,5372000.0000
20160921,23,431800,428000,431900,427100,36000,1549734.0000
20160921,24,428000,430900,430900,426600,57200,2447184.0000
20160921,25,431000,430000,431500,429300,37100,1599533.0000
20160921,26,430000,430300,430800,429300,10800,464431.0000
20160921,27,430300,428800,430300,428500,28100,1206879.0000
20160921,28,428800,429000,429000,428600,23900,1024763.0000
20160921,29,428900,429000,429100,428800,28262,1212287.8000
20160921,30,429000,429000,429100,428800,32238,1382934.2000
20160921,31,429000,428900,429000,428700,23400,1003430.0000
20160921,32,428900,426700,428900,426700,27900,1192952.0000
20160921,33,426500,428000,428000,426200,18400,785388.0000
20160921,34,428000,427400,428600,427000,7200,307974.0000
20160921,35,427400,429000,429000,427000,19900,851737.0000
20160921,36,429000,428900,429900,428800,34200,1467369.8000
20160921,37,428900,428000,429000,428000,5600,240111.0000
20160921,38,428000,428500,428600,427800,14000,599054.0000
20160921,39,428500,428400,428500,427700,15379,658099.4100
20160921,40,428400,431100,431500,428400,96343,4139622.0600
20160921,41,431000,429000,431000,428700,49989,2149676.6900
20160921,42,429000,428800,429000,428500,10800,463106.0000
20160921,43,428800,428500,428800,428500,35100,1504342.0000
20160921,44,428500,427800,428500,427000,25221,1078926.0100
20160921,45,427800,426900,427900,426800,26548,1134463.8500
20160921,46,426900,426600,427900,426600,54352,2320503.3300
20160921,47,426600,426200,426600,425000,56800,2419978.0000
20160921,48,426200,426800,427000,426200,85000,3627857.4200
20160922,1,429900,427000,429900,427000,85700,3674097.0000
20160922,2,426800,426800,429000,423200,81800,3480203.0000
20160922,3,426800,425500,428000,425400,68000,2901578.8600
20160922,4,425500,425500,427100,425300,47400,2021719.3700
20160922,5,425500,425200,425500,424100,62942,2673084.2200
20160922,6,425200,423300,425400,423200,56858,2410247.7800
20160922,7,423300,424000,425200,423300,34405,1457897.5900
20160922,8,424900,424000,425100,423700,15900,674500.0000
20160922,9,424000,423900,424900,423900,30000,1272274.0000
20160922,10,423900,422000,424100,422000,47795,2023006.1500
20160922,11,422500,424800,425000,422500,34563,1463448.6000
20160922,12,424800,423500,425100,423500,42437,1801511.6500
20160922,13,423500,424200,424500,423200,20463,867411.0500
20160922,14,424200,424500,424500,423500,20518,870399.2000
20160922,15,424500,424300,424500,423600,10600,449512.0000
20160922,16,423700,424700,424700,423700,12200,517768.0000
20160922,17,424700,424800,425300,424700,24000,1020092.0000
20160922,18,424800,425200,425300,424800,6800,289109.0000
20160922,19,425200,424500,425300,424500,23400,994870.0000
20160922,20,424400,424300,424700,424300,5300,224923.0000
20160922,21,424300,424700,425100,424300,6600,280426.0000
20160922,22,424700,424700,424700,424300,3200,135864.0000
20160922,23,424700,424400,424700,424300,13800,585703.0000
20160922,24,424300,423700,424300,423000,18300,774989.0000
20160922,25,424300,422800,424300,422800,25500,1079167.0000
20160922,26,422800,423400,423700,422800,3500,148089.0000
20160922,27,423400,424200,424300,423400,15200,644311.0000
20160922,28,424200,423500,424200,423500,7700,326316.0000
20160922,29,423500,423800,424200,423500,13200,559864.0000
20160922,30,423800,423700,423800,423500,37700,1597562.0000
20160922,31,423700,425000,425000,423700,10200,432897.0000
20160922,32,425000,424800,425100,424200,4800,203901.0000
20160922,33,425200,431700,431700,425200,116536,5004864.0800
20160922,34,431800,431100,433500,431000,102800,4444908.0000
20160922,35,431100,431500,431600,430200,94400,4067004.0000
20160922,36,431500,430900,431900,430900,55000,2372268.0000
20160922,37,431000,431000,431500,430500,39700,1711540.0000
20160922,38,431000,430400,431100,430300,22500,968987.0000
20160922,39,430400,430000,431000,428700,59137,2543335.1000
20160922,40,430000,429700,430000,429000,23608,1014208.6500
20160922,41,429700,429100,429900,429100,7155,307273.3500
20160922,42,429100,429900,430000,429100,32200,1384229.0000
20160922,43,429800,429900,430000,429800,22788,979634.2400
20160922,44,430000,430100,430600,429900,34816,1497417.0000
20160922,45,430100,429900,430100,429600,77818,3345376.2400
20160922,46,429900,429700,429900,429500,27400,1177424.3600
20160922,47,429800,429900,430000,429600,45200,1943197.3000
20160922,48,429700,429600,429900,428000,67600,2901702.0000
20160923,1,432000,429400,432000,429100,29400,1264431.7200
20160923,2,429400,429500,431000,429400,34620,1489261.5800
20160923,3,429700,429000,430000,428700,36980,1587726.0000
20160923,4,428700,427000,429000,425200,44300,1891882.0000
20160923,5,427000,427100,428200,427000,18200,777500.0000
20160923,6,427100,426300,428000,426000,62000,2644673.0000
20160923,7,426300,428700,428700,426200,24877,1062359.3100
20160923,8,428800,428900,430000,428800,20500,879755.0000
20160923,9,428900,428900,430500,428900,18800,807451.0000
20160923,10,428900,429500,429700,428200,15400,660285.0000
20160923,11,429500,428400,429500,428400,21180,907887.4000
20160923,12,428400,428900,429000,427200,28920,1239664.0000
20160923,13,428900,429000,429400,428900,8100,347526.0000
20160923,14,429200,429000,429200,428900,6400,274575.0000
20160923,15,429000,429000,429400,428900,16300,699396.0000
20160923,16,429000,428500,430000,428500,27780,1192574.0000
20160923,17,428500,427600,428500,427000,15100,645830.0000
20160923,18,427600,427300,428900,427200,14720,629760.4000
20160923,19,427300,427200,428500,427200,10500,448693.0000
20160923,20,427200,427600,427900,427200,4500,192418.0000
20160923,21,427900,427000,427900,426500,21100,901508.6000
20160923,22,427000,427000,427200,426600,6200,264607.0000
20160923,23,427000,427000,427000,426800,1400,59774.0000
20160923,24,427000,427500,427500,427000,4830,206283.0000
20160923,25,427300,427600,427600,427300,2400,102574.0000
20160923,26,427600,428600,428600,427600,1900,81402.0000
20160923,27,428600,427500,428600,427500,5800,248043.0000
20160923,28,427500,426700,427500,426700,9000,384264.0000
20160923,29,426700,426800,426800,426000,24400,1040364.8600
20160923,30,426800,425800,426800,425800,11243,479199.2300
20160923,31,425800,425800,425800,425300,27600,1174751.0000
20160923,32,425800,425500,425800,425400,13300,565920.0000
20160923,33,425500,425700,426700,425500,6300,268522.0000
20160923,34,425700,425500,425800,425400,22745,967909.7500
20160923,35,425500,426500,426500,425500,13100,558075.0000
20160923,36,426500,426500,426800,426500,8200,349885.0000
20160923,37,426600,426600,426700,426500,11300,482065.0000
20160923,38,426600,426000,426700,426000,9000,383823.0000
20160923,39,426000,425600,426000,425600,4100,174566.0000
20160923,40,425600,424500,425600,424500,62855,2672349.2500
20160923,41,424600,423500,424600,423500,18900,801537.0000
20160923,42,423500,424000,424000,422200,54200,2291813.0000
20160923,43,424000,423300,425200,423000,47100,1996173.0000
20160923,44,423300,424900,424900,422300,25300,1072685.0000
20160923,45,424900,424500,424900,423400,11800,500521.0000
20160923,46,424500,427300,427600,424500,63500,2707718.7500
20160923,47,427300,428600,428600,425300,82708,3538693.2800
20160923,48,428600,429200,429600,428500,83200,3571042.0000
20160926,1,427300,425600,427300,425100,23200,989540.0000
20160926,2,425600,426000,429000,425500,19500,832364.0000
20160926,3,426000,428300,428700,426000,12300,526022.0000
20160926,4,428300,426100,428300,426000,14700,627077.0000
20160926,5,426100,425400,426500,425400,20000,851757.0000
20160926,6,425400,425900,426300,425100,13000,552820.0000
20160926,7,425200,423300,425200,423100,35700,1513022.0000
20160926,8,423400,423400,424000,423000,26700,1129893.0000
20160926,9,423400,423500,424800,423300,11800,499974.0000
20160926,10,423500,424200,424200,423500,6600,279831.0000
20160926,11,424200,423500,424200,423500,9400,398211.0000
20160926,12,423500,422900,423500,422800,15800,668521.0000
20160926,13,422800,422300,422900,422000,12100,511234.0000
20160926,14,422000,420300,422000,420100,38300,1609820.0000
20160926,15,420300,421900,421900,420200,13200,554931.0000
20160926,16,421900,422000,422100,421800,4000,168797.0000
20160926,17,422000,421900,422000,421800,9700,409284.0000
20160926,18,421900,422000,422000,421900,9800,413553.0000
20160926,19,421900,421100,422000,421000,4100,172726.0000
20160926,20,421200,420800,421500,420800,21100,888606.0000
20160926,21,420800,420100,421500,420100,61100,2572581.0000
20160926,22,420100,422900,422900,420100,16100,680198.0000
20160926,23,422900,423700,423700,422800,25900,1095489.0000
20160926,24,423700,423300,423900,423300,4900,207544.0000
20160926,25,423300,423400,423600,423300,3700,156679.0600
20160926,26,423400,422000,423400,422000,15994,677054.9600
20160926,27,422000,422000,423200,422000,11500,486550.0000
20160926,28,422000,421000,423200,421000,15100,636382.0000
20160926,29,421000,422000,422800,420900,6200,261424.0000
20160926,30,422000,420900,422000,420800,7100,298925.0000
20160926,31,420900,420400,420900,420300,7600,319552.0000
20160926,32,420400,420200,420800,420200,10300,432973.0000
20160926,33,420200,420700,420700,420200,5100,214435.0000
20160926,34,420700,420800,421100,420700,2200,92582.0000
20160926,35,420800,421500,421800,420800,4500,189666.0000
20160926,36,421500,421500,422000,421200,5100,215011.0000
20160926,37,421200,420200,421200,420200,17300,727229.0000
20160926,38,420200,420100,420200,420000,20400,857023.0000
20160926,39,420100,421000,421000,420100,3600,151285.0000
20160926,40,421000,420200,421000,420100,6500,273098.0000
20160926,41,420200,420100,420200,420000,13400,562894.0000
20160926,42,420100,420100,421300,420100,17200,722632.0000
20160926,43,420100,420800,420800,420100,3900,163886.0000
20160926,44,420800,415000,420800,412600,96500,4041102.0000
20160926,45,416000,416500,417700,415000,20000,833780.0000
20160926,46,416500,423600,426000,416100,67000,2828663.0000
20160926,47,423600,422600,423600,422100,50300,2128947.5500
20160926,48,422300,423600,425000,422100,81463,3446090.1800
20160930,1,423500,422100,425900,421700,5400,228778.0000
20160930,2,422100,423000,423000,422100,5100,215667.0000
20160930,3,423000,422600,423900,422600,6200,262329.0000
20160930,4,422600,422000,423000,421700,14700,620493.0000
20160930,5,421900,422000,422600,421900,9630,406471.0000
20160930,6,422000,422000,422100,422000,10100,426312.0000
20160930,7,422000,422200,422300,422000,13200,557088.0000
20160930,8,422200,422400,422500,422000,7300,308290.0000
20160930,9,422400,421800,422400,421800,7100,299680.2000
20160930,10,421800,422200,422300,421800,4600,194161.0000
20160930,11,422200,421500,422700,421500,16870,711663.6000
