date,seqNo,open,close,high,low,volume,amount
20160912,20,361800,360700,361800,360500,56000,2020790.0000
20160912,21,360700,360000,361700,360000,82300,2968712.0000
20160912,22,360000,359900,360400,359400,85500,3076892.0000
20160912,23,360000,360600,361500,360000,145800,5254776.0000
20160912,24,360700,360700,361800,360700,68400,2471003.0000
20160912,25,360700,361200,361200,360000,59000,2127133.0000
20160912,26,361200,363000,363200,361200,44500,1613238.0000
20160912,27,362800,363200,363500,362800,61300,2226472.0000
20160912,28,363300,359900,363300,359800,156700,5678523.0000
20160912,29,360000,361600,361600,359500,80600,2903829.0000
20160912,30,361600,363000,363500,361600,61700,2239048.0000
20160912,31,363000,363200,363400,362300,49400,1792101.0000
20160912,32,362700,362200,363200,362100,48500,1757717.0000
20160912,33,362200,362800,363000,362100,46600,1689377.0000
20160912,34,362800,361300,362800,360600,57800,2088661.0000
20160912,35,361000,361300,361800,361000,45400,1640808.0000
20160912,36,361300,359900,361300,358800,184002,6617876.8600
20160912,37,360000,359800,361500,359800,46100,1660962.0000
20160912,38,359800,359600,360000,359500,121100,4356051.0000
20160912,39,359600,357500,359600,357500,176100,6318017.0000
20160912,40,357500,359600,359700,357100,101930,3656540.8000
20160912,41,359800,359200,360000,359000,81700,2935928.2000
20160912,42,359200,357300,359400,357300,76270,2736706.0000
20160912,43,357400,356300,357400,355100,336500,11973369.0000
20160912,44,356100,355300,356300,354500,259730,9229682.0000
20160912,45,355200,354600,356800,354600,224570,7986782.0000
20160912,46,354600,355400,356000,352700,632430,22360117.8000
20160912,47,355400,354600,356500,354500,290900,10331138.0000
20160912,48,354600,356100,357000,354500,428801,15226471.6400
20160920,1,386000,394900,398000,386000,2125040,83516315.9500
20160920,2,394000,394400,396800,392500,1455100,57409998.0000
20160920,3,394600,388100,394800,388000,1019961,39901269.7200
20160920,4,388100,388800,389000,384000,779934,30118572.3900
20160920,5,388800,387000,388900,385400,432600,16744035.0000
20160920,6,386800,386000,387000,384000,449700,17310566.0000
20160920,7,385700,381000,386000,379100,662801,25284089.3900
20160920,8,381000,383500,383700,380900,328400,12551024.0000
20160920,9,383700,381600,383900,381500,149729,5736781.6400
20160920,10,381500,384400,384400,381500,135400,5187369.7100
20160920,11,384400,388600,389800,384400,301000,11691645.0000
20160920,12,388800,388300,388800,385700,221200,8570887.0000
20160920,13,388300,386300,388300,386000,170700,6605683.0000
20160920,14,386200,387200,387200,385000,158271,6100994.4700
20160920,15,387200,388300,388500,387000,163300,6339482.0000
20160920,16,388100,387500,388200,386000,95500,3698252.0000
20160920,17,387400,388100,388200,387400,116100,4504150.0000
20160920,18,388200,391900,391900,388100,281322,10960283.0400
20160920,19,391800,390900,392800,390500,431100,16909227.0000
20160920,20,391000,393800,394500,390900,406800,15992641.0000
20160920,21,393800,397000,397000,393000,396180,15645540.7600
20160920,22,397200,407300,407700,397200,920800,37067473.0000
20160920,23,407700,405500,407700,401800,866800,35081812.0000
20160920,24,406000,404100,406000,402500,388059,15687462.0600
20160920,25,404500,402000,404500,402000,184300,7431357.0000
20160920,26,402000,405700,405700,401900,178401,7199995.4500
20160920,27,405800,409900,409900,405600,415900,16940169.0000
20160920,28,409900,412000,416600,409900,709400,29333844.0000
20160920,29,412000,407700,412100,407000,346800,14232988.0000
20160920,30,407800,410200,412300,407200,345600,14180814.0000
20160920,31,410300,410000,410300,408300,165200,6760252.0000
20160920,32,410100,408900,410100,408400,207300,8479411.0000
20160920,33,409100,411600,412200,409000,194700,8007046.0000
20160920,34,411600,414900,414900,411600,225600,9313561.0000
20160920,35,414900,412100,415000,411900,277000,11470143.0000
20160920,36,412400,409200,413300,409000,169200,6959771.0000
20160920,37,409100,410600,412100,409000,136300,5595755.0000
20160920,38,410600,413000,413000,410200,152600,6285880.0000
20160920,39,412900,413000,414100,412800,166600,6887662.0000
20160920,40,412600,411600,412800,410100,125100,5140898.0000
20160920,41,411600,411500,412800,410800,109500,4511974.0000
20160920,42,410400,410500,411900,410000,180400,7412432.0000
20160920,43,410500,412000,412000,410500,153300,6304345.0000
20160920,44,412000,411000,413600,411000,212100,8756795.0000
20160920,45,411000,405500,411000,405000,297200,12155183.0000
20160920,46,405000,404000,408000,401900,560000,22658826.9500
20160920,47,403800,399000,403800,395300,783130,31204089.8000
20160920,48,399400,399700,402500,399100,1013000,40583523.0000
20160921,1,399000,394500,399000,391200,818200,32211394.0000
20160921,2,394700,391200,395500,388700,729400,28503315.0000
20160921,3,390600,390400,394000,390400,327000,12812935.0000
20160921,4,390700,397600,397800,390200,324600,12775729.0000
20160921,5,398000,397300,398500,393000,331960,13143124.0000
20160921,6,397000,397200,397600,394700,183500,7268035.0000
20160921,7,397300,404700,407800,397300,640493,25861050.2200
20160921,8,404500,404500,407300,402000,671978,27222847.5300
20160921,9,404500,401000,404500,399900,302700,12181908.7800
20160921,10,401300,403900,405000,401300,277922,11222289.8000
20160921,11,403900,404800,404900,401900,159600,6438479.0000
20160921,12,404900,403900,404900,402800,189100,7641861.0000
20160921,13,404000,405000,405100,403500,175000,7077075.0000
20160921,14,405600,405100,408000,405000,433700,17651140.7700
20160921,15,405100,409900,409900,405000,355695,14515474.0000
20160921,16,409900,407800,410000,405800,302705,12367730.0000
20160921,17,407800,408200,409300,407800,229395,9373685.0500
20160921,18,408000,408100,408200,405900,181200,7383678.0000
20160921,19,408000,405600,408200,405000,174700,7100054.0000
20160921,20,405600,402400,406400,402400,193400,7828948.0000
20160921,21,402400,402000,404800,402000,272500,10980431.0000
20160921,22,402000,402600,403000,400900,214947,8630888.4600
20160921,23,403000,404000,404900,402000,95000,3833162.0000
20160921,24,403600,402000,403600,401600,141400,5687093.0000
20160921,25,402300,404200,404200,402100,81000,3266492.0000
20160921,26,404200,403200,404800,403000,83300,3364945.0000
20160921,27,403200,401800,403700,401800,86000,3463318.0000
20160921,28,401800,402900,404100,401800,79700,3215428.0000
20160921,29,402900,404200,404200,402100,78700,3175205.0000
20160921,30,404300,403800,405000,403600,92300,3732058.0000
20160921,31,403900,403100,403900,403100,92841,3745636.7100
20160921,32,403200,403400,403500,402000,113470,4570280.9600
20160921,33,403300,403900,404000,403000,104200,4206612.0000
20160921,34,404100,402800,404100,402500,126000,5079191.0000
20160921,35,402800,396300,403000,394700,359530,14331755.0000
20160921,36,396300,399600,400000,396300,230400,9160510.0000
20160921,37,399500,397600,399700,397100,299600,11932619.0000
20160921,38,397000,397000,397000,393300,420100,16576854.0000
20160921,39,397500,396100,397900,394800,227200,9002806.0000
20160921,40,396100,393000,396500,392700,291500,11498106.0000
20160921,41,392800,393600,394400,392700,295500,11632436.0000
20160921,42,393600,395900,396000,393400,168040,6629904.8000
20160921,43,396000,398000,398000,395900,145300,5765700.0000
20160921,44,398000,395300,398000,394000,219900,8694290.0000
20160921,45,395300,393000,396400,393000,274700,10848534.0000
20160921,46,393300,393300,394800,392800,352400,13870883.0000
20160921,47,393300,391000,393300,391000,483000,18977551.0000
20160921,48,391000,391600,391900,388900,867000,33808405.9600
20160922,1,391800,387500,393500,387500,590500,23128240.2400
20160922,2,388000,388100,389500,386100,516300,20005323.0000
20160922,3,388000,386900,388000,384800,710495,27425918.1800
20160922,4,386600,385000,387500,384600,479841,18527072.6000
20160922,5,385000,384200,386200,384100,440564,16965509.0800
20160922,6,384100,384000,384100,380800,547207,20943000.5100
20160922,7,384200,382900,385200,382700,260300,10003975.0000
20160922,8,382900,383800,384600,382700,225800,8664406.0000
20160922,9,383800,383100,383800,382600,236800,9075294.0000
20160922,10,383100,386600,386600,383100,132900,5112887.0000
20160922,11,386800,388200,390000,386800,201300,7828437.0000
20160922,12,388100,393500,395000,387800,307200,12061926.0000
20160922,13,393100,401200,402800,392500,727000,29050454.0000
20160922,14,401000,398000,401700,398000,563800,22540835.0000
20160922,15,398000,398400,398800,396000,200200,7958801.0000
20160922,16,398400,396700,398400,396400,140400,5572679.0000
20160922,17,396700,394400,396700,392800,167500,6613084.0000
20160922,18,395000,395100,396500,394100,78500,3106492.0000
20160922,19,395100,395800,396400,394800,71800,2842262.0000
20160922,20,395600,395500,395900,395100,99600,3939069.0000
20160922,21,395500,398000,398000,395400,83920,3331094.8000
20160922,22,397900,397200,398000,397000,86700,3446055.0000
20160922,23,397400,396400,397700,396400,75600,3003977.0000
20160922,24,396400,395500,396400,394500,75000,2965615.0000
20160922,25,395700,397700,398100,395700,109000,4332755.0000
20160922,26,397700,397400,397700,396000,73000,2898945.0000
20160922,27,397400,396900,398100,396900,107000,4255435.0000
20160922,28,396500,395800,396500,395200,110000,4351855.0000
20160922,29,395800,396600,397400,395800,61500,2439641.0000
20160922,30,396600,396600,397000,395500,71600,2834608.0000
20160922,31,396600,395900,397000,395800,86600,3431152.0000
20160922,32,396000,395600,396500,395500,77300,3060464.0000
20160922,33,395600,392000,395800,391800,159700,6285734.0000
20160922,34,392000,392200,394500,391800,238700,9370822.0000
20160922,35,392200,392500,393200,391900,105500,4139750.0000
20160922,36,392500,389300,392500,386900,276500,10755410.0000
20160922,37,390000,387100,390300,387100,227300,8830591.0000
20160922,38,387400,388500,388500,386800,241101,9335707.7000
20160922,39,388500,388400,389800,388200,83500,3246520.0000
20160922,40,388400,387100,388400,387000,161000,6235217.0000
20160922,41,387000,388300,390300,385900,200670,7767902.6000
20160922,42,390000,387800,390000,387800,93800,3645238.0000
20160922,43,387800,388200,388200,386700,107500,4162356.0000
20160922,44,388400,388000,389300,387600,157300,6109479.0000
20160922,45,388000,388200,388700,387800,179800,6979390.0000
20160922,46,388000,388400,388600,387900,246400,9567183.0000
20160922,47,388500,387500,388500,387000,444000,17213311.0000
20160922,48,387500,389600,390100,387500,510300,19847255.0000
20160923,1,389600,386600,389800,385500,260100,10082763.0000
20160923,2,387100,383300,388000,383100,306000,11785186.0000
20160923,3,383100,386000,386000,382900,237470,9121631.0000
20160923,4,386000,388900,389000,386000,199700,7733856.0000
20160923,5,389000,389400,391000,388400,278300,10853124.0000
20160923,6,389500,393600,394700,389000,294500,11567549.0000
20160923,7,393500,393000,395000,392000,423500,16681364.9700
20160923,8,392800,391400,393700,390000,236600,9285832.0000
20160923,9,391300,390900,391700,390200,151600,5927216.9900
20160923,10,390900,387300,390900,387300,112500,4388670.0000
20160923,11,387300,387900,389500,387300,155900,6052149.0000
20160923,12,388000,386500,388800,386200,146000,5653610.0000
20160923,13,386800,387300,389500,386500,98800,3833910.0000
20160923,14,387300,388800,389000,387300,75500,2931234.0000
20160923,15,388800,389000,390400,388800,80000,3116608.0000
20160923,16,389600,388800,389800,388800,64400,2506205.0000
20160923,17,388800,388200,388800,387300,65100,2525944.0000
20160923,18,388000,388300,388600,387400,62600,2428673.0000
20160923,19,388300,390400,390400,388000,59000,2297414.0000
20160923,20,390400,390600,390900,389000,78971,3081405.5500
20160923,21,391000,391900,393300,391000,175801,6898112.1000
20160923,22,392000,390000,392100,389900,92829,3630862.4500
20160923,23,390000,390700,391300,389000,53900,2101120.0000
20160923,24,390700,390200,391300,389600,52500,2048285.0000
20160923,25,390300,390800,391700,390000,59072,2308718.5400
20160923,26,390800,390300,390800,390000,85478,3335661.0200
20160923,27,390300,386800,390400,386600,85200,3311357.0000
20160923,28,386700,387200,388800,386700,86400,3349865.0000
20160923,29,387100,387800,388800,387100,73000,2830901.0000
20160923,30,387900,387400,388600,387400,49300,1912092.0000
20160923,31,387400,387600,388000,386700,88250,3416189.5000
20160923,32,387600,387800,388000,387600,49500,1919738.0000
20160923,33,387800,387000,388000,387000,60000,2326076.0000
20160923,34,386900,387300,387900,386800,54200,2098433.0000
20160923,35,387300,387200,387600,387000,58500,2265675.0000
20160923,36,387300,386700,387300,386500,204300,7902428.0000
20160923,37,386700,385700,387000,384000,200600,7726529.0000
20160923,38,385700,385200,386300,384700,125800,4846003.0000
20160923,39,385500,384700,386300,384700,72900,2809798.0000
20160923,40,384800,386000,386100,384000,148901,5723532.3700
20160923,41,385800,384800,386000,384200,89100,3428724.0000
20160923,42,384800,384700,384800,384000,134600,5173916.0000
20160923,43,384700,386000,386200,384100,136000,5237729.0000
20160923,44,385800,385000,386200,384800,142500,5495816.0000
20160923,45,384800,384500,385000,384500,176300,6782969.0000
20160923,46,384600,384000,385000,384000,268600,10327926.4200
20160923,47,383900,382800,384000,382700,455399,17460926.6000
20160923,48,382700,381600,382700,380000,616400,23514088.0000
20160926,1,374000,378900,379400,374000,412901,15489320.7100
20160926,2,378800,376600,378800,376100,247000,9316334.0000
20160926,3,376800,374100,377100,374000,214600,8055691.9900
20160926,4,373800,370000,373900,369800,411900,15338574.1000
20160926,5,369100,367500,370600,365100,376500,13831926.0000
20160926,6,367500,368600,370000,367000,246900,9084166.0000
20160926,7,368800,366500,368800,365500,267300,9806811.0000
20160926,8,366000,367200,368000,366000,172626,6343350.6000
20160926,9,367200,367600,367700,366500,180600,6625149.0000
20160926,10,367600,366700,367700,366700,116400,4273870.9500
20160926,11,366800,363200,367100,363200,268074,9805539.3600
20160926,12,363200,363800,363800,360000,464700,16773214.0000
20160926,13,363800,364300,364400,362000,193400,7030613.0000
20160926,14,364400,365800,367200,364300,117326,4295577.7800
20160926,15,365800,367200,367200,365000,68600,2514849.0000
20160926,16,366800,366600,367700,366200,63800,2342160.9300
20160926,17,366700,368500,368500,366200,72700,2668810.9700
20160926,18,368500,369100,371800,368500,170500,6311785.0000
20160926,19,369000,371900,373000,368600,89700,3323896.0000
20160926,20,371900,368600,372800,368600,113700,4224168.2400
20160926,21,369000,370000,370000,367200,73800,2720898.0000
20160926,22,370000,368600,371200,368600,55600,2054623.0000
20160926,23,368800,366900,368800,366700,60700,2231401.0000
20160926,24,366900,367500,368000,366800,32400,1190835.0000
20160926,25,367500,367000,367500,366400,49400,1812990.0000
20160926,26,367000,365100,367300,365000,74300,2718313.0000
20160926,27,365100,363700,365300,363700,72300,2637069.0000
20160926,28,363900,363000,363900,361600,115220,4176091.2000
20160926,29,363000,363500,364000,362800,94400,3429881.0000
20160926,30,363500,362600,363800,362500,84500,3067000.0000
20160926,31,362900,361000,364000,361000,111400,4042299.0000
20160926,32,361000,362000,362600,358500,281100,10124203.6000
20160926,33,361600,363800,363800,361500,105890,3838932.7000
