date,seqNo,open,close,high,low,volume,amount
20150602,23,804700,804700,804700,804700,0,0.0000
20150602,24,804700,804700,804700,804700,500,40235.0000
20150602,25,804700,804700,804700,804700,1600,128752.0000
20150602,26,804700,804700,804700,804700,1200,96564.0000
20150602,27,804700,804700,804700,804700,1000,80470.0000
20150602,28,804700,804700,804700,804700,0,0.0000
20150602,29,804700,804700,804700,804700,600,48282.0000
20150602,30,804700,804700,804700,804700,500,40235.0000
20150602,31,804700,804700,804700,804700,1800,144846.0000
20150602,32,804700,804700,804700,804700,1000,80470.0000
20150602,33,804700,804700,804700,804700,0,0.0000
20150602,34,804700,804700,804700,804700,800,64376.0000
20150602,35,804700,804700,804700,804700,0,0.0000
20150602,36,804700,804700,804700,804700,300,24141.0000
20150602,37,804700,804700,804700,804700,0,0.0000
20150602,38,804700,804700,804700,804700,0,0.0000
20150602,39,804700,804700,804700,804700,0,0.0000
20150602,40,804700,804700,804700,804700,0,0.0000
20150602,41,804700,804700,804700,804700,0,0.0000
20150602,42,804700,804700,804700,804700,1300,104611.0000
20150602,43,804700,804700,804700,804700,300,24141.0000
20150602,44,804700,804700,804700,804700,0,0.0000
20150602,45,804700,804700,804700,804700,1000,80470.0000
20150602,46,804700,804700,804700,804700,3500,281645.0000
20150602,47,804700,804700,804700,804700,1100,88517.0000
20150602,48,804700,804700,804700,804700,1200,96564.0000
20150603,1,885200,885200,885200,885200,0,0.0000
20150603,2,885200,885200,885200,885200,0,0.0000
20150603,3,885200,885200,885200,885200,0,0.0000
20150603,4,885200,885200,885200,885200,0,0.0000
20150603,5,885200,885200,885200,885200,0,0.0000
20150603,6,885200,885200,885200,885200,0,0.0000
20150603,7,885200,885200,885200,885200,0,0.0000
20150603,8,885200,885200,885200,885200,0,0.0000
20150603,9,885200,885200,885200,885200,0,0.0000
20150603,10,885200,885200,885200,885200,0,0.0000
20150603,11,885200,885200,885200,885200,0,0.0000
20150603,12,885200,885200,885200,885200,0,0.0000
20150603,13,885200,885200,885200,885200,0,0.0000
20150603,14,885200,885200,885200,885200,0,0.0000
20150603,15,885200,885200,885200,885200,0,0.0000
20150603,16,885200,885200,885200,885200,0,0.0000
20150603,17,885200,885200,885200,885200,0,0.0000
20150603,18,885200,885200,885200,885200,0,0.0000
20150603,19,885200,885200,885200,885200,0,0.0000
20150603,20,885200,885200,885200,885200,0,0.0000
20150603,21,885200,885200,885200,885200,0,0.0000
20150603,22,885200,885200,885200,885200,0,0.0000
20150603,23,885200,885200,885200,885200,0,0.0000
20150603,24,885200,885200,885200,885200,0,0.0000
20150603,25,885200,885200,885200,885200,0,0.0000
20150603,26,885200,885200,885200,885200,0,0.0000
20150603,27,885200,885200,885200,885200,0,0.0000
20150603,28,885200,885200,885200,885200,0,0.0000
20150603,29,885200,885200,885200,885200,0,0.0000
20150603,30,885200,885200,885200,885200,0,0.0000
20150603,31,885200,885200,885200,885200,0,0.0000
20150603,32,885200,885200,885200,885200,0,0.0000
20150603,33,885200,885200,885200,885200,0,0.0000
20150603,34,885200,885200,885200,885200,0,0.0000
20150603,35,885200,885200,885200,885200,0,0.0000
20150603,36,885200,885200,885200,885200,0,0.0000
20150603,37,885200,885200,885200,885200,0,0.0000
20150603,38,885200,885200,885200,885200,0,0.0000
20150603,39,885200,885200,885200,885200,0,0.0000
20150603,40,885200,885200,885200,885200,0,0.0000
20150603,41,885200,885200,885200,885200,0,0.0000
20150603,42,885200,885200,885200,885200,0,0.0000
20150603,43,885200,885200,885200,885200,0,0.0000
20150603,44,885200,885200,885200,885200,0,0.0000
20150603,45,885200,885200,885200,885200,0,0.0000
20150603,46,885200,885200,885200,885200,0,0.0000
20150603,47,885200,885200,885200,885200,0,0.0000
20150603,48,885200,885200,885200,885200,254310,22511520.9226
20150604,1,973700,973700,973700,973700,79500,7740915.0000
20150604,2,973700,973700,973700,973700,8000,778960.0000
20150604,3,973700,973700,973700,973700,5500,535535.0000
20150604,4,973700,973700,973700,973700,14600,1421602.0000
20150604,5,973700,973700,973700,973700,12300,1197651.0000
20150604,6,973700,973700,973700,973700,6000,584220.0000
20150604,7,973700,973700,973700,973700,4100,399217.0000
20150604,8,973700,973700,973700,973700,8100,788697.0000
20150604,9,973700,973700,973700,973700,5500,535535.0000
20150604,10,973700,973700,973700,973700,3800,370006.0000
20150604,11,973700,973700,973700,973700,13900,1353443.0000
20150604,12,973700,973700,973700,973700,2400,233688.0000
20150604,13,973700,973700,973700,973700,4800,467376.0000
20150604,14,973700,973700,973700,973700,2500,243425.0000
20150604,15,973700,973700,973700,973700,2000,194740.0000
20150604,16,973700,973700,973700,973700,3800,370006.0000
20150604,17,973700,973700,973700,973700,1500,146055.0000
20150604,18,973700,973700,973700,973700,4910,478086.7000
20150604,19,973700,973700,973700,973700,3130,304768.1016
20150604,20,973700,973700,973700,973700,6200,603694.0000
20150604,21,973700,973700,973700,973700,6200,603694.0000
20150604,22,973700,973700,973700,973700,21500,2093455.0000
20150604,23,973700,973700,973700,973700,6600,642642.0000
20150604,24,973700,973700,973700,973700,15400,1499498.0000
20150604,25,973700,973700,973700,973700,148000,14410760.0281
20150604,26,973700,950000,973700,820000,2087200,193290739.1627
20150604,27,969000,946000,970000,898000,1489683,139641738.6088
20150604,28,948200,973600,973700,940000,1726423,166411445.9100
20150604,29,973600,950000,973700,924400,782202,75233417.6149
20150604,30,950800,960000,973300,950000,714020,68945719.7238
20150604,31,960000,973700,973700,960000,1014541,98530466.7594
20150604,32,973700,973300,973700,973000,569104,55412752.0318
20150604,33,973000,973700,973700,970000,434130,42180412.8408
20150604,34,973600,973700,973700,973500,413014,40214620.2599
20150604,35,973700,973700,973700,973700,72000,7010640.0815
20150604,36,973700,973700,973700,973700,44805,4362662.8926
20150604,37,973700,973700,973700,973700,38700,3768219.0572
20150604,38,973700,973700,973700,973700,28900,2813993.0557
20150604,39,973700,973700,973700,973700,24300,2366091.0255
20150604,40,973700,973700,973700,973700,31800,3096366.0491
20150604,41,973700,973700,973700,973700,107491,10466398.7925
20150604,42,973700,973700,973700,972500,301204,29326886.6590
20150604,43,973700,973700,973700,973700,39500,3846115.0000
20150604,44,973700,973700,973700,973700,21800,2122666.0000
20150604,45,973700,973700,973700,973700,22600,2200562.0000
20150604,46,973700,973700,973700,973700,13300,1295021.0000
20150604,47,973700,973700,973700,973700,39239,3820701.4496
20150604,48,973700,973700,973700,973700,37047,3607266.4036
20150605,1,880500,912100,945000,880500,1702660,154170631.8432
20150605,2,912100,881000,913000,880800,899900,80742584.3262
20150605,3,881000,888300,895600,880600,759024,67012220.7715
20150605,4,890500,882900,895000,881000,530198,46864347.3729
20150605,5,883000,881000,885000,880900,419495,37032476.4802
20150605,6,881000,880700,881400,880600,555290,48907866.2504
20150605,7,880700,876300,880700,876300,792414,69555916.9973
20150605,8,876300,930000,930000,876300,689738,61004781.4899
20150605,9,930000,940000,969800,903500,644000,60642477.6211
20150605,10,940000,927000,940600,910000,389090,36340512.7599
20150605,11,925800,931000,938000,920800,237596,22036891.3843
20150605,12,930000,938500,939700,926500,173588,16183038.9408
20150605,13,938500,925100,939800,925000,143500,13411706.7402
20150605,14,924800,912500,924800,910000,125399,11500414.2305
20150605,15,912500,910800,916000,910000,109700,10008086.0541
20150605,16,910800,900500,910800,900200,76998,6972479.9746
20150605,17,900500,911700,912000,900000,134193,12145417.5588
20150605,18,911100,920000,920000,911100,83702,7670059.1803
20150605,19,920000,905300,920800,905300,68511,6270414.0639
20150605,20,908000,901600,908000,901300,91498,8257779.7510
20150605,21,901600,885600,901800,885000,128207,11456039.7617
20150605,22,885600,900000,900600,884500,127400,11378662.4290
20150605,23,900000,910000,910600,899900,62900,5692078.0000
20150605,24,909000,889700,909000,885000,87600,7816504.9961
20150605,25,889700,889700,892200,880100,180918,16032723.4453
20150605,26,889700,890000,915000,886500,118600,10684544.0215
20150605,27,890100,890700,899000,890000,92000,8226560.9707
20150605,28,895800,891800,898800,890500,72400,6500501.9941
20150605,29,898500,900000,901500,891500,86898,7788887.8799
20150605,30,904400,928000,939900,900000,456495,42421203.9199
20150605,31,928000,927900,929900,915000,181793,16785178.6191
20150605,32,927900,929900,930100,925000,179100,16645505.4727
20150605,33,929900,915000,930000,900000,133320,12298778.3762
20150605,34,910000,916000,919500,910000,37600,3449580.9941
20150605,35,915000,920100,923000,906400,113300,10386272.0000
20150605,36,923000,920000,929000,920000,117200,10866013.9916
20150605,37,920000,900200,926800,900100,119899,10978000.9805
20150605,38,901000,910000,916500,900100,50200,4560714.0000
20150605,39,909800,910600,913000,909500,37400,3406935.0000
20150605,40,910800,912700,912800,910300,71900,6552895.9961
20150605,41,912200,901300,912200,900100,88700,8026859.0234
20150605,42,901200,898700,901700,898500,109893,9890911.0107
20150605,43,898500,890500,898800,890100,127493,11399775.0573
20150605,44,890100,896800,896800,890000,110200,9820921.8965
20150605,45,897000,891700,898000,891100,119400,10689991.0791
20150605,46,891800,878500,891800,877900,290107,25653583.1069
20150605,47,878100,925000,940000,877400,731575,67195784.6996
20150605,48,924000,909900,924100,900000,332400,30298365.5645
20150608,1,850300,847000,877600,846700,764500,65387986.0044
20150608,2,849000,822100,849000,820000,711001,58640084.3857
20150608,3,822700,822800,833400,820300,473642,38936591.3521
20150608,4,822800,832400,834900,821000,215981,17792856.4785
20150608,5,832400,829100,849000,823800,213500,17859829.5137
20150608,6,828100,817800,829700,817800,647802,53134813.1549
20150608,7,817800,818300,820000,817800,454885,37223850.3376
20150608,8,818500,817800,819000,817800,398932,32631850.8871
20150608,9,817800,818000,818300,817800,310956,25431894.1999
20150608,10,818000,817800,818100,817800,176844,14462609.3110
20150608,11,817800,817800,817800,817800,60300,4931333.9923
20150608,12,817800,817800,817800,817800,16300,1333014.0000
20150608,13,817800,817800,817800,817800,21900,1790982.0000
20150608,14,817800,817800,817800,817800,5400,441612.0000
20150608,15,817800,817800,817800,817800,10200,834156.0000
20150608,16,817800,817800,817800,817800,4100,335298.0000
20150608,17,817800,817800,817800,817800,3500,286230.0000
20150608,18,817800,817800,817800,817800,2000,163560.0000
20150608,19,817800,817800,817800,817800,6600,539748.0000
20150608,20,817800,817800,817800,817800,3700,302586.0000
20150608,21,817800,817800,817800,817800,2500,204450.0000
20150608,22,817800,817800,817800,817800,5800,474324.0000
20150608,23,817800,817800,817800,817800,6000,490680.0000
20150608,24,817800,817800,817800,817800,5600,457968.0000
20150608,25,817800,817800,817800,817800,16900,1382082.0000
20150608,26,817800,817800,817800,817800,200,16356.0000
20150608,27,817800,817800,817800,817800,5200,425256.0000
20150608,28,817800,817800,817800,817800,1400,114492.0000
20150608,29,817800,817800,817800,817800,3800,310764.0000
20150608,30,817800,817800,817800,817800,2000,163560.0000
20150608,31,817800,817800,817800,817800,1600,130848.0000
20150608,32,817800,817800,817800,817800,1200,98136.0000
20150608,33,817800,817800,817800,817800,200,16356.0000
20150608,34,817800,817800,817800,817800,2300,188094.0000
20150608,35,817800,817800,817800,817800,900,73602.0000
20150608,36,817800,817800,817800,817800,5500,449790.0000
20150608,37,817800,817800,817800,817800,4600,376188.0000
20150608,38,817800,817800,817800,817800,600,49068.0000
20150608,39,817800,817800,817800,817800,5300,433434.0000
20150608,40,817800,817800,817800,817800,3900,318942.0000
20150608,41,817800,817800,817800,817800,2500,204450.0000
20150608,42,817800,817800,817800,817800,1900,155382.0000
20150608,43,817800,817800,817800,817800,1100,89958.0000
20150608,44,817800,817800,817800,817800,1800,147204.0000
20150608,45,817800,817800,817800,817800,1100,89958.0000
20150608,46,817800,817800,817800,817800,3300,269874.0000
20150608,47,817800,817800,817800,817800,3600,294408.0000
20150608,48,817800,817800,817800,817800,6500,531570.0000
20150609,1,740200,736600,755000,736600,1528249,113327200.0160
20150609,2,736800,736200,736900,736000,1237305,91072604.1206
20150609,3,736300,750200,753200,736200,389610,28833493.0446
20150609,4,750000,753000,778600,750000,351033,26868928.8625
20150609,5,753000,769000,775000,749000,248400,18839338.0020
20150609,6,768400,767000,768400,755000,108400,8248742.0669
20150609,7,766900,760000,767900,757000,139300,10635367.3665
20150609,8,760000,769900,769900,756200,131545,10028806.1528
20150609,9,769900,777900,778800,766900,199493,15389087.0841
20150609,10,778800,772000,780000,767900,165279,12818840.9819
20150609,11,772800,781000,781500,768000,172743,13381092.2145
20150609,12,781000,798000,798500,780100,159200,12537845.0723
20150609,13,798500,817000,817900,798500,175000,14139487.9897
20150609,14,817900,793000,818100,780100,199800,15982999.9824
20150609,15,792000,774000,795000,773000,146700,11528552.9409
20150609,16,773400,792700,792700,770000,91795,7152737.0195
20150609,17,792700,784700,793500,780000,38000,2996571.9756
20150609,18,781000,772800,785000,772800,57500,4482314.9746
20150609,19,772800,781300,784000,770700,39305,3058066.4741
20150609,20,781300,770000,781300,768700,82300,6351227.0225
20150609,21,770200,774100,780000,770000,42300,3285278.0054
20150609,22,774100,777000,779700,774100,35900,2794332.0161
20150609,23,777000,777100,777800,775000,28500,2212092.9858
20150609,24,777000,777500,778000,776900,16700,1297774.9746
20150609,25,777000,777700,778000,772000,58900,4570295.9814
20150609,26,778000,788000,788000,777700,32400,2530345.9951
20150609,27,788000,782300,790000,782000,28900,2275533.0361
20150609,28,782300,780100,782300,778000,53700,4190997.9829
20150609,29,780100,781200,781600,777800,55905,4359437.9193
20150609,30,781200,778000,781300,777900,36700,2858217.0176
20150609,31,778000,771100,778000,771000,34295,2660743.0830
20150609,32,771100,766800,771200,766800,84000,6459632.0557
20150609,33,766800,764000,766800,763100,64805,4961477.4963
20150609,34,765000,763200,765500,763200,52093,3981899.3656
20150609,35,763300,754300,763300,754300,82402,6249424.6382
20150609,36,754300,750300,754300,746300,158400,11880777.0015
20150609,37,750200,752000,757000,750100,45493,3428836.9258
20150609,38,751200,745000,751700,742000,111004,8276119.3403
20150609,39,745300,752100,756100,745300,56900,4279012.0420
20150609,40,752100,755000,755000,750100,41200,3095445.0059
20150609,41,755000,760300,762500,755000,37070,2812890.9966
20150609,42,760000,752000,760000,752000,33800,2550818.9131
20150609,43,752000,742800,752000,742100,137050,10204056.5178
20150609,44,742900,752000,752100,742400,108698,8116542.4663
20150609,45,752100,748200,753100,748200,76095,5718916.0239
20150609,46,748200,747900,748200,745000,138493,10337019.3226
20150609,47,747900,745100,748000,745000,176900,13195736.9102
20150609,48,745100,744200,745100,744000,247632,18433138.3208
20150610,1,739000,738000,740100,725200,392900,28783671.1592
20150610,2,739000,741700,754800,739000,207480,15523617.7979
20150610,3,742000,741500,750000,741500,210175,15670743.9309
20150610,4,741500,744600,747000,741000,133902,9967019.9556
20150610,5,744600,752000,752000,744200,208750,15605583.8752
20150610,6,751000,776800,779000,751000,370533,28579814.4663
20150610,7,776800,772000,778000,765000,288093,22305232.7668
20150610,8,770500,783400,784500,770300,321204,24961751.0066
20150610,9,784400,786000,795900,784400,296300,23410900.0498
20150610,10,785000,794400,794600,780500,198500,15621481.5190
20150610,11,794400,783800,794700,783800,136700,10754567.4897
20150610,12,783900,787800,787800,780000,130993,10244787.9077
20150610,13,787600,782700,789800,780000,55400,4347687.6963
20150610,14,782800,781600,783900,780200,55300,4322672.1035
20150610,15,781600,790000,792000,781100,150206,11832691.4900
20150610,16,787700,785800,790000,785200,29000,2281995.9995
20150610,17,786100,778100,786100,778000,66900,5236819.9980
20150610,18,778100,780500,782500,778000,73815,5757380.9927
20150610,19,780600,782500,783800,780500,69400,5423450.9863
20150610,20,783300,782100,786500,781100,57200,4483930.9766
20150610,21,782100,777400,782100,777400,67381,5256563.2695
20150610,22,777500,790500,791000,777500,114669,8992128.5940
20150610,23,791000,786900,791600,785000,84900,6703165.0732
20150610,24,786900,809800,809800,786700,406501,32444313.8962
20150610,25,809800,816000,818100,806500,461700,37664550.0386
20150610,26,816000,818600,818600,816000,550942,45094480.2832
20150610,27,818600,818600,818600,818600,47600,3896536.0000
20150610,28,818600,818600,818600,818600,52813,4323272.1875
20150610,29,818600,818600,818600,818600,18900,1547154.0000
20150610,30,818600,818600,818600,818600,27500,2251150.0000
20150610,31,818600,818600,818600,818600,8300,679438.0000
20150610,32,818600,818600,818600,818600,11700,957762.0000
20150610,33,818600,818600,818600,818600,40500,3315329.9968
20150610,34,818600,818600,818600,818600,15800,1293388.0000
20150610,35,818600,818600,818600,818600,2700,221022.0000
20150610,36,818600,818600,818600,818600,5800,474788.0000
20150610,37,818600,818600,818600,818600,5000,409300.0007
20150610,38,818600,818600,818600,818600,4900,401114.0000
