date,seqNo,open,close,high,low,volume,amount
20140116,26,176100,176000,176100,175900,63303,1113961.7702
20140116,27,176000,177000,177300,175900,66451,1174049.9044
20140116,28,177000,177700,178000,177000,71159,1263136.2964
20140116,29,177800,177900,178000,177700,97699,1738098.0240
20140116,30,177900,176900,178000,176900,67079,1191881.3782
20140116,31,176900,176100,176900,176100,27302,481613.2120
20140116,32,176300,175800,176300,175500,197763,3477824.5638
20140116,33,176000,175300,176000,175000,190584,3344122.1838
20140116,34,175200,174800,175300,174700,150036,2624624.5280
20140116,35,174800,175300,175500,174800,112569,1971463.8869
20140116,36,175200,175100,175500,175000,73671,1290781.7303
20140116,37,175100,174400,175100,174400,115636,2021389.3374
20140116,38,174400,173700,174500,173600,147450,2566768.9905
20140116,39,173700,172800,173700,172600,221136,3828710.0938
20140116,40,172700,173300,173600,172700,89236,1545320.8623
20140116,41,173300,173000,173300,172900,119767,2073553.4014
20140116,42,173000,173000,173000,172500,145818,2519242.7574
20140116,43,172900,173100,173500,172800,75014,1298098.1571
20140116,44,173100,173600,174000,173100,42201,732876.3407
20140116,45,173500,173800,174000,173500,29581,513880.1478
20140116,46,173800,173200,173900,172900,88205,1530037.3920
20140116,47,173200,172300,173200,172300,168939,2915646.1977
20140116,48,172400,172200,172400,172000,278541,4794252.0252
20140117,1,173000,172700,173800,172300,210500,3640618.8082
20140117,2,172700,174500,174500,171500,140749,2424015.5961
20140117,3,174500,175100,175700,174000,236412,4135742.7780
20140117,4,175100,178000,178000,175100,352125,6232664.6812
20140117,5,178000,179000,179100,177400,464396,8289333.7786
20140117,6,179000,178800,180000,178000,439912,7881709.4049
20140117,7,178800,177200,179100,177200,354478,6317486.4305
20140117,8,177200,176500,177300,175500,278021,4906587.9917
20140117,9,176200,176500,176900,176200,93872,1658962.1452
20140117,10,176300,177000,177000,176200,131392,2318555.1651
20140117,11,177000,176700,177700,176500,109261,1937919.4544
20140117,12,176400,175000,176500,175000,171620,3012872.3030
20140117,13,175100,174700,175300,173800,205263,3580449.8800
20140117,14,174700,174600,175000,174500,54033,943941.5825
20140117,15,174600,175500,175500,174200,112701,1968691.7198
20140117,16,175500,175100,175800,174100,60665,1062949.2296
20140117,17,175000,174800,175100,174800,36700,641979.9979
20140117,18,174800,175400,175400,174100,73659,1287786.4194
20140117,19,175300,177300,177700,175200,102596,1810313.9209
20140117,20,177300,177500,178000,176600,142488,2528629.8583
20140117,21,177500,177200,178100,177200,123342,2193276.3314
20140117,22,177200,176400,177200,176400,19915,352177.7596
20140117,23,176400,176400,177000,176300,41869,739009.1598
20140117,24,176400,177300,177300,176300,75156,1329268.1389
20140117,25,177300,177900,178000,176900,95106,1690604.7096
20140117,26,177500,178100,178100,177300,77380,1375300.2438
20140117,27,178100,178900,178900,177800,134076,2391899.0066
20140117,28,178800,179100,179200,178800,74927,1341060.8002
20140117,29,179000,178500,179000,178000,62913,1125000.9834
20140117,30,178000,177500,178100,177300,78607,1397119.0149
20140117,31,177400,177100,177500,177100,36837,653233.1818
20140117,32,177100,176800,177100,176800,52838,934956.9739
20140117,33,176800,176600,176900,176600,38042,672385.5623
20140117,34,176500,177800,178000,176300,167675,2970395.8140
20140117,35,177800,177800,178500,177700,122773,2186253.2514
20140117,36,177600,178000,178600,177600,83647,1489067.1966
20140117,37,178000,181000,181600,178000,986084,17759807.8044
20140117,38,180200,179700,181000,179300,158722,2855891.1467
20140117,39,179700,179300,180000,179200,130039,2336369.7102
20140117,40,179100,179000,179500,178800,61107,1093909.3943
20140117,41,179000,178900,179600,178800,68002,1219821.4944
20140117,42,179300,178500,179400,178500,81199,1453040.9634
20140117,43,178500,179000,179100,178500,81385,1456108.8932
20140117,44,178900,178500,178900,178000,20435,364855.1078
20140117,45,178600,178500,178900,178500,58300,1042215.1106
20140117,46,178500,178300,178500,178000,82316,1466067.7534
20140117,47,178100,178500,178700,178100,98960,1766022.2935
20140117,48,178500,178300,178500,178100,170519,3041264.5776
20140120,1,179000,180000,180000,179000,207518,3727973.4579
20140120,2,180800,182300,183300,180100,524853,9565402.3683
20140120,3,182000,181800,182500,181200,259823,4724908.6605
20140120,4,182000,180600,182000,180000,179539,3244109.7647
20140120,5,180600,179100,180900,179000,103087,1854365.6984
20140120,6,179200,179600,179600,179000,67898,1217192.0941
20140120,7,179600,179500,180100,179100,218658,3926588.4167
20140120,8,179500,178200,179500,178200,100414,1797532.0396
20140120,9,178200,176000,178200,176000,303300,5366083.0160
20140120,10,176000,178000,178100,175800,242354,4272862.4164
20140120,11,177900,177700,178600,177200,108060,1922993.2066
20140120,12,177700,177700,177700,177000,32020,568186.1967
20140120,13,177700,177500,177700,177300,44420,788448.0005
20140120,14,177500,177500,177500,176900,90666,1606816.4187
20140120,15,177200,178200,178800,177200,74066,1320937.6511
20140120,16,178200,178400,178600,178100,47800,852574.8307
20140120,17,178400,178000,178400,178000,26703,476074.2272
20140120,18,178000,177900,178000,177900,21380,380501.9999
20140120,19,177900,175800,178200,175800,157140,2775730.2174
20140120,20,175800,175000,176100,174800,286300,5019191.0085
20140120,21,175100,176000,176000,175000,140469,2466831.9891
20140120,22,176400,177500,177600,176100,17566,310781.1980
20140120,23,177000,176100,177000,176100,21026,370849.9252
20140120,24,176100,176100,176300,176100,31372,552674.9283
20140120,25,176200,176500,177500,176200,59250,1045658.9523
20140120,26,176500,175900,176900,175900,69488,1224601.9233
20140120,27,176000,175400,176000,175400,29616,520272.7980
20140120,28,175400,175500,176000,175300,21983,386063.8495
20140120,29,176000,174500,176000,174500,196341,3439223.4700
20140120,30,174500,173700,174800,173500,137894,2400367.8509
20140120,31,173800,173500,174000,173100,184809,3207542.7992
20140120,32,173700,173100,173900,173000,83800,1452888.7075
20140120,33,173100,173100,173100,172700,92224,1595364.3820
20140120,34,173100,173000,173500,172800,83595,1447218.4544
20140120,35,173000,173500,173900,172700,74300,1286184.3237
20140120,36,173300,173000,173400,173000,127617,2209332.8588
20140120,37,173300,174400,174400,173300,100795,1751850.5887
20140120,38,174400,173600,174900,173500,82309,1433878.9526
20140120,39,173700,174900,175000,173500,127671,2220551.8551
20140120,40,174900,175600,175900,174900,104020,1824859.5502
20140120,41,175400,174900,175600,174800,105980,1857454.2731
20140120,42,174800,174800,175600,174800,107200,1875906.0000
20140120,43,174800,174900,175000,174800,15880,277841.3999
20140120,44,174900,174800,175000,174700,12900,225541.1985
20140120,45,174800,174500,174800,174500,38720,676529.3849
20140120,46,174600,173700,174600,173600,77550,1348838.0512
20140120,47,173700,173300,174000,173300,130926,2272824.3825
20140120,48,173300,173400,173500,173000,158600,2747342.9967
20140121,1,173200,173100,175000,171600,99100,1720552.8274
20140121,2,173000,175000,175200,173000,47278,826526.3802
20140121,3,174900,174000,174900,173600,42045,732810.8093
20140121,4,174500,173900,174500,173800,43400,755570.6058
20140121,5,173900,173500,174000,173000,62900,1091139.9988
20140121,6,173000,174600,174800,173000,74739,1300054.6027
20140121,7,174600,174800,174800,174500,27000,471549.9926
20140121,8,174800,175700,176300,174700,174417,3060455.2925
20140121,9,175600,174500,175600,174500,48300,845145.0004
20140121,10,174300,174100,174300,173600,103211,1795047.1968
20140121,11,174100,173600,174500,173600,30700,533664.9883
20140121,12,173600,171500,173800,171500,157790,2720490.0094
20140121,13,171600,171500,171900,170300,241932,4139762.2448
20140121,14,171800,171500,171800,171000,75364,1291070.0638
20140121,15,171600,172200,173600,171500,43700,751613.0048
20140121,16,172800,171200,172900,171200,83400,1432022.0038
20140121,17,171200,171500,171700,171100,32901,563741.1360
20140121,18,171400,171500,171500,171200,58654,1004796.4667
20140121,19,171300,170900,171300,170800,153116,2619269.0871
20140121,20,171000,171300,171300,170800,38900,665137.0001
20140121,21,171300,170800,171300,170500,121700,2079161.5419
20140121,22,171100,171100,171500,170800,34200,585246.0156
20140121,23,171100,170800,171200,170800,67900,1161401.0192
20140121,24,170600,170100,170600,170100,243912,4156724.5520
20140121,25,170300,170300,170500,169500,259252,4404846.8956
20140121,26,170300,171700,171700,170300,14400,246472.0004
20140121,27,171700,171800,172200,171700,61100,1051056.5930
20140121,28,171900,172200,172200,171700,36165,621707.0056
20140121,29,172200,174400,174400,172200,87500,1517669.5863
20140121,30,174100,174800,175000,173200,100851,1758934.3425
20140121,31,174800,177800,179800,174600,276802,4890094.9727
20140121,32,177700,177900,178500,176400,358342,6348932.9637
20140121,33,177800,177000,177900,176300,200725,3552271.2913
20140121,34,176600,176200,176700,175800,208187,3668770.8680
20140121,35,176200,177000,177000,176000,149726,2639481.6071
20140121,36,176900,178000,178000,176900,171746,3048995.7477
20140121,37,178000,177500,178200,177000,120458,2143475.3219
20140121,38,177300,178000,178000,177000,81804,1453587.0709
20140121,39,177900,178400,178700,177800,337100,6005059.2870
20140121,40,178000,178500,179000,177700,596852,10660909.6224
20140121,41,178500,178400,178500,178000,78990,1409396.6007
20140121,42,178400,178300,178600,178300,164010,2927177.4424
20140121,43,178400,178800,178800,178300,256182,4573254.9351
20140121,44,178800,178000,178900,177700,226618,4041523.4821
20140121,45,177800,177900,178500,177800,190025,3383744.6793
20140121,46,177900,176400,177900,176200,367738,6510889.7430
20140121,47,176200,177500,177500,176200,149359,2645142.7078
20140121,48,177300,177700,177700,177000,143168,2539610.9757
20140122,1,183000,187500,187800,183000,1847472,34197119.8266
20140122,2,187800,190000,191000,186900,1795768,33940054.7746
20140122,3,190000,192900,193000,190000,1461499,28017844.2184
20140122,4,192500,194900,195300,192500,2605081,50791069.8882
20140122,5,194900,195300,195300,192500,2093905,40822953.7477
20140122,6,195300,195300,195300,195300,1007321,19672979.7858
20140122,7,195300,195300,195300,194400,2105870,41126457.7290
20140122,8,195300,195300,195300,195300,112673,2200503.7193
20140122,9,195300,195300,195300,195300,50817,992456.0247
20140122,10,195300,195300,195300,195300,29245,571154.8554
20140122,11,195300,195300,195300,195300,19851,387690.0340
20140122,12,195300,195300,195300,195300,34260,669097.8073
20140122,13,195300,195300,195300,195300,39560,772606.8243
20140122,14,195300,195300,195300,195300,17560,342946.8068
20140122,15,195300,195300,195300,195300,34530,674370.9045
20140122,16,195300,195300,195300,195300,11760,229672.8024
20140122,17,195300,195300,195300,195300,11840,231235.2037
20140122,18,195300,195300,195300,195300,32262,630076.8797
20140122,19,195300,195300,195300,195300,23490,458759.7078
20140122,20,195300,195300,195300,195300,22860,446455.8155
20140122,21,195300,195300,195300,195300,14760,288262.8023
20140122,22,195300,195300,195300,195300,13860,270685.8097
20140122,23,195300,195300,195300,195300,17061,333201.3358
20140122,24,195300,195300,195300,195300,19152,374038.5624
20140122,25,195300,195300,195300,195300,242775,4741395.8423
20140122,26,195300,195300,195300,195300,20500,400365.0048
20140122,27,195300,195300,195300,195300,6020,117570.6027
20140122,28,195300,195300,195300,195300,16100,314433.0002
20140122,29,195300,195300,195300,195300,4500,87885.0037
20140122,30,195300,195300,195300,195300,3420,66792.6012
20140122,31,195300,195300,195300,195300,14200,277326.0005
20140122,32,195300,195300,195300,195300,14300,279279.0046
20140122,33,195300,195300,195300,195300,4120,80463.6021
20140122,34,195300,195300,195300,195300,8700,169911.0083
20140122,35,195300,195300,195300,195300,6520,127335.6018
20140122,36,195300,195300,195300,195300,5400,105462.0007
20140122,37,195300,195300,195300,195300,3222,62925.6600
20140122,38,195300,195300,195300,195300,12400,242172.0020
20140122,39,195300,195300,195300,195300,11600,226548.0099
20140122,40,195300,195300,195300,195300,13080,255452.4037
20140122,41,195300,195300,195300,195300,3500,68355.0005
20140122,42,195300,195300,195300,195300,19501,380854.5322
20140122,43,195300,195300,195300,195300,91310,1783284.3393
20140122,44,195300,195300,195300,195300,6900,134757.0022
20140122,45,195300,195300,195300,195300,40900,798777.0081
20140122,46,195300,195300,195300,195300,27600,539028.0015
20140122,47,195300,195300,195300,195300,10380,202721.4070
20140122,48,195300,195300,195300,195300,39900,779247.0004
20140123,1,207800,209900,212300,207000,4359807,91125265.3410
20140123,2,209900,208100,210000,206000,1435953,29844363.7571
20140123,3,208100,212500,212500,206300,1409394,29459265.0595
20140123,4,212500,211600,214600,211500,1689033,35968646.6778
20140123,5,211700,209000,211700,207600,544509,11393931.2669
20140123,6,209200,207400,209500,206500,637598,13273615.2283
20140123,7,207100,207200,207900,207100,446217,9265715.3915
20140123,8,207200,203600,207300,203100,1040362,21358855.0244
20140123,9,203600,205100,206200,202600,869014,17743465.5836
20140123,10,205000,205600,205600,203800,386586,7926719.0075
20140123,11,205600,206300,207800,205600,436053,9027610.4635
20140123,12,207500,207700,207700,206100,214293,4433774.5292
20140123,13,207300,206100,208000,206000,218363,4521168.1555
20140123,14,206000,206000,206400,205000,330249,6797487.1278
20140123,15,206000,205800,207000,205000,407322,8396548.4955
20140123,16,205800,205900,206500,205500,501145,10327023.4435
20140123,17,206000,209000,209100,205900,646406,13434778.8779
20140123,18,209100,209000,209800,208600,169150,3540540.5851
20140123,19,209000,210500,211000,209000,534308,11230410.4869
20140123,20,210500,209100,210500,206600,472803,9878967.6248
20140123,21,209400,207300,210000,207200,175911,3673733.6007
20140123,22,207500,209600,210000,207500,262835,5484894.6515
20140123,23,209700,211300,211600,209700,264399,5567338.0776
20140123,24,211300,210300,211700,209900,236000,4979131.0025
20140123,25,210300,209100,210300,209000,159179,3343246.8811
20140123,26,209000,209600,210100,208900,99885,2092250.9705
20140123,27,209700,209000,209700,209000,75852,1586645.3252
20140123,28,209100,208900,209200,208900,112492,2350924.9543
20140123,29,208900,209000,209300,208800,46913,980413.6152
20140123,30,209300,210200,210200,208800,140364,2941217.0844
20140123,31,210200,211400,211400,210100,233880,4931098.7933
20140123,32,211400,210900,211900,210900,138969,2941112.6552
20140123,33,210900,210000,211000,209300,134616,2827602.9351
20140123,34,210000,210800,210900,209800,120055,2522951.9846
20140123,35,210800,211700,212000,210000,489934,10342807.7785
20140123,36,211600,211000,212700,210500,420766,8902091.0521
20140123,37,211000,210000,211000,209800,440829,9266950.1444
20140123,38,210000,212000,212200,210000,406618,8578324.8195
20140123,39,212000,211900,212400,211200,220459,4671244.8210
20140123,40,211900,214800,214800,211300,1855069,39687123.7760
20140123,41,214800,214600,214800,213000,1210415,25972848.8874
20140123,42,214600,213900,214800,213900,568914,12214833.9503
20140123,43,213900,211400,214000,210000,329515,6984849.5345
