date,seqNo,open,close,high,low,volume,amount
20150209,8,281300,281300,281300,281300,20200,568226.0000
20150209,9,281300,281300,281300,281300,3400,95642.0000
20150209,10,281300,281300,281300,281300,400,11252.0000
20150209,11,281300,281300,281300,281300,4700,132211.0000
20150209,12,281300,281300,281300,281300,2400,67512.0000
20150209,13,281300,281300,281300,281300,300,8439.0000
20150209,14,281300,281300,281300,281300,600,16878.0000
20150209,15,281300,281300,281300,281300,300,8439.0000
20150209,16,281300,281300,281300,281300,1400,39382.0000
20150209,17,281300,281300,281300,281300,300,8439.0000
20150209,18,281300,281300,281300,281300,7100,199723.0000
20150209,19,281300,281300,281300,281300,0,0.0000
20150209,20,281300,281300,281300,281300,100,2813.0000
20150209,21,281300,281300,281300,281300,600,16878.0000
20150209,22,281300,281300,281300,281300,0,0.0000
20150209,23,281300,281300,281300,281300,0,0.0000
20150209,24,281300,281300,281300,281300,1100,30943.0000
20150209,25,281300,281300,281300,281300,500,14065.0000
20150209,26,281300,281300,281300,281300,300,8439.0000
20150209,27,281300,281300,281300,281300,0,0.0000
20150209,28,281300,281300,281300,281300,100,2813.0000
20150209,29,281300,281300,281300,281300,0,0.0000
20150209,30,281300,281300,281300,281300,0,0.0000
20150209,31,281300,281300,281300,281300,0,0.0000
20150209,32,281300,281300,281300,281300,100,2813.0000
20150209,33,281300,281300,281300,281300,100,2813.0000
20150209,34,281300,281300,281300,281300,200,5626.0000
20150209,35,281300,281300,281300,281300,100,2813.0000
20150209,36,281300,281300,281300,281300,100,2813.0000
20150209,37,281300,281300,281300,281300,0,0.0000
20150209,38,281300,281300,281300,281300,0,0.0000
20150209,39,281300,281300,281300,281300,1200,33756.0000
20150209,40,281300,281300,281300,281300,0,0.0000
20150209,41,281300,281300,281300,281300,100,2813.0000
20150209,42,281300,281300,281300,281300,300,8439.0000
20150209,43,281300,281300,281300,281300,200,5626.0000
20150209,44,281300,281300,281300,281300,0,0.0000
20150209,45,281300,281300,281300,281300,0,0.0000
20150209,46,281300,281300,281300,281300,100,2813.0000
20150209,47,281300,281300,281300,281300,1000,28130.0000
20150209,48,281300,281300,281300,281300,100,2813.0000
20150210,1,253200,253200,253200,253200,278500,7051619.9653
20150210,2,253200,253200,253200,253200,37200,941903.9941
20150210,3,253200,253200,253200,253200,72700,1840763.9946
20150210,4,253200,253200,253200,253200,35800,906456.0000
20150210,5,253200,253200,253200,253200,15900,402588.0000
20150210,6,253200,253200,253200,253200,39400,997607.9995
20150210,7,253200,253200,253200,253200,8400,212687.9976
20150210,8,253200,253200,253200,253200,51400,1301447.9932
20150210,9,253200,253200,253200,253200,7100,179772.0000
20150210,10,253200,253200,253200,253200,7700,194964.0000
20150210,11,253200,253200,253200,253200,2900,73428.0000
20150210,12,253200,253200,253200,253200,12900,326628.0000
20150210,13,253200,253200,253200,253200,5100,129132.0000
20150210,14,253200,253200,253200,253200,4900,124068.0000
20150210,15,253200,253200,253200,253200,1800,45576.0000
20150210,16,253200,253200,253200,253200,4000,101280.0000
20150210,17,253200,253200,253200,253200,200,5064.0000
20150210,18,253200,253200,253200,253200,7400,187368.0000
20150210,19,253200,253200,253200,253200,2500,63300.0000
20150210,20,253200,253200,253200,253200,900,22788.0000
20150210,21,253200,253200,253200,253200,600,15192.0000
20150210,22,253200,253200,253200,253200,0,0.0000
20150210,23,253200,253200,253200,253200,2900,73428.0000
20150210,24,253200,253200,253200,253200,2800,70896.0000
20150210,25,253200,253200,253200,253200,6600,167112.0000
20150210,26,253200,253200,253200,253200,2600,65832.0000
20150210,27,253200,253200,253200,253200,3100,78492.0000
20150210,28,253200,257500,309300,253200,4034703,103014086.6949
20150210,29,257500,266000,299900,257000,374997,10292715.5339
20150210,30,265000,270000,270000,263000,411271,10991786.9026
20150210,31,270000,265200,271500,265100,213400,5753235.0024
20150210,32,265500,268000,268000,264000,280686,7451017.7080
20150210,33,268000,265000,268400,264600,229200,6105936.5618
20150210,34,265000,265000,267000,264300,248500,6606964.8597
20150210,35,265000,264400,265000,264300,241200,6382215.9727
20150210,36,264400,261200,264500,261000,261200,6869918.2021
20150210,37,261200,261100,262100,261000,192700,5039013.0073
20150210,38,261200,260100,261200,258800,273542,7113384.3625
20150210,39,260400,265800,265800,260200,159536,4194320.3152
20150210,40,265700,262100,265800,262000,107600,2845307.9995
20150210,41,262000,263500,263500,261700,128436,3368857.1937
20150210,42,263500,262000,263600,261900,123564,3239108.0790
20150210,43,261900,261700,262500,260100,120126,3142538.8186
20150210,44,261300,261500,261700,261200,119800,3132446.9971
20150210,45,261500,261800,261900,261400,119636,3129964.4009
20150210,46,261800,264200,264200,261700,144700,3799456.9990
20150210,47,264300,266500,266500,264200,239430,6352282.6697
20150210,48,266500,267000,268000,266500,270800,7242436.0024
20150211,1,259900,259800,263900,257200,865900,22492636.7249
20150211,2,259800,256100,260100,256000,461000,11932223.9893
20150211,3,256300,256700,259300,256100,335599,8641105.3882
20150211,4,256700,257000,258600,256500,247600,6373854.8340
20150211,5,257500,262800,263500,256800,200031,5173624.7937
20150211,6,262800,262600,264900,261200,302100,7952152.0078
20150211,7,262500,260000,262900,259800,223800,5829085.0093
20150211,8,259800,258000,260800,257900,144600,3743993.9971
20150211,9,258400,258900,260000,258000,238500,6166655.9966
20150211,10,258900,258500,259000,257900,369495,9537227.5925
20150211,11,258500,257800,258700,257800,152953,3948048.4917
20150211,12,257900,257200,257900,256000,422248,10848710.6142
20150211,13,257200,257900,258300,257000,134500,3465133.9937
20150211,14,257900,256900,258000,256800,182615,4697255.2505
20150211,15,256900,257200,257600,256900,63738,1639472.6040
20150211,16,257200,259500,259700,257100,81400,2101119.9907
20150211,17,259500,258800,259600,258200,121100,3132871.0005
20150211,18,258800,258800,259400,258700,63300,1639151.9995
20150211,19,258700,257800,258800,257700,64400,1664133.0000
20150211,20,257800,257300,258000,257200,111300,2866564.0000
20150211,21,257300,257500,258000,257300,87000,2239647.0000
20150211,22,257600,257100,257700,256900,93350,2400882.9956
20150211,23,257100,257100,257200,256500,100400,2578605.4932
20150211,24,257300,257400,257400,256900,40500,1041311.9980
20150211,25,257300,257000,257500,257000,125700,3234797.9980
20150211,26,257100,258800,260000,257100,64390,1664285.0552
20150211,27,259000,258600,259000,258100,34300,886435.0005
20150211,28,258600,260000,260900,258200,120299,3118572.1768
20150211,29,260700,261800,262600,260000,216600,5659811.0024
20150211,30,262000,262500,262500,261000,164810,4318923.4883
20150211,31,262400,262200,262800,261800,140700,3688737.7676
20150211,32,262100,265200,265900,261500,290475,7671785.7749
20150211,33,265200,265100,266600,265000,176200,4682320.0029
20150211,34,265000,264900,265000,264000,59900,1585738.0000
20150211,35,264800,264000,265300,264000,75700,2004733.0000
20150211,36,263900,262700,263900,261300,52100,1367778.9985
20150211,37,262700,261500,262800,261500,47300,1240542.0000
20150211,38,261700,261100,261800,261000,72300,1889951.9995
20150211,39,261100,261400,261400,261000,49400,1290152.9985
20150211,40,261400,261100,261700,261100,41700,1089762.0005
20150211,41,261100,260800,261200,260800,69100,1804033.0020
20150211,42,260800,260700,260800,260300,91500,2383697.0029
20150211,43,260500,262000,262000,260500,75850,1982526.0000
20150211,44,261900,261000,262700,261000,56700,1484751.9995
20150211,45,261000,261000,261100,260200,80200,2090530.0000
20150211,46,260900,261000,261000,260300,59000,1538735.0005
20150211,47,261000,260700,261100,260400,167400,4365309.0024
20150211,48,260700,260700,260800,259500,331600,8631742.4997
20150212,1,257500,255600,259300,255600,305200,7854208.9908
20150212,2,255500,256500,258000,255500,218000,5599889.9995
20150212,3,256500,256500,257000,255700,190500,4877626.9971
20150212,4,256400,253400,256500,253400,317236,8070183.2437
20150212,5,253900,254800,254800,253600,150300,3819754.9990
20150212,6,254700,253900,254700,252800,313164,7941519.9958
20150212,7,253900,254900,255000,253300,112759,2867274.5245
20150212,8,254900,254800,255200,254000,96100,2446558.9995
20150212,9,254800,257000,257500,254800,95880,2455885.3975
20150212,10,256000,255600,256500,255300,58700,1501117.9995
20150212,11,255500,255100,256600,255000,61200,1563229.0005
20150212,12,255100,257100,257900,255100,86800,2231553.0034
20150212,13,257100,256400,257100,256000,77000,1975742.9956
20150212,14,256000,257100,257100,256000,42700,1094211.0000
20150212,15,257200,256000,257800,256000,28900,742767.0000
20150212,16,256500,257000,257700,256100,70800,1820855.0005
20150212,17,257000,258700,258900,256500,87300,2252234.0015
20150212,18,258300,261100,261100,257500,197558,5132014.2017
20150212,19,260900,260000,261300,259000,104700,2725896.0010
20150212,20,260000,259400,260700,258500,52800,1372337.0039
20150212,21,259400,258500,259500,258100,71400,1849888.0015
20150212,22,258100,257000,258500,257000,55000,1417176.9858
20150212,23,257600,258000,258200,257300,31900,822654.0000
20150212,24,258000,258500,258500,257900,51790,1337026.2009
20150212,25,258500,258800,259500,258100,64200,1662802.0034
20150212,26,258900,259000,259000,258600,29000,750305.9971
20150212,27,259000,258600,259400,258600,53200,1377904.0005
20150212,28,258700,258400,258800,258400,65200,1686058.0024
20150212,29,258300,257700,258400,257600,49300,1271319.0000
20150212,30,257800,257500,258000,257000,74100,1908746.0000
20150212,31,257200,257500,257800,257100,25200,648582.9985
20150212,32,257500,257800,258000,257500,42000,1082659.0015
20150212,33,257800,257900,258300,257800,46700,1205495.0015
20150212,34,257900,257500,258000,257200,56500,1455557.0010
20150212,35,257500,257000,257700,256600,113100,2909537.9917
20150212,36,256700,256600,257400,256600,56800,1459738.9980
20150212,37,256700,255800,256700,255800,127600,3270465.0156
20150212,38,255800,256800,256800,255500,123100,3150298.0000
20150212,39,256700,256600,257000,256500,35600,913888.0000
20150212,40,256500,256300,256600,256200,61599,1578942.3857
20150212,41,256300,257000,257300,256300,35300,906862.9997
20150212,42,256900,256900,257000,256600,33300,855162.0000
20150212,43,256900,256900,257000,256600,47850,1228899.0000
20150212,44,256700,256400,256800,256300,44350,1137483.9982
20150212,45,256300,256400,256400,256100,121800,3120594.0115
20150212,46,256300,256500,256900,256200,82200,2109347.5005
20150212,47,256500,257300,257300,256400,117617,3021353.3900
20150212,48,257300,256800,257700,256500,171100,4400390.9961
20150213,1,259200,259200,259200,259200,0,0.0000
20150213,2,259200,259200,259200,259200,0,0.0000
20150213,3,259200,259200,259200,259200,0,0.0000
20150213,4,259200,259200,259200,259200,0,0.0000
20150213,5,259200,259200,259200,259200,0,0.0000
20150213,6,259200,259200,259200,259200,0,0.0000
20150213,7,259200,259200,259200,259200,0,0.0000
20150213,8,259200,259200,259200,259200,0,0.0000
20150213,9,259200,259200,259200,259200,0,0.0000
20150213,10,259200,259200,259200,259200,0,0.0000
20150213,11,259200,259200,259200,259200,0,0.0000
20150213,12,259200,259200,259200,259200,0,0.0000
20150213,13,259200,259200,259200,259200,0,0.0000
20150213,14,259200,259200,259200,259200,0,0.0000
20150213,15,259200,259200,259200,259200,0,0.0000
20150213,16,259200,259200,259200,259200,0,0.0000
20150213,17,259200,259200,259200,259200,0,0.0000
20150213,18,259200,259200,259200,259200,0,0.0000
20150213,19,259200,259200,259200,259200,0,0.0000
20150213,20,259200,259200,259200,259200,0,0.0000
20150213,21,259200,259200,259200,259200,0,0.0000
20150213,22,259200,259200,259200,259200,0,0.0000
20150213,23,259200,259200,259200,259200,0,0.0000
20150213,24,259200,259200,259200,259200,0,0.0000
20150213,25,259200,259200,259200,259200,0,0.0000
20150213,26,259200,259200,259200,259200,0,0.0000
20150213,27,259200,259200,259200,259200,0,0.0000
20150213,28,259200,259200,259200,259200,0,0.0000
20150213,29,259200,259200,259200,259200,0,0.0000
20150213,30,259200,259200,259200,259200,0,0.0000
20150213,31,259200,259200,259200,259200,0,0.0000
20150213,32,259200,259200,259200,259200,0,0.0000
20150213,33,259200,259200,259200,259200,0,0.0000
20150213,34,259200,259200,259200,259200,0,0.0000
20150213,35,259200,259200,259200,259200,0,0.0000
20150213,36,259200,259200,259200,259200,0,0.0000
20150213,37,259200,259200,259200,259200,0,0.0000
20150213,38,259200,259200,259200,259200,0,0.0000
20150213,39,259200,259200,259200,259200,0,0.0000
20150213,40,259200,259200,259200,259200,0,0.0000
20150213,41,259200,259200,259200,259200,0,0.0000
20150213,42,259200,259200,259200,259200,0,0.0000
20150213,43,259200,259200,259200,259200,0,0.0000
20150213,44,259200,259200,259200,259200,0,0.0000
20150213,45,259200,259200,259200,259200,0,0.0000
20150213,46,259200,259200,259200,259200,0,0.0000
20150213,47,259200,259200,259200,259200,0,0.0000
20150213,48,257100,259200,261100,256000,5968961,153955081.4942
20150216,1,259800,257500,259800,257500,191800,4964262.0005
20150216,2,257500,256600,257500,256300,139600,3586961.9956
20150216,3,256600,257500,257600,256400,88230,2266119.9995
20150216,4,257200,257000,257600,256900,143796,3697314.3584
20150216,5,256900,256000,256900,255500,168764,4322883.1631
20150216,6,255800,254700,256000,254700,164710,4207349.5980
20150216,7,254700,254700,254700,253600,145778,3703957.6278
20150216,8,254700,254400,255000,254000,137199,3490499.6338
20150216,9,254300,254700,254900,254100,92600,2356109.0000
20150216,10,254900,255200,255500,254600,44936,1145500.7202
20150216,11,255200,255600,255600,255100,57500,1468514.9878
20150216,12,255600,255300,255600,255200,33264,849564.8394
20150216,13,255300,254900,255400,254900,48200,1230199.0005
20150216,14,254900,254900,254900,254100,47536,1209892.7539
20150216,15,254900,255200,255500,254900,27000,688719.0005
20150216,16,255200,255100,255500,255100,22000,561649.0024
20150216,17,255200,255300,255400,255100,35500,905991.0005
20150216,18,255400,256300,256300,255200,39736,1015466.1606
20150216,19,256300,256200,257200,256200,52500,1348612.9927
20150216,20,256300,257100,257100,256200,35300,906473.9990
20150216,21,257100,257300,257500,257100,75600,1945405.0000
20150216,22,257200,257100,257400,256800,42000,1079912.9961
20150216,23,257100,256900,257200,256400,41400,1062462.0000
20150216,24,256900,257100,257200,256900,23400,601502.9985
20150216,25,257100,257600,257800,257000,42200,1086449.0002
20150216,26,257600,257800,257800,257600,25900,667445.0029
20150216,27,257800,257100,257900,257100,33500,862778.0051
20150216,28,257200,257300,257400,257200,24400,627714.0000
20150216,29,257300,257100,257300,257000,49800,1280697.9966
20150216,30,257000,257400,257500,257000,51600,1327116.9995
20150216,31,257400,256300,257500,256300,60000,1539571.9956
20150216,32,256300,256400,256400,256200,71500,1832712.9814
20150216,33,256300,256600,256700,256300,32600,835845.9976
20150216,34,256600,256700,256900,256400,23500,603179.0000
20150216,35,256900,257300,257400,256800,30600,787224.0000
20150216,36,257300,256600,257500,256500,32200,827633.0000
20150216,37,256600,256900,256900,256400,67500,1731979.0000
20150216,38,256900,257000,257000,256700,57300,1471755.0000
20150216,39,257000,256700,257000,256600,47700,1225026.0000
20150216,40,256800,256700,256800,256400,77600,1990986.0000
20150216,41,256600,256400,256600,256400,42400,1087555.0000
20150216,42,256500,256400,256500,256300,48400,1240991.9990
20150216,43,256500,256400,256500,256300,53900,1382081.9980
20150216,44,256500,256800,256800,256400,58300,1496333.0000
20150216,45,256800,256500,256800,256300,56900,1459580.0000
20150216,46,256500,257000,257100,256400,100649,2583416.3058
20150216,47,257000,256100,257100,256000,199651,5119587.1848
20150216,48,256100,256100,256600,256000,170987,4381271.9520
20150217,1,256800,257000,257300,256200,85700,2200584.9946
20150217,2,256900,256800,257100,256500,49700,1275878.9980
20150217,3,256800,256600,257000,256300,65300,1676212.0000
20150217,4,256300,255800,256900,255800,110200,2824888.0101
20150217,5,255800,255800,256100,255500,128800,3293887.0000
20150217,6,255800,256000,256300,255800,56053,1435031.7407
20150217,7,256000,255500,256200,255200,65400,1672401.2501
20150217,8,255300,255500,255500,255100,78800,2011275.0015
20150217,9,255500,254700,255600,254600,84500,2155594.0063
20150217,10,254600,254400,255000,254300,136100,3464362.9834
20150217,11,254800,254700,255000,254600,29100,741296.9990
20150217,12,254700,254600,254900,254600,22000,560408.0000
20150217,13,254700,255100,255100,254700,44100,1124459.0000
20150217,14,255100,254700,255100,254700,28500,726357.0000
