date,seqNo,open,close,high,low,volume,amount
20160912,21,417100,417500,417500,416800,27900,1163863.0000
20160912,22,417500,415800,417500,415800,46400,1932751.0000
20160912,23,416000,416200,416200,414500,70300,2918144.0000
20160912,24,416200,415200,416200,415000,52165,2166007.5000
20160912,25,415200,415300,415500,414600,48900,2029259.0500
20160912,26,415300,414500,415300,414100,38287,1587669.2100
20160912,27,414500,416900,417400,414200,35200,1463697.0000
20160912,28,417800,415500,417800,415500,38400,1599910.0000
20160912,29,415500,415000,415500,412900,80300,3322814.0000
20160912,30,415000,415800,416300,415000,30400,1264086.0000
20160912,31,415800,416800,416800,414500,43600,1812220.0000
20160912,32,416700,416500,417400,416400,33400,1391828.0000
20160912,33,416500,416600,416800,416000,30200,1257580.0000
20160912,34,416600,414900,416600,414000,28400,1177715.0000
20160912,35,414900,415300,416300,414800,42600,1769509.0000
20160912,36,415300,414800,415300,413200,87746,3633654.8000
20160912,37,414800,414300,414900,414100,57473,2382427.6600
20160912,38,414300,413900,414300,413600,54127,2240632.3400
20160912,39,413900,412000,413900,409500,146154,6007996.2000
20160912,40,411900,415000,415300,411900,95273,3937402.4700
20160912,41,415600,415500,416400,414000,48500,2013033.0000
20160912,42,415500,416400,416400,414200,58800,2442926.0000
20160912,43,416500,416700,418000,415900,94400,3934874.0000
20160912,44,416700,420000,420000,416500,166423,6956586.5500
20160912,45,420100,418800,420800,417700,179400,7529907.0000
20160912,46,418800,417200,419400,417000,166000,6949566.0000
20160912,47,417200,417000,418400,416600,176000,7351232.0000
20160912,48,416500,417400,418500,411700,523500,21794054.6000
20160920,1,396000,398000,399700,396000,301600,11994593.0000
20160920,2,397900,396300,398800,396000,156700,6231117.0000
20160920,3,396300,400000,400200,394500,372654,14834623.3000
20160920,4,400000,399500,400200,397000,285954,11408590.8800
20160920,5,399500,403500,403500,397500,449758,18017844.8800
20160920,6,403600,401000,403600,399500,411800,16509342.0000
20160920,7,401500,398600,402000,398600,199700,7987942.0000
20160920,8,400900,398600,401000,398200,195340,7801094.8000
20160920,9,398800,397100,399700,397100,168060,6685470.0000
20160920,10,397200,397000,399000,397000,290100,11536078.0000
20160920,11,397000,396000,397100,396000,131455,5209959.0000
20160920,12,396000,398000,398000,396000,37300,1479195.0000
20160920,13,398000,396200,398400,396000,75353,2989781.3300
20160920,14,396200,396200,397000,396000,47100,1866111.0000
20160920,15,396200,396600,398000,396100,52640,2087033.8000
20160920,16,396500,396300,397800,396200,46700,1851611.0000
20160920,17,396300,396200,396700,396000,52400,2076027.8000
20160920,18,396200,396000,397000,396000,47500,1882385.0000
20160920,19,396000,397600,398200,396000,316800,12590067.0500
20160920,20,397700,399700,399700,396800,129073,5138974.8600
20160920,21,399700,398600,403400,398600,279100,11194721.6000
20160920,22,398600,402800,404500,398600,317400,12777215.5000
20160920,23,402800,401700,403100,401300,104947,4216340.0500
20160920,24,401700,400000,401800,399300,141253,5664022.9500
20160920,25,400500,401400,401400,400500,18847,755724.5800
20160920,26,401400,400300,401400,400200,26353,1055482.4200
20160920,27,400300,400300,401600,400300,68047,2726125.4100
20160920,28,400300,401100,401200,400300,50000,2004445.0000
20160920,29,401200,403000,403300,400600,172800,6953774.0000
20160920,30,403000,401000,403300,401000,156172,6280917.7600
20160920,31,400900,399100,401100,399100,143128,5724911.9200
20160920,32,399100,398500,399100,398000,85900,3423103.0000
20160920,33,398400,397800,398500,397500,70600,2810365.0000
20160920,34,397700,397500,398400,397500,87600,3484826.0000
20160920,35,397500,396200,398000,396100,120400,4778453.0000
20160920,36,396200,397400,397400,396000,136600,5413549.0000
20160920,37,397400,401500,402000,396800,245000,9811388.9200
20160920,38,400000,398000,401000,398000,85900,3424952.0000
20160920,39,398000,398000,400500,397400,423400,16915634.0000
20160920,40,398000,400800,401500,398000,1072000,42945071.0000
20160920,41,398100,399400,400900,397900,303100,12088086.0000
20160920,42,398000,398500,399400,398000,58500,2329731.0000
20160920,43,398500,399400,399500,398500,25700,1026008.0000
20160920,44,399400,399100,399400,398800,39950,1594023.0000
20160920,45,399100,399000,399100,398600,102572,4091196.9200
20160920,46,399000,399500,400900,398600,171178,6831716.0200
20160920,47,399500,398900,400800,398500,109500,4372675.2200
20160920,48,399000,400400,401600,398900,378719,15152729.5200
20160921,1,400300,401200,405000,399100,311100,12518792.0000
20160921,2,401000,400300,401100,400000,104000,4166980.0000
20160921,3,400300,398900,400400,398300,145100,5794253.0000
20160921,4,398700,399600,399700,398500,109600,4371165.0000
20160921,5,399700,401300,401300,398900,193900,7756056.0000
20160921,6,401300,400500,402200,400500,111700,4483590.4600
20160921,7,400600,399200,400600,398700,80100,3199387.0000
20160921,8,399400,398100,399400,398100,148800,5931759.0000
20160921,9,398100,398600,399900,397600,106983,4264581.6100
20160921,10,398600,398800,399100,398200,95800,3817832.0000
20160921,11,398800,398200,398800,398200,34200,1362293.0000
20160921,12,398200,398500,398500,398100,53272,2121289.0400
20160921,13,398400,399000,399200,398300,72400,2888243.0000
20160921,14,399100,399100,399300,399000,51500,2055125.0000
20160921,15,399000,399000,399200,399000,45700,1823836.0000
20160921,16,399000,398600,399100,398400,38800,1547705.0000
20160921,17,398600,398700,399000,398500,27600,1100625.0000
20160921,18,398800,399700,399700,398500,51200,2042958.0000
20160921,19,399800,399200,400000,399200,18900,755736.0000
20160921,20,399200,399000,399600,399000,10000,399198.0000
20160921,21,399000,399100,399500,398900,31900,1273296.0000
20160921,22,399100,398800,399100,398700,21900,873388.0000
20160921,23,398800,398800,399200,398800,16800,670167.0000
20160921,24,398800,398800,399000,398800,14500,578396.0000
20160921,25,398800,398900,399200,398800,34200,1364317.0000
20160921,26,398900,398900,399000,398800,11500,458715.0000
20160921,27,398900,398800,399000,398700,41200,1642951.0000
20160921,28,398800,398800,398900,398700,28954,1154580.9800
20160921,29,398800,398800,398900,398700,36900,1471680.0000
20160921,30,398800,399000,399100,398700,42600,1699362.0000
20160921,31,399000,399300,399400,399000,27300,1089695.0000
20160921,32,399300,399400,399400,399100,31200,1245813.0000
20160921,33,399400,399400,399500,399200,33900,1353694.0000
20160921,34,399500,400000,401200,399400,61500,2461886.0000
20160921,35,400000,399800,400500,399800,54000,2160778.0000
20160921,36,399800,399500,399800,399300,39000,1558128.0000
20160921,37,399500,401400,401400,399500,393950,15805385.5000
20160921,38,401300,401000,402500,400700,151850,6101357.5000
20160921,39,401000,400200,401400,400200,63200,2534694.0000
20160921,40,400400,401000,401800,400400,139850,5612346.5000
20160921,41,401300,400400,401300,400200,53250,2133811.5000
20160921,42,400400,400500,401300,400200,157300,6307072.5000
20160921,43,400800,400500,400900,400400,50100,2006994.0000
20160921,44,400500,401000,401200,400500,63840,2558932.6000
20160921,45,401000,401500,401500,400000,181189,7262882.0000
20160921,46,401500,400300,401900,400000,229811,9216485.8800
20160921,47,400300,400100,400700,400000,125789,5035186.0000
20160921,48,400100,401100,401500,399000,400311,16030704.8500
20160922,1,405000,410800,412100,400500,1787210,73061703.9000
20160922,2,410800,411000,411700,409100,578600,23768487.4200
20160922,3,411100,407400,411100,407400,303900,12458841.8000
20160922,4,407600,409100,411100,407100,794384,32518827.2800
20160922,5,409100,410500,412300,409100,578600,23810809.1200
20160922,6,410600,412900,413000,410300,624822,25745146.3000
20160922,7,412900,412300,415000,412000,1133000,46842503.0000
20160922,8,412300,413800,414300,412200,361354,14939247.8700
20160922,9,413800,412000,413800,411000,186201,7674326.1300
20160922,10,411800,411300,412600,411300,173300,7139974.0000
20160922,11,411300,409600,411400,409200,206999,8497328.8600
20160922,12,409600,409100,410200,409000,186900,7656819.0000
20160922,13,409100,408500,409100,408200,195100,7971858.0000
20160922,14,408500,409600,409800,408500,65300,2673329.0000
20160922,15,409600,408000,409900,408000,154000,6291846.3600
20160922,16,408100,408000,408800,407400,145600,5939070.0000
20160922,17,408000,407100,408200,407100,175100,7138541.0000
20160922,18,407100,406300,407300,405200,175700,7138445.0000
20160922,19,406300,408600,409400,406000,56547,2302943.2000
20160922,20,408600,407000,409900,407000,359800,14716993.0000
20160922,21,407100,406500,407100,405800,103200,4194103.0000
20160922,22,406800,407400,407400,405700,78400,3185909.0000
20160922,23,407400,405800,407500,405800,83900,3409278.0000
20160922,24,405800,406600,407500,405700,75300,3056528.0000
20160922,25,406700,407900,407900,406700,35500,1446040.0000
20160922,26,407800,408000,408000,407600,22800,929874.0000
20160922,27,407900,406900,407900,406900,24700,1006785.0000
20160922,28,406700,406900,406900,406000,31600,1284220.0000
20160922,29,406800,406900,407200,406700,16700,679575.0000
20160922,30,406900,407100,407100,406800,25500,1037682.0000
20160922,31,407100,407500,407500,407000,40400,1645794.0000
20160922,32,407500,407600,407800,407300,30800,1255089.0000
20160922,33,407500,408500,409500,407500,119100,4869017.0000
20160922,34,408100,407400,408100,407400,43200,1761703.0000
20160922,35,407300,407000,409000,406800,188800,7702919.0000
20160922,36,407000,406700,407500,406500,68600,2789948.0000
20160922,37,406600,406300,406800,406100,57500,2337172.0000
20160922,38,406100,406600,406800,406000,98100,3987563.0000
20160922,39,406600,406500,406700,406500,66800,2715919.0000
20160922,40,406400,405700,406400,405700,80600,3272725.5000
20160922,41,405700,405400,405700,404400,119700,4848410.0000
20160922,42,405400,405200,406700,405200,77800,3158057.0000
20160922,43,405300,408000,408000,405200,247550,10076699.0000
20160922,44,407600,405700,407600,405500,102500,4163701.0000
20160922,45,405800,406000,406100,405000,176100,7138892.0000
20160922,46,405100,405500,406000,405100,84800,3440165.0000
20160922,47,405500,407000,407000,403500,376578,15257939.9000
20160922,48,407000,409200,409800,406100,718653,29346471.3800
20160923,1,407000,406500,407000,405200,274100,11126196.0000
20160923,2,406500,402400,406600,402400,384600,15543514.0000
20160923,3,402300,402300,403100,401400,269000,10821226.0000
20160923,4,402300,400500,402300,400200,335700,13462015.0000
20160923,5,400500,400700,402000,400500,149200,5984366.2800
20160923,6,400700,401500,402000,400500,152122,6100307.8200
20160923,7,401500,402000,402100,400800,104800,4202816.0000
20160923,8,401600,401500,402100,401500,89200,3584410.0000
20160923,9,401500,400500,401600,400500,107300,4302688.0000
20160923,10,400500,398100,400600,398000,253000,10115216.0000
20160923,11,398000,397100,398900,396800,247100,9823024.0000
20160923,12,397100,397900,398000,396900,110100,4373764.0000
20160923,13,397500,399100,399500,397500,56800,2261581.0000
20160923,14,399100,397800,399200,397700,73022,2907019.7200
20160923,15,397800,398300,398400,397800,65600,2610391.0000
20160923,16,397800,398000,398200,397500,65278,2596653.2800
20160923,17,397500,396800,397500,395200,143200,5678369.0000
20160923,18,396700,397500,398000,396700,67800,2692538.0000
20160923,19,397500,397200,398200,397200,45100,1794304.0000
20160923,20,397200,397300,397800,396900,42400,1683703.0000
20160923,21,397300,398400,399000,397300,80500,3207699.3400
20160923,22,398400,399500,399500,397900,154122,6146869.7000
20160923,23,399500,399700,401000,399000,166800,6671042.0000
20160923,24,399700,400000,400500,399500,21700,867987.0000
20160923,25,400000,400000,400600,399300,41900,1675630.0000
20160923,26,400000,400200,400500,399700,23500,940261.0000
20160923,27,400400,400300,400500,399600,33900,1356307.0000
20160923,28,400300,400200,400300,399800,17000,680079.0000
20160923,29,400200,399300,400200,399300,18300,731830.0000
20160923,30,399300,398300,399300,398100,39100,1557871.0000
20160923,31,398400,398800,398900,398300,17900,713143.0000
20160923,32,398800,397800,398800,397800,52300,2082125.0000
20160923,33,397800,397700,397800,396100,114872,4555095.3600
20160923,34,397700,397000,397700,396700,29400,1167696.0000
20160923,35,397000,397400,397900,397000,44800,1780317.0000
20160923,36,397400,398200,398200,397100,40900,1625148.0000
20160923,37,398200,397300,398800,397100,36400,1448242.0000
20160923,38,397300,397800,398000,397100,25700,1021397.0000
20160923,39,397800,397100,397800,397100,42500,1688438.0000
20160923,40,397200,395800,397200,395500,129800,5143792.0000
20160923,41,395800,397000,397500,395600,32900,1304644.0000
20160923,42,397000,396400,397400,396300,41473,1645500.7200
20160923,43,396400,397200,397300,396400,34540,1370910.8000
20160923,44,397200,396500,397300,396500,43900,1741729.0000
20160923,45,396500,395000,396500,395000,189900,7509498.0000
20160923,46,395000,394000,395000,393500,165020,6504546.6000
20160923,47,394000,394000,395000,393900,133958,5281741.1000
20160923,48,394000,390000,394000,388800,334480,13097334.9300
20160926,1,387000,386500,387800,383300,181150,6994470.0000
20160926,2,386500,387000,387500,385300,170400,6583234.0000
20160926,3,387000,388600,388600,386800,97300,3768085.0000
20160926,4,388600,388500,389500,388000,113400,4404744.0400
20160926,5,388600,387300,388600,387100,71100,2756068.0000
20160926,6,387300,387200,387800,387200,72400,2804537.0000
20160926,7,387200,385800,387300,385100,143900,5556543.0000
20160926,8,385800,387000,387000,385700,76417,2951258.5200
20160926,9,387000,387400,388000,386800,58200,2253684.0000
20160926,10,387400,391500,392000,387000,100649,3924456.5700
20160926,11,391500,389700,391700,389000,81100,3166998.0000
20160926,12,389700,390000,390000,389000,45500,1771821.0000
20160926,13,390000,389500,390300,389400,29600,1154193.0000
20160926,14,389500,390800,395000,389000,663700,26096788.0000
20160926,15,390400,390100,393500,390100,233900,9140270.0000
20160926,16,390100,391400,392500,390100,42678,1670034.8000
20160926,17,391400,391000,391400,391000,45622,1784154.6400
20160926,18,391100,391000,391100,390900,29800,1165190.0000
20160926,19,391000,391600,391600,391000,46178,1806906.4600
20160926,20,391600,394800,395200,391500,374600,14778726.0000
20160926,21,394800,392600,396600,392200,297400,11731480.0000
20160926,22,392500,392300,393800,391100,82800,3248581.0000
20160926,23,392300,391300,392700,391200,84200,3296600.0000
20160926,24,391800,390100,391800,390100,118922,4646552.2000
20160926,25,390100,390700,390900,390100,24800,967996.0000
20160926,26,390700,389200,390700,389100,67800,2643468.0000
20160926,27,389100,389700,389900,388800,61200,2382675.0000
20160926,28,389700,388300,389700,388300,82700,3215907.0000
20160926,29,388100,389000,389000,387200,48200,1869675.0000
20160926,30,389000,388400,389000,388300,22500,874284.0000
20160926,31,388400,387700,389000,387700,48300,1875186.0000
20160926,32,387600,389500,389800,387000,73800,2864403.0000
20160926,33,389500,389900,390000,389000,30900,1204388.0000
20160926,34,389900,389900,390700,389700,30700,1197733.0000
20160926,35,389900,389300,390000,389200,16100,627196.0000
20160926,36,389300,389000,389300,388800,19100,743107.0000
20160926,37,388800,387300,388800,387300,48300,1873621.0000
20160926,38,387300,389600,389600,387300,35000,1358983.0000
