date,seqNo,open,close,high,low,volume,amount
20160912,26,539300,540600,541200,539100,10394,561342.3000
20160912,27,540600,540000,541000,540000,10100,545903.0000
20160912,28,540000,539300,540000,539000,14500,782153.3000
20160912,29,539300,539300,539300,538500,28500,1535087.3000
20160912,30,539300,540000,540200,539300,12000,647947.0000
20160912,31,540000,540800,540800,540000,12400,669918.0000
20160912,32,540800,540900,541000,540800,9100,492256.0000
20160912,33,540900,540600,541500,540600,13100,708587.0000
20160912,34,540500,540000,540500,537400,25100,1351776.0000
20160912,35,540000,538100,540000,537900,21800,1173708.0000
20160912,36,538100,538000,538100,536000,66095,3547352.0000
20160912,37,538000,538300,539800,538000,14000,753726.0000
20160912,38,538300,538000,538500,537500,18800,1011696.0000
20160912,39,538000,535800,538000,535600,35405,1898644.0000
20160912,40,535800,538900,538900,535800,36695,1970104.0500
20160912,41,538900,538300,538900,538300,10700,576321.0000
20160912,42,538300,536100,538300,536100,15000,805435.0000
20160912,43,536100,535800,538200,535600,31705,1700946.9500
20160912,44,535800,536000,536000,534500,72706,3891889.1800
20160912,45,536000,537400,537900,536000,27500,1476511.0000
20160912,46,537100,536200,537800,536000,48300,2593223.0000
20160912,47,536300,534300,536900,534300,58800,3150059.0000
20160912,48,534400,535100,535500,534000,115200,6159002.0000
20160920,1,550800,550000,550800,546300,44681,2451313.7000
20160920,2,550100,549600,550700,548000,32900,1809371.0000
20160920,3,549600,549400,549600,548300,17900,982600.0000
20160920,4,549000,548600,549400,548400,29000,1591841.0000
20160920,5,548600,546800,549100,546300,47819,2619040.3000
20160920,6,546800,547000,547900,546500,33300,1821127.0000
20160920,7,547000,547100,547400,546800,13700,749377.0000
20160920,8,547100,546800,547300,546800,20900,1143236.0000
20160920,9,546800,547500,547500,546700,13500,738483.0000
20160920,10,547500,546900,547500,546900,13900,760617.0000
20160920,11,546900,546000,547000,546000,28200,1540976.0000
20160920,12,546000,545400,546900,545200,20700,1130037.0000
20160920,13,545400,545000,545800,545000,31800,1734432.0000
20160920,14,545000,544400,545000,543100,61400,3339951.0000
20160920,15,544400,544400,545000,544000,11900,647770.0000
20160920,16,544500,545000,545900,544500,11200,610437.0000
20160920,17,545000,544500,545000,544300,14000,763281.0000
20160920,18,544400,545000,546800,544400,7900,430553.0000
20160920,19,545000,545000,545000,544800,3600,196159.0000
20160920,20,545200,545700,546400,545200,6900,376685.0000
20160920,21,545700,545100,545700,544700,8600,468958.0000
20160920,22,545100,545400,545500,545100,4200,229077.0000
20160920,23,545500,545600,545600,545200,4595,250655.2500
20160920,24,545600,546300,546300,545200,12700,692683.1500
20160920,25,546400,545300,546400,545000,5800,316560.5500
20160920,26,545300,545300,546000,545300,4605,251206.6500
20160920,27,545500,545100,545500,544700,12300,670378.1000
20160920,28,545100,545200,545500,545100,4600,250837.0000
20160920,29,545200,545000,545500,545000,6800,370772.0000
20160920,30,545300,544800,545500,544700,16700,910167.0000
20160920,31,544800,545000,545000,544700,3800,207082.0000
20160920,32,544900,543700,544900,542700,39800,2164190.0000
20160920,33,543700,543400,543700,542600,16400,890842.0000
20160920,34,543400,543700,543700,543200,16800,912807.0000
20160920,35,543700,543800,544200,543500,9200,500374.0000
20160920,36,543800,543300,543800,543200,18000,978100.0000
20160920,37,543300,543600,543800,543200,8098,440021.3600
20160920,38,543600,543800,543800,543300,25100,1364221.0000
20160920,39,543500,543700,544200,543500,14200,772311.0000
20160920,40,543700,544100,544100,543500,17095,929365.2500
20160920,41,544100,543200,544100,543200,21005,1142195.9000
20160920,42,543200,542800,543300,541800,69100,3746833.3000
20160920,43,542800,542800,542800,542000,13800,748549.0000
20160920,44,542800,542000,542900,542000,29395,1594803.0000
20160920,45,542000,542300,542600,542000,19903,1079147.5000
20160920,46,542300,541000,542500,541000,38102,2064979.5000
20160920,47,541600,540600,541600,540600,53625,2900448.7500
20160920,48,540500,540800,541300,540100,75800,4096817.7500
20160921,1,539100,539500,542000,539100,25000,1348672.0000
20160921,2,539400,543200,543800,539400,31500,1706959.0000
20160921,3,543200,543900,544400,543200,50100,2725024.0000
20160921,4,543900,546300,546300,543900,45800,2496355.0000
20160921,5,546300,546100,549100,545800,100700,5520608.0000
20160921,6,546100,546900,547400,546000,25100,1371671.0000
20160921,7,546900,546100,546900,546100,16700,912553.0000
20160921,8,546100,545300,546100,545300,23700,1293383.0000
20160921,9,545300,544000,545300,544000,20200,1100382.0000
20160921,10,544000,543400,544000,543000,20800,1130548.0000
20160921,11,543400,543700,544000,543400,8300,451306.0000
20160921,12,543700,543000,543700,542900,12295,667769.5500
20160921,13,543000,542800,543000,542400,21605,1172539.4500
20160921,14,542800,543000,543000,542500,31068,1686510.2600
20160921,15,543000,543000,543600,543000,11600,630118.0000
20160921,16,543100,543000,543100,542900,8700,472434.0000
20160921,17,543000,545400,545400,543000,8590,467261.4000
20160921,18,545400,544900,545400,544000,17805,969987.5500
20160921,19,543300,544800,544900,543300,7500,408490.0000
20160921,20,544800,545600,546900,544800,14590,796139.1000
20160921,21,545600,543700,546000,543700,9500,518162.0000
20160921,22,543700,543600,545000,543300,3000,163102.0000
20160921,23,543600,544000,544600,543600,4200,228427.0000
20160921,24,544000,544500,544600,544000,3900,212300.0000
20160921,25,544200,544500,544900,544200,5400,294144.0000
20160921,26,544500,544700,544700,544200,4990,271711.6000
20160921,27,544700,545000,545400,544700,7000,381513.0000
20160921,28,545000,544700,545000,543800,9894,538573.3200
20160921,29,544700,544400,544700,544000,15100,822221.7800
20160921,30,544600,545000,545000,544400,20500,1116583.3400
20160921,31,545000,545500,545500,544200,10700,583121.9000
20160921,32,545500,544500,545500,544500,12800,697765.0000
20160921,33,544500,546500,546500,544500,13222,721563.8800
20160921,34,546500,546600,547000,546000,34498,1885352.7400
20160921,35,546600,546200,546600,546200,25302,1382733.3000
20160921,36,546200,546000,546200,545500,28500,1556084.0000
20160921,37,546000,545700,546200,545600,12998,709311.8800
20160921,38,545700,545500,545900,545300,20502,1118756.5000
20160921,39,545500,544500,545500,544200,24078,1312753.9000
20160921,40,544500,543600,544500,543600,11516,626539.0800
20160921,41,543600,543000,543800,543000,19300,1048568.0000
20160921,42,543000,544100,544300,543000,13717,745599.9700
20160921,43,544100,544900,544900,544100,46400,2524855.0000
20160921,44,544900,544000,545300,544000,10800,588436.0000
20160921,45,544000,543900,544600,543300,40400,2197427.0000
20160921,46,543800,543300,544500,543300,25100,1365203.0000
20160921,47,543300,542600,543300,542300,46400,2517813.0000
20160921,48,542700,542400,542700,542200,71700,3889459.0000
20160922,1,546700,545800,548100,545800,48000,2626296.0000
20160922,2,545800,545100,546500,545100,23800,1299258.0000
20160922,3,545400,546200,546200,544500,29500,1608089.0000
20160922,4,546200,545500,546200,545300,25600,1396724.0000
20160922,5,545500,545500,546100,545200,29400,1604394.0000
20160922,6,545500,545300,545900,545200,20100,1096564.0000
20160922,7,545300,544900,545300,544900,30200,1646368.0000
20160922,8,544900,543300,544900,543300,20100,1093842.0000
20160922,9,543300,543600,544500,543100,15800,858988.0000
20160922,10,543600,544100,544400,543500,11100,603840.0000
20160922,11,544300,546200,547900,544300,71095,3877864.8000
20160922,12,546200,546700,547300,546200,29500,1613344.0000
20160922,13,546700,546000,546700,546000,12900,704797.0000
20160922,14,546000,545300,546100,545000,5400,294603.0000
20160922,15,545300,545600,545800,545300,5300,289263.0000
20160922,16,545600,546800,547600,545600,24500,1339045.0000
20160922,17,546800,547500,547900,546800,29403,1609661.1000
20160922,18,547800,546600,547800,546600,23600,1291947.0000
20160922,19,546600,546400,546600,545600,14500,791811.0000
20160922,20,546400,545800,546400,545800,6900,376837.0000
20160922,21,545800,545900,546200,545800,5600,305744.0000
20160922,22,545900,548400,548500,545900,33595,1839309.1000
20160922,23,548300,546800,548400,546800,25300,1386029.0000
20160922,24,547500,546900,547800,546600,8000,437664.0000
20160922,25,546600,546600,547100,546600,5900,322665.0000
20160922,26,546600,546900,547500,546300,4500,246038.0000
20160922,27,546900,546300,547000,546300,10800,590475.0000
20160922,28,546300,546400,546500,546300,5100,278689.0000
20160922,29,546400,546500,546800,546400,6800,371568.0000
20160922,30,546500,547000,547200,546300,12500,683537.0000
20160922,31,547000,546900,547000,546400,6900,377139.0000
20160922,32,546900,546900,547200,546600,7800,426590.0000
20160922,33,546900,546800,546900,546400,11900,650438.0000
20160922,34,546800,546900,547000,546800,10900,596114.0000
20160922,35,546900,545100,547000,545100,19300,1054446.0000
20160922,36,545100,544600,545100,544200,20100,1094997.0000
20160922,37,544600,543800,544700,543800,27900,1518418.0000
20160922,38,543800,545500,545500,543800,17300,942614.0000
20160922,39,545500,544700,545500,544500,29273,1594778.8500
20160922,40,544700,544700,545000,544700,10700,582963.0000
20160922,41,544500,543700,544500,543600,26027,1416192.1500
20160922,42,543700,543800,544200,543700,25300,1376163.0000
20160922,43,543800,544500,544500,543800,10883,592043.1200
20160922,44,544500,544000,544500,544000,12300,669646.0000
20160922,45,544000,543800,544400,543800,22800,1240500.4200
20160922,46,543800,543800,544000,543800,30400,1653424.0000
20160922,47,543900,543900,544000,543800,36000,1957874.0000
20160922,48,544000,543800,544200,543600,74642,4058881.4800
20160923,1,543100,544500,545200,543100,12400,674526.0000
20160923,2,544800,543800,544800,543600,10400,565545.0000
20160923,3,543700,542200,543700,540100,48688,2640622.5600
20160923,4,541800,540600,541800,540600,41812,2261517.4100
20160923,5,540700,541000,541000,540500,27421,1482836.0500
20160923,6,541000,540800,541000,540600,26173,1415382.1100
20160923,7,540800,541500,541800,540800,7700,416746.3600
20160923,8,541600,541600,542700,541100,15800,855849.0000
20160923,9,542000,542300,542700,542000,6888,373553.2400
20160923,10,542300,542000,542300,541700,6600,357691.0000
20160923,11,542000,541000,542000,541000,16500,893696.0000
20160923,12,541000,540600,541000,540400,32100,1735718.0800
20160923,13,540600,539000,541300,538500,52227,2818204.3500
20160923,14,539000,539000,539000,538200,52963,2852447.6600
20160923,15,539000,538500,539000,538300,23984,1291764.5600
20160923,16,538100,537900,539000,537800,57853,3114012.4900
20160923,17,537900,537300,537900,536000,34664,1860531.2800
20160923,18,537300,536500,537300,536000,30047,1611719.2000
20160923,19,536600,536900,537000,536400,23000,1234494.0000
20160923,20,536900,536800,537000,536400,17900,960758.0000
20160923,21,536800,538400,538400,536800,13000,699045.0000
20160923,22,538500,537100,538900,537100,11900,640533.0000
20160923,23,537100,537200,538000,537000,14200,763674.0000
20160923,24,537200,537900,538000,537100,4700,252603.0000
20160923,25,537900,536900,537900,536900,16900,907727.0000
20160923,26,536900,536700,536900,536000,20800,1115833.0000
20160923,27,536700,536100,536700,536100,9400,504082.0000
20160923,28,536100,536200,536800,536100,8600,461154.0000
20160923,29,536200,536100,536400,536100,15500,831140.0000
20160923,30,536100,535000,536800,535000,28383,1519992.8000
20160923,31,535000,533000,535000,533000,57100,3048906.0000
20160923,32,533000,534000,534900,533000,25900,1383705.0000
20160923,33,534000,533600,534600,533600,16200,865297.1000
20160923,34,533600,534000,534000,533500,22100,1179350.0000
20160923,35,534000,534600,534900,534000,3395,181479.9500
20160923,36,534600,535000,535000,534300,19200,1026605.0000
20160923,37,535000,534900,535500,534800,38800,2075869.0000
20160923,38,534900,534200,534900,534000,10400,555646.0500
20160923,39,534200,531400,534200,530800,93105,4960114.2000
20160923,40,530800,529400,530800,528300,99400,5264024.0000
20160923,41,529400,526200,529400,525500,94300,4969527.0000
20160923,42,526300,526000,526900,526000,66795,3516976.7000
20160923,43,526500,526000,526800,525700,78500,4130209.4300
20160923,44,526000,524000,526100,524000,114000,5989759.0000
20160923,45,523800,520400,523800,520300,132700,6925065.9400
20160923,46,520400,521700,522500,520100,142277,7409983.2000
20160923,47,521500,521100,521900,520700,84100,4381865.0000
20160923,48,521600,522100,522300,521100,99026,5168687.2000
20160926,1,515800,517000,518000,515200,85300,4409173.0000
20160926,2,517000,513800,517000,513200,78400,4033286.0000
20160926,3,513800,513000,514300,513000,40100,2060467.0000
20160926,4,512500,507500,512500,503100,136800,6942837.0000
20160926,5,507500,503400,507500,503000,99000,4995733.0000
20160926,6,503000,502000,505300,502000,71500,3602224.6800
20160926,7,501100,501700,502500,500300,75800,3799317.0000
20160926,8,501700,503500,505000,501700,27300,1372936.0000
20160926,9,503200,503200,503600,501800,36400,1829613.0000
20160926,10,503200,503000,503800,503000,25100,1263681.0000
20160926,11,503000,502000,503500,501900,31300,1573564.0000
20160926,12,501900,502300,502300,500500,52894,2650247.5800
20160926,13,502300,503600,503800,501100,25100,1262296.0000
20160926,14,503600,504700,504700,503100,23800,1198604.0000
20160926,15,504700,505000,505000,503900,20400,1029536.7200
20160926,16,505000,504400,505600,504300,19300,974637.0000
20160926,17,505000,505100,505300,504400,11200,565573.0000
20160926,18,505100,505100,505700,504400,26695,1348591.6000
20160926,19,505100,504200,505100,504200,11905,600922.4000
20160926,20,504200,505000,505500,504000,11195,565330.6500
20160926,21,504300,504500,504500,504000,10800,544469.0000
20160926,22,504800,504100,504800,504000,9600,483952.0000
20160926,23,504100,503700,504200,503600,21900,1103818.0000
20160926,24,503700,503600,504000,503600,8600,433290.0000
20160926,25,503600,503100,503600,503100,9000,452964.0000
20160926,26,503100,501800,503100,501800,16600,834280.0000
20160926,27,502000,501100,502000,501100,23000,1153254.0000
20160926,28,501100,500800,501500,500400,30106,1507770.5400
20160926,29,500800,499700,500800,498800,83900,4193111.0000
20160926,30,499700,499300,499900,499100,25500,1273405.0000
20160926,31,499300,496600,499500,496600,44600,2225469.0000
20160926,32,496600,497100,498800,496200,53400,2655184.0000
20160926,33,497100,498500,498900,497100,14300,712904.0000
20160926,34,498500,499000,499400,498500,9900,493923.0000
20160926,35,499300,498500,499300,498500,12500,623463.0000
20160926,36,498500,497700,498500,497700,15500,772041.0000
20160926,37,497700,494200,497700,493700,61700,3057446.0000
20160926,38,494200,497000,497000,494100,45300,2241912.0000
20160926,39,497000,497800,498600,497000,23900,1190852.0000
20160926,40,497800,497200,497800,497000,20700,1029026.0000
20160926,41,497200,495700,497200,495700,17100,849721.0000
20160926,42,495700,492100,495700,492000,55900,2761773.0500
20160926,43,492100,491600,492100,490500,100500,4940651.0000
20160926,44,491600,488700,491600,487700,143000,6992319.0000
20160926,45,488600,488200,488600,487000,64700,3158179.0000
20160926,46,488200,487900,488300,487800,79200,3864999.0000
20160926,47,487800,487200,487900,487100,86100,4197192.4900
20160926,48,487200,486500,487200,486400,106420,5181567.4800
20160930,1,491500,495000,495700,491500,20800,1026720.0000
20160930,2,495000,493800,495000,493600,15700,776498.0000
20160930,3,493800,493700,494900,493700,16900,834880.0000
20160930,4,494300,494100,494300,493500,6000,296280.3000
