date,seqNo,open,close,high,low,volume,amount
20160912,24,343800,343600,344400,343600,46900,1612869.0000
20160912,25,343600,343000,343600,342000,98200,3365872.0000
20160912,26,343000,343000,343400,342300,46700,1599602.0000
20160912,27,343000,342900,343300,342600,23700,812592.0000
20160912,28,342900,343000,343400,342700,30400,1042628.0000
20160912,29,342900,343000,343300,342800,65500,2247043.0000
20160912,30,343000,344400,344400,342900,94600,3250329.0000
20160912,31,344400,346000,346100,344300,55106,1901110.3600
20160912,32,346000,345900,346200,345500,71100,2459815.0000
20160912,33,345900,346000,346800,345900,35700,1236288.0000
20160912,34,345900,344000,345900,343700,36600,1259243.0000
20160912,35,344000,344500,345000,344000,41400,1425819.0000
20160912,36,344400,343500,344500,341900,143200,4911794.0000
20160912,37,342900,343100,343500,342500,74600,2557828.0000
20160912,38,343100,342400,343100,342000,70700,2420664.0000
20160912,39,342100,341600,342100,341000,140404,4792697.4000
20160912,40,341700,344500,344500,341600,52700,1808912.0000
20160912,41,344500,343000,344800,342600,38900,1337021.0000
20160912,42,343000,342300,343000,342300,27600,945617.0000
20160912,43,342500,342300,342800,342100,52500,1797872.0000
20160912,44,342300,342700,342700,341200,69300,2368072.0000
20160912,45,342700,342300,343000,342300,58900,2018546.0000
20160912,46,342300,342100,342600,342000,62500,2139529.0000
20160912,47,342100,341500,342300,341500,99100,3388747.0000
20160912,48,341400,341500,342200,340000,257500,8778008.9200
20160920,1,342500,341500,342500,341200,39800,1360002.0000
20160920,2,341300,340700,341500,340500,41600,1417653.0000
20160920,3,340700,340700,341100,340700,37800,1288623.0000
20160920,4,340700,341800,342000,340700,50000,1707621.0000
20160920,5,341800,340900,342000,340900,44300,1513198.0000
20160920,6,340900,341600,341600,340700,26603,907058.2100
20160920,7,341600,341200,341600,341000,41400,1412271.0000
20160920,8,341200,341200,341700,341200,47100,1608512.0000
20160920,9,341200,340700,341200,340700,43900,1496889.0000
20160920,10,340700,341100,341200,340700,26900,917225.0000
20160920,11,340800,340400,340800,340400,53300,1815251.0000
20160920,12,340500,340700,340700,340100,39500,1344174.0000
20160920,13,340700,340400,341100,340400,26200,892751.0000
20160920,14,340400,340200,340400,340100,32200,1095399.0000
20160920,15,340200,340000,340400,340000,67700,2302675.0000
20160920,16,340000,339800,340400,339700,31400,1067433.0000
20160920,17,339800,339300,340000,339300,43300,1470957.0000
20160920,18,339300,337200,339300,335200,237100,7997508.2400
20160920,19,337100,337400,337900,335400,195400,6566041.0000
20160920,20,337400,337700,338800,336900,59400,2005531.0000
20160920,21,337700,337500,337800,337400,31800,1073532.0000
20160920,22,337500,337300,337800,337000,43600,1470641.0000
20160920,23,337300,336800,337300,336700,39200,1321016.0000
20160920,24,336800,337300,337500,336700,19400,653710.0000
20160920,25,337300,336700,337300,336600,44300,1492366.0000
20160920,26,336700,336200,336700,335800,89400,3005089.0000
20160920,27,336200,337200,337900,336000,21300,717628.0000
20160920,28,336900,336600,337300,336600,28300,954059.0000
20160920,29,336600,336900,337200,336400,44500,1497945.0000
20160920,30,336900,336700,337200,336600,40700,1370923.0000
20160920,31,336700,336100,336700,336100,59100,1988072.0000
20160920,32,336100,335900,336200,335800,56200,1888125.0000
20160920,33,335900,336100,336600,335900,48200,1619727.0000
20160920,34,336100,336600,336800,336100,21435,720866.1900
20160920,35,336600,336200,336700,336000,33000,1109642.3000
20160920,36,336200,336000,336200,335800,77265,2595971.6500
20160920,37,336000,336100,336200,335900,39200,1317221.6500
20160920,38,336100,335900,336100,335800,96000,3224443.0000
20160920,39,335900,336100,336300,335900,37100,1246988.6500
20160920,40,336100,336200,336300,336000,21400,719392.0000
20160920,41,336200,336200,336400,336100,36435,1225064.7000
20160920,42,336200,336000,336400,336000,72265,2428936.2500
20160920,43,336000,335800,336200,335800,47900,1609095.0000
20160920,44,335800,336200,336200,335700,86835,2916593.9500
20160920,45,336200,336500,336500,336000,40400,1358088.0000
20160920,46,336400,336600,337200,336400,46200,1556282.0000
20160920,47,336600,336000,336600,335900,123000,4134402.0000
20160920,48,335900,336100,336200,335800,179200,6021433.0000
20160921,1,337400,336200,337500,336100,69600,2345482.0000
20160921,2,336200,336200,336900,336100,35300,1187186.0000
20160921,3,336400,335100,336400,334800,118900,3988448.0000
20160921,4,335100,336000,336400,335100,65700,2205063.0000
20160921,5,336100,336000,336200,335900,49800,1673637.9600
20160921,6,336000,336100,336300,336000,27600,927703.9200
20160921,7,336100,336000,336100,336000,27100,910596.0000
20160921,8,336000,334100,336000,333800,112700,3775273.0000
20160921,9,334100,333900,334800,333800,115800,3868726.9600
20160921,10,333900,333400,333900,333300,100500,3351742.0000
20160921,11,333400,333600,333800,333400,66900,2231244.0000
20160921,12,333600,333300,333600,333000,118400,3945814.0000
20160921,13,333000,332100,333000,331600,167500,5560431.0000
20160921,14,332100,332800,332800,332000,51400,1708130.0000
20160921,15,332800,335000,335000,332300,70000,2332440.0000
20160921,16,335000,337100,338100,335000,194600,6557312.0000
20160921,17,337500,336900,337800,336800,85400,2879052.0000
20160921,18,336900,337100,337100,336800,46400,1563298.0000
20160921,19,337000,335600,337100,335300,58900,1981939.0000
20160921,20,335600,336100,336400,335500,20200,678837.0000
20160921,21,336100,335900,336400,335900,13200,443605.0000
20160921,22,335800,335900,336300,335700,11800,396372.0000
20160921,23,335900,336200,336200,335800,13900,467103.0000
20160921,24,336200,336100,336500,336100,10400,349648.0000
20160921,25,336100,336300,336500,336100,8100,272362.0000
20160921,26,336400,335600,336400,335500,32800,1101941.0000
20160921,27,335600,335400,335600,335100,20500,687525.0000
20160921,28,335400,335900,336300,335300,5000,167886.0000
20160921,29,335900,336400,336400,335800,16300,547936.0000
20160921,30,336400,336400,336500,336200,34600,1164084.0000
20160921,31,336400,336100,336400,335300,17000,571232.0000
20160921,32,336100,336200,336200,335400,7600,255184.0000
20160921,33,336000,336100,336100,335900,37100,1246744.0000
20160921,34,336100,336400,336400,336000,54200,1821906.0000
20160921,35,336400,336400,336500,336300,15100,507957.0000
20160921,36,336400,337200,337300,336200,51600,1736981.0000
20160921,37,337300,336900,337700,336800,53500,1804668.0000
20160921,38,336900,336500,337000,336400,22300,751051.0000
20160921,39,336000,336000,336400,336000,20200,678992.0000
20160921,40,336000,336000,336200,335800,36400,1223043.0000
20160921,41,336000,336100,336100,335900,19900,668706.0000
20160921,42,336100,336200,336600,335900,27400,921383.0000
20160921,43,336200,336100,336400,336100,11100,373196.0000
20160921,44,336100,336200,336300,336000,21200,712672.0000
20160921,45,336200,334000,336200,333800,85800,2874255.0000
20160921,46,334100,334100,335000,334000,61200,2046328.0000
20160921,47,334100,334300,334600,334000,82500,2756956.0000
20160921,48,334300,335700,336300,334300,110535,3704919.4500
20160922,1,337000,337100,338200,337000,87600,2955684.0000
20160922,2,337000,336900,337100,336700,64400,2169768.0000
20160922,3,336900,337000,337100,336600,57200,1926798.0000
20160922,4,337000,337600,338200,337000,77000,2600292.0000
20160922,5,337600,337600,337700,337400,43500,1468287.0000
20160922,6,337600,336800,337600,336800,51000,1720169.0000
20160922,7,336800,336500,336900,336500,40200,1353452.0000
20160922,8,336500,337600,337600,336500,47400,1596843.0000
20160922,9,337600,338300,338800,337600,159500,5395469.0000
20160922,10,338100,339300,339700,338000,155900,5284979.0000
20160922,11,339300,339100,339400,338500,94800,3213548.0000
20160922,12,339100,339500,339900,339000,113200,3843603.0000
20160922,13,339500,339800,339800,339300,99900,3391867.0000
20160922,14,339800,339400,339800,339400,44400,1507406.0000
20160922,15,339400,338800,339400,338700,50200,1701693.0000
20160922,16,338700,339500,339700,338700,102300,3471992.0000
20160922,17,339500,339300,339500,339000,36300,1231540.0000
20160922,18,339100,338800,339300,338800,36500,1237483.0000
20160922,19,338800,339000,339000,338700,31000,1050571.0000
20160922,20,338900,339100,339200,338800,36200,1227229.0000
20160922,21,339100,339100,339500,339100,33100,1123071.0000
20160922,22,339000,339200,339400,339000,19500,661380.0000
20160922,23,339200,338900,339200,338900,19500,661174.0000
20160922,24,338900,339100,339100,338800,39400,1335328.0000
20160922,25,339100,338900,339300,338900,18000,610310.0000
20160922,26,338800,338900,339000,338800,11600,393098.0000
20160922,27,338900,338700,339000,338700,24400,826578.0000
20160922,28,338700,338800,338900,338600,31700,1073830.0000
20160922,29,338800,338900,338900,338600,24400,826731.0000
20160922,30,338900,339300,339400,338800,68223,2313781.4700
20160922,31,339300,338700,339500,338500,20900,708222.0000
20160922,32,338700,339200,339200,338700,31600,1071203.0000
20160922,33,339200,338900,339200,338800,17400,589731.0000
20160922,34,338900,339000,339100,338600,28300,959208.0000
20160922,35,339000,338100,339000,338100,27100,917478.0000
20160922,36,338100,337700,338100,336700,71500,2412656.0000
20160922,37,337700,337600,337800,337200,53100,1792460.0000
20160922,38,337700,337900,338200,337700,58000,1959336.0000
20160922,39,337900,337500,337900,337200,43400,1464899.0000
20160922,40,337500,337000,337500,337000,58000,1955493.0000
20160922,41,337000,336900,337200,336700,50100,1687724.0000
20160922,42,336900,336900,337500,336900,44600,1503706.0000
20160922,43,336900,337000,337100,336500,59900,2017473.0000
20160922,44,337100,337400,337600,337000,32395,1092902.5000
20160922,45,337400,337100,337500,337100,55100,1858312.0000
20160922,46,337100,336300,337100,336000,118711,3993190.8100
20160922,47,336400,336600,337000,336200,65700,2211558.0000
20160922,48,336900,337200,337600,336600,145095,4890790.7500
20160923,1,337200,336600,337200,336100,50043,1686051.6600
20160923,2,336600,336200,336900,336200,56700,1908025.0000
20160923,3,336200,334800,336300,334500,153557,5151385.3400
20160923,4,334500,334300,335200,334200,80100,2680175.0000
20160923,5,334500,334500,334800,334200,85100,2845758.0000
20160923,6,334400,334200,334500,334200,55600,1859007.0000
20160923,7,334200,334900,334900,334200,30300,1014076.0000
20160923,8,334700,335300,335400,334600,65400,2190637.0000
20160923,9,335300,334900,335400,334900,67500,2261250.0000
20160923,10,334900,334200,334900,334200,83400,2790228.8200
20160923,11,334200,332800,334200,332800,134200,4475680.0000
20160923,12,333100,334000,334000,332800,92618,3085416.2200
20160923,13,334000,333600,334500,333500,22700,757672.0000
20160923,14,333600,332600,333800,332600,54282,1807847.7800
20160923,15,332600,333200,333400,332600,51500,1714436.0000
20160923,16,333200,332800,333300,332800,53300,1774645.0000
20160923,17,332800,332000,332900,332000,108300,3600194.2900
20160923,18,332100,333000,333000,332100,67671,2248769.0400
20160923,19,333000,332500,333000,332300,34800,1157281.0000
20160923,20,332500,332200,332500,332000,116300,3863313.0000
20160923,21,332300,332500,332800,332000,51400,1708175.0000
20160923,22,332300,332400,332500,332200,38200,1269494.0000
20160923,23,332400,332900,332900,332300,38900,1293523.0000
20160923,24,333000,332800,333300,332500,29700,988717.0000
20160923,25,332800,332500,332800,332300,57200,1902722.0000
20160923,26,332500,332900,333000,332500,14800,492421.0000
20160923,27,332900,332600,332900,332500,26200,871749.0000
20160923,28,332600,331600,332600,331500,132400,4395101.0000
20160923,29,331600,331800,332300,331600,46300,1536255.0000
20160923,30,331700,331100,332000,331100,106700,3536556.0000
20160923,31,331100,331300,331800,331000,57700,1911495.0000
20160923,32,331300,331700,331900,331300,35100,1164212.0000
20160923,33,331700,332000,332500,331700,26400,876573.0000
20160923,34,332000,331800,332000,331100,59400,1968282.0000
20160923,35,331800,331300,331800,331300,53500,1773364.0000
20160923,36,331300,332000,332000,331300,70400,2334890.0000
20160923,37,332100,331800,332500,331800,28000,930040.0000
20160923,38,331800,331900,332000,331700,23600,783151.0000
20160923,39,331900,331700,332000,331400,136800,4534515.0000
20160923,40,331700,331100,331700,331000,111200,3682815.0000
20160923,41,331100,329300,331300,329300,252100,8323046.0000
20160923,42,329300,329800,329900,329300,127500,4202972.0000
20160923,43,329800,330200,330600,329300,111900,3689681.0000
20160923,44,330200,330200,330500,330000,55600,1836697.0000
20160923,45,330300,330100,330500,330100,76700,2532796.0000
20160923,46,330100,328000,330100,327700,264500,8699328.0000
20160923,47,327700,327500,328000,327200,320600,10500133.0000
20160923,48,327500,326200,327500,325900,351400,11485293.0000
20160926,1,322000,318000,322000,318000,321200,10304527.5300
20160926,2,318000,318200,319800,316800,261400,8297480.0000
20160926,3,318200,319000,319000,317900,153800,4892464.0000
20160926,4,319000,316500,319400,316400,205900,6534640.0000
20160926,5,316500,315800,316500,314800,214664,6775562.0800
20160926,6,315800,315200,316500,315200,159900,5049667.0000
20160926,7,315300,314400,315300,313800,179876,5655835.0000
20160926,8,314400,314400,315000,314000,87700,2758805.0000
20160926,9,314400,313800,314600,313800,156760,4925340.0000
20160926,10,313800,310300,314000,310100,297600,9277448.0000
20160926,11,310300,311000,313000,310200,207600,6456653.0000
20160926,12,311000,311900,311900,310600,82400,2562692.0000
20160926,13,311900,312000,312000,311500,90146,2810514.1600
20160926,14,312000,312000,312200,311800,86000,2682661.0000
20160926,15,312000,312000,312500,312000,49900,1558060.0000
20160926,16,312000,312400,312400,312000,62200,1942723.0000
20160926,17,312400,313700,313700,312400,80600,2524711.0000
20160926,18,313800,313500,314300,313500,107700,3381949.0000
20160926,19,313500,312200,313600,312000,101400,3171993.0000
20160926,20,312200,312500,312800,312100,26200,818600.0000
20160926,21,312700,313800,313800,312500,34595,1082527.6000
20160926,22,313800,314000,314200,313300,39700,1246072.0000
20160926,23,314000,313400,314100,313100,24700,774538.0000
20160926,24,313600,313000,313600,313000,23200,726433.0000
20160926,25,312900,312200,312900,312100,58500,1828129.0000
20160926,26,312400,312000,312400,312000,30400,948814.0000
20160926,27,312100,312000,312200,312000,33400,1042397.0000
20160926,28,312000,312000,312200,312000,59100,1844127.0000
20160926,29,312000,311300,312000,311000,70460,2193752.8000
20160926,30,311200,311000,311300,311000,62100,1932302.0000
20160926,31,311000,310800,311300,310700,84300,2622220.0000
20160926,32,310800,310400,311000,310300,138900,4313963.0000
20160926,33,310400,311300,311400,310300,65633,2038864.3200
20160926,34,311500,311900,312000,311500,28000,873152.0000
20160926,35,311900,311500,312000,311400,25100,782213.0000
20160926,36,311500,311200,311500,311200,17700,551116.0000
20160926,37,311200,309500,311200,309500,171900,5332550.0000
20160926,38,309400,309500,309500,308000,234899,7244702.2100
20160926,39,309500,309300,309800,309100,103700,3208491.0000
20160926,40,309300,309200,309500,309100,56900,1759890.0000
20160926,41,309500,308200,309500,308200,80000,2471597.0000
20160926,42,308200,304300,308300,302400,391600,11942448.5400
20160926,43,304400,304700,304900,303000,195700,5953527.0000
20160926,44,304200,302900,304700,301800,220301,6667825.3200
20160926,45,302800,303600,304000,302800,169000,5127997.0000
20160926,46,303600,301300,303700,301000,257500,7784085.0000
