date,seqNo,open,close,high,low,volume,amount
20140116,36,137400,137200,137500,137200,75598,1038244.5262
20140116,37,137200,136900,137300,136900,34201,468973.6935
20140116,38,137000,137100,137200,137000,17600,241260.9413
20140116,39,137200,136700,137200,136700,31800,435179.9796
20140116,40,136700,136500,136800,136500,27898,381121.6575
20140116,41,136500,136400,136600,136400,69473,947682.0658
20140116,42,136300,136500,136600,136300,7563,103182.3091
20140116,43,136400,136100,136400,136100,17539,238974.9298
20140116,44,136100,136200,136300,136100,12804,174300.4585
20140116,45,136200,136300,136300,136200,23402,318913.2389
20140116,46,136300,136600,136600,136300,22170,302430.7202
20140116,47,136500,136500,136600,136400,42099,574518.3626
20140116,48,136400,136500,136700,136400,47700,651160.3526
20140117,1,135000,135100,135500,135000,42401,573506.5165
20140117,2,135300,135200,135400,135200,18401,248969.5188
20140117,3,135200,135200,135200,135100,28200,381124.0019
20140117,4,135200,134800,135400,134800,43298,584707.9800
20140117,5,134900,134700,134900,134600,36401,490296.4593
20140117,6,134800,134100,134800,134100,66400,892438.9307
20140117,7,134200,134400,134400,134000,41783,560363.0681
20140117,8,134500,134100,134500,134000,29766,399428.2791
20140117,9,134100,134300,134500,134000,24668,331359.9067
20140117,10,134400,134500,134600,134300,29312,393970.6278
20140117,11,134400,134300,134500,134200,11626,156145.4384
20140117,12,134300,133900,134400,133800,56097,751776.9821
20140117,13,133900,134200,134300,133900,9433,126521.2405
20140117,14,134200,134000,134300,133900,26387,353781.6682
20140117,15,134100,134100,134100,133900,21665,290203.5625
20140117,16,134100,133200,134100,133200,48201,644262.9077
20140117,17,133200,133400,133500,133200,55130,735066.9300
20140117,18,133400,134100,134100,133200,64978,868075.8823
20140117,19,134100,134100,134100,133500,88795,1189376.9347
20140117,20,133600,133400,133700,133300,45168,602917.8264
20140117,21,133400,133200,133500,133100,82428,1098621.7571
20140117,22,133200,133200,133400,133100,65308,869704.4233
20140117,23,133200,133000,133300,132900,107400,1429271.3569
20140117,24,133000,133800,133800,132900,84619,1127134.3022
20140117,25,133900,133300,134200,133300,45690,610233.2541
20140117,26,133300,133100,133300,133000,43303,576391.2266
20140117,27,133100,133100,133600,133000,49167,654690.1531
20140117,28,133100,133600,133700,133000,35700,475892.2288
20140117,29,133600,133600,133700,133500,6700,89528.0000
20140117,30,133400,133200,133700,133200,41601,555021.3198
20140117,31,133400,133200,133500,133200,9701,129363.3207
20140117,32,133400,134000,134100,133400,27123,362893.2118
20140117,33,134000,133900,134100,133700,13501,180770.3492
20140117,34,134000,134200,134200,133800,5403,72420.6802
20140117,35,134100,134200,134200,133800,11209,150265.9802
20140117,36,134200,134800,134800,134000,14425,193823.6488
20140117,37,134700,133800,134700,133800,20701,278618.3800
20140117,38,133900,134200,134300,133500,36315,486232.7640
20140117,39,134400,134500,134900,134400,46300,623585.9990
20140117,40,134600,134900,134900,134300,36599,493011.5098
20140117,41,134900,134500,135100,134400,44736,603334.8719
20140117,42,134400,134100,134500,134100,4898,65771.9592
20140117,43,134000,133600,134400,133600,70075,936825.1176
20140117,44,133700,134100,134100,133700,2502,33551.7400
20140117,45,134100,133800,134300,133700,7020,94091.5005
20140117,46,133700,134200,134300,133600,24699,330983.4690
20140117,47,134200,133900,134300,133900,14772,198261.9896
20140117,48,134000,134000,134400,133900,33061,442903.9048
20140120,1,133700,132100,133700,132100,54600,725743.0002
20140120,2,132600,132500,133100,132000,63538,840822.6472
20140120,3,132500,132700,133100,132400,35911,476330.4180
20140120,4,132600,132200,132700,132200,51427,680944.2026
20140120,5,132300,132000,132300,131600,81986,1080702.1015
20140120,6,131800,131700,132000,131600,88636,1167770.0806
20140120,7,131700,132300,132900,131700,56943,754217.9731
20140120,8,132300,132500,132600,131900,61628,814243.8650
20140120,9,132200,131900,132500,131900,39260,518350.3825
20140120,10,132000,131900,132000,131800,48543,640196.4853
20140120,11,131900,131700,132000,131700,51395,677459.2022
20140120,12,131800,131700,131800,131700,41375,545049.7549
20140120,13,131700,131700,132000,131600,33104,436069.3128
20140120,14,131700,131800,132000,131700,33338,439456.2721
20140120,15,131700,131700,132100,131700,71038,936118.4715
20140120,16,131700,131800,132000,131700,22217,292829.2110
20140120,17,131800,131700,131800,131700,17519,230808.9141
20140120,18,131800,131600,131800,131600,13689,180280.2308
20140120,19,131600,131600,131800,131600,26660,351096.1590
20140120,20,131600,131700,131800,131600,20744,273094.9693
20140120,21,131700,131700,131800,131600,20261,266814.7903
20140120,22,131800,131700,131800,131700,20488,269900.9628
20140120,23,131800,131600,131800,131600,22851,300902.3199
20140120,24,131600,131600,131800,131600,15095,198814.2013
20140120,25,131600,131600,131800,131500,26036,342656.8459
20140120,26,131500,131500,131600,131400,27144,356942.8154
20140120,27,131500,131200,131600,131200,31011,407144.6899
20140120,28,131200,130500,131300,130200,100259,1311713.5526
20140120,29,130500,130800,130800,130300,43000,560850.6788
20140120,30,130500,130800,130800,130500,25756,336344.8018
20140120,31,130700,130600,130800,130300,17700,231279.8802
20140120,32,130500,130600,130700,130500,11910,155629.6005
20140120,33,130600,130500,130700,130400,10501,137057.8511
20140120,34,130500,130600,130700,130500,8600,112305.0000
20140120,35,130600,130700,130800,130600,9900,129365.0000
20140120,36,130800,130800,131000,130800,18200,238120.0010
20140120,37,130800,131100,131100,130800,11187,146595.9590
20140120,38,131000,131300,131300,131000,13132,172117.5200
20140120,39,131300,131800,131800,131300,13786,181354.1799
20140120,40,131800,131700,131800,131600,34100,448879.0000
20140120,41,131600,131400,131600,131300,10900,143278.0000
20140120,42,131400,131400,131400,131300,13200,173354.0000
20140120,43,131400,131500,131500,131300,11100,145862.0000
20140120,44,131500,131600,131600,131100,56400,741257.0000
20140120,45,131500,131400,131500,131400,7500,98575.0000
20140120,46,131400,131500,131500,131300,14801,194386.1404
20140120,47,131400,131300,131400,131300,12599,165487.8604
20140120,48,131300,131100,131400,131100,60400,793174.0008
20140121,1,130900,131500,132200,130900,15960,209973.1997
20140121,2,131700,131600,132100,131600,12300,162375.0000
20140121,3,131900,132000,132100,131700,28100,370718.9919
20140121,4,131800,131800,131800,131400,32109,422754.3810
20140121,5,131800,131900,131900,131700,20300,267659.9957
20140121,6,132000,132700,132900,131900,42610,563909.9001
20140121,7,132600,133000,133000,132400,44000,584177.8034
20140121,8,132900,132700,133000,132700,21500,285775.0034
20140121,9,132700,132600,132800,132600,12200,161830.0000
20140121,10,132600,132700,132800,132600,7300,96852.0010
20140121,11,132600,132500,132700,132400,24264,321704.0000
20140121,12,132700,132500,132700,132500,12600,167050.0000
20140121,13,132400,132400,132500,132400,3287,43529.8796
20140121,14,132500,132400,132500,132400,7700,101975.9989
20140121,15,132500,132400,132500,132300,12413,164350.1182
20140121,16,132400,132400,132500,132300,11887,157371.8770
20140121,17,132300,132500,132500,132300,2900,38382.9998
20140121,18,132500,132200,132500,132200,10495,138886.8964
20140121,19,132300,132200,132300,132200,7305,96580.1016
20140121,20,132200,132100,132200,132100,10800,142704.0000
20140121,21,132200,132100,132200,132100,21000,277610.0020
20140121,22,132100,132200,132200,132100,2715,35887.7000
20140121,23,132200,132300,132300,132200,3500,46287.9998
20140121,24,132300,132200,132300,132200,2300,30411.0000
20140121,25,132300,132400,132400,132200,15290,202289.6975
20140121,26,132400,132400,132500,132400,10301,136420.2400
20140121,27,132500,132400,132500,132400,10200,135099.0000
20140121,28,132400,132400,132400,132300,5500,72817.9999
20140121,29,132400,132500,132500,132400,14900,197316.0000
20140121,30,132500,132500,132600,132500,12790,169479.5000
20140121,31,132600,132500,132700,132500,5600,74258.0010
20140121,32,132500,132500,132600,132500,8400,111305.0000
20140121,33,132500,132500,132500,132500,2310,30607.5000
20140121,34,132400,132400,132500,132400,20300,268776.0000
20140121,35,132400,132400,132500,132300,8500,112473.9944
20140121,36,132300,132500,132500,132300,4199,55594.7699
20140121,37,132400,132400,132500,132400,3300,43694.0000
20140121,38,132400,132500,132500,132300,12100,160197.9996
20140121,39,132500,132500,132500,132400,6500,86072.0000
20140121,40,132500,132500,132500,132300,19000,251677.9980
20140121,41,132500,132400,132500,132300,22690,300482.5995
20140121,42,132500,132500,132500,132400,14400,190797.0000
20140121,43,132500,132600,132600,132400,27600,365645.0000
20140121,44,132700,132600,132700,132500,22400,296998.0000
20140121,45,132500,132500,132600,132500,21500,284912.0000
20140121,46,132500,132500,132600,132400,20400,270297.0000
20140121,47,132500,132500,132600,132500,98800,1309673.0000
20140121,48,132500,132600,132600,132400,31385,416078.2500
20140122,1,132700,133000,133100,132700,28600,380378.0007
20140122,2,133000,133200,133200,132900,32650,434312.5000
20140122,3,133400,134000,134300,133400,133844,1791396.2247
20140122,4,134000,134000,134000,133900,25055,335585.4492
20140122,5,134000,134400,134500,134000,54791,735606.5203
20140122,6,134300,134200,134400,134100,29094,390571.4818
20140122,7,134100,134100,134200,134100,13999,187770.5903
20140122,8,134100,134700,134700,134100,37645,505374.8315
20140122,9,134700,134500,134800,134500,34000,457811.6950
20140122,10,134500,134400,134600,134300,15170,204014.4980
20140122,11,134300,134500,134500,134300,26300,353561.3682
20140122,12,134500,134400,134600,134300,18300,246060.0007
20140122,13,134500,134800,134900,134500,53866,725586.6951
20140122,14,134700,135300,135300,134700,48302,652025.9788
20140122,15,135300,135200,135300,135000,30100,407025.0012
20140122,16,135200,135600,135600,135200,38653,523183.0906
20140122,17,135500,136800,136800,135500,59670,811518.3313
20140122,18,136500,136200,136500,136000,49700,676871.0000
20140122,19,136200,135800,136200,135800,35030,476030.7004
20140122,20,135800,135600,135800,135600,16130,218839.8013
20140122,21,135600,135600,135700,135500,12470,169096.2048
20140122,22,135600,135700,135800,135600,10830,146975.8006
20140122,23,135700,135700,135800,135600,19300,261820.0068
20140122,24,135800,135800,135900,135800,11300,153519.0000
20140122,25,135700,135800,135900,135700,17786,241560.8801
20140122,26,135800,135900,135900,135800,11900,161717.0004
20140122,27,135800,135900,136000,135800,11912,161856.9626
20140122,28,135900,136100,136100,135900,18700,254261.1013
20140122,29,136100,136000,136200,136000,15500,210951.0005
20140122,30,136000,135900,136000,135800,30180,410130.2044
20140122,31,135900,135900,135900,135700,49502,672102.7543
20140122,32,135700,135500,135700,135500,65923,893907.2717
20140122,33,135500,135200,135600,135100,115012,1557812.1877
20140122,34,135200,135200,135500,135100,65724,888960.4701
20140122,35,135400,135200,135700,135100,59128,799565.5365
20140122,36,135200,135300,135500,135100,46195,624802.2011
20140122,37,135200,135200,135600,135100,49201,665316.2798
20140122,38,135200,135100,135300,135000,57131,771881.2110
20140122,39,135100,134800,135100,134700,56190,757867.1383
20140122,40,134800,134800,135100,134700,52481,707512.4408
20140122,41,134800,134900,135000,134800,62090,837199.0560
20140122,42,134800,134900,135000,134700,69923,942754.0975
20140122,43,134900,135500,135600,134900,11411,154654.9503
20140122,44,135500,135300,135600,135200,21567,292020.3541
20140122,45,135300,135400,135500,135300,4515,61131.9500
20140122,46,135400,135700,135700,135300,76439,1035849.6699
20140122,47,135700,135700,135800,135700,22400,303992.0000
20140122,48,135800,135800,135800,135700,60000,814481.2696
20140123,1,135800,135700,135800,134900,28900,391706.0007
20140123,2,135700,136300,136300,135200,33165,450645.5498
20140123,3,136100,135800,136100,135600,38150,518540.0010
20140123,4,135800,135700,135800,135100,55000,745022.0113
20140123,5,135500,135500,135500,135300,25900,350884.0000
20140123,6,135500,135400,135600,135400,21700,294056.0000
20140123,7,135400,135300,135500,135300,17600,238296.0000
20140123,8,135300,135400,135400,135100,66472,898590.7466
20140123,9,135100,135300,135400,135100,25920,350671.4031
20140123,10,135300,135500,135500,135200,11254,152287.0800
20140123,11,135500,135400,135500,135400,11750,159174.0000
20140123,12,135500,135500,135600,135400,22850,309599.5000
20140123,13,135300,134800,135300,134800,64454,870430.8048
20140123,14,134800,135000,135100,134800,21664,292190.3783
20140123,15,135000,135100,135100,135000,12474,168482.0000
20140123,16,135100,135500,135500,135100,6272,84842.7202
20140123,17,135300,135200,135300,135200,9800,132510.0042
20140123,18,135500,135800,135800,135300,21900,297148.0001
20140123,19,135800,136100,136100,135800,28300,384567.0000
20140123,20,136100,135900,136100,135800,29072,395064.6035
20140123,21,135900,135800,135900,135700,45928,623597.5317
20140123,22,135800,135600,135800,135600,4500,61067.9999
20140123,23,135600,135500,135600,135500,6050,82016.0000
20140123,24,135500,135500,135700,135300,7900,107098.0000
20140123,25,135700,135700,135700,135700,8822,119714.5400
20140123,26,135700,135700,135700,135700,6978,94691.4600
20140123,27,135600,135500,135600,135500,7300,98965.0000
20140123,28,135600,135700,135700,135500,11382,154342.5403
20140123,29,135700,136200,136200,135700,53892,732486.8086
20140123,30,136200,136000,136200,136000,9300,126597.9994
20140123,31,136100,136000,136100,136000,4700,63956.0000
20140123,32,136000,135900,136000,135900,23800,323632.0000
20140123,33,135900,135900,135900,135900,10100,137259.0000
20140123,34,135900,135900,136000,135900,9200,125081.0000
20140123,35,135900,135900,135900,135800,9200,124975.9999
20140123,36,135800,135800,135800,135700,9200,124935.0002
20140123,37,135800,135700,135800,135500,52508,712146.6409
20140123,38,135800,135900,135900,135700,8692,118077.3597
20140123,39,135900,135900,136000,135900,41300,561454.0000
20140123,40,135900,136000,136100,135900,21180,288034.2000
20140123,41,136100,136100,136200,136100,17000,231395.0001
20140123,42,136000,136100,136100,135900,47100,640829.0000
20140123,43,136100,136100,136300,136100,24155,328940.0996
20140123,44,136000,136200,136200,136000,38600,525151.0000
20140123,45,136100,136100,136200,136000,49300,670899.0000
20140123,46,136100,136100,136200,136000,35600,484477.0000
20140123,47,136100,135800,136200,135800,57320,779217.0161
20140123,48,135800,135700,135900,135700,22880,310643.5962
20140124,1,135600,135200,135600,134800,36400,492422.0051
20140124,2,135200,135500,135700,135200,17700,239804.0027
20140124,3,135400,135300,135400,135200,24800,335589.0010
20140124,4,135300,135300,135300,135000,55500,750006.0017
20140124,5,135400,135600,135700,135300,36900,499854.0005
20140124,6,135700,136400,136400,135700,55300,752461.0000
20140124,7,136300,136300,136400,135700,70400,957582.0000
20140124,8,136200,136200,136400,136100,18000,245270.1603
20140124,9,136100,136100,136300,136000,35600,484474.0000
20140124,10,136100,136500,136500,136100,35844,488273.5603
20140124,11,136600,136800,137000,136600,52200,714253.0000
20140124,12,136900,137100,137500,136800,34200,469343.9980
20140124,13,137000,136800,137200,136600,32900,450639.9971
