date,seqNo,open,close,high,low,volume,amount
20150402,44,334800,333200,335200,333100,61600,2061544.0085
20150402,45,333100,334000,334000,332600,83000,2764002.9951
20150402,46,334000,334500,335000,334000,117780,3939727.0278
20150402,47,334400,334200,334500,333900,74820,2499608.8115
20150402,48,334100,333800,334300,333800,130000,4342695.0261
20150403,1,330200,332100,333000,329000,389390,12874110.7708
20150403,2,333700,337800,339000,333700,243089,8193698.3079
20150403,3,337900,334900,338800,334100,263800,8896871.0112
20150403,4,334900,337100,337200,334900,133200,4475037.9612
20150403,5,337000,335400,337100,335000,128700,4321321.9563
20150403,6,335500,336000,336600,335200,102200,3431130.9919
20150403,7,336000,336800,336800,335300,96011,3227194.1807
20150403,8,336800,334800,337000,334800,139789,4696802.8715
20150403,9,334600,334500,335900,334000,97900,3274191.0090
20150403,10,334500,335100,335800,334500,42600,1427185.9905
20150403,11,335100,335000,335100,334500,127400,4266870.9717
20150403,12,335000,336200,336600,335000,41300,1385771.5558
20150403,13,336200,335400,336700,335000,80210,2691835.5323
20150403,14,335100,335800,336200,335100,45900,1540884.9507
20150403,15,335800,336300,337100,335800,71000,2388709.9395
20150403,16,336300,336100,336500,335900,55600,1869442.9854
20150403,17,336100,335900,336100,335800,52000,1746707.0205
20150403,18,336100,337100,337300,335900,87800,2955998.9851
20150403,19,337100,337100,338000,337100,140900,4755336.1721
20150403,20,337200,337200,337600,336800,52100,1757281.9937
20150403,21,337200,336200,337500,336200,62688,2111859.6738
20150403,22,336400,334800,336400,334800,116512,3909465.4592
20150403,23,334700,333800,334800,333800,121000,4046633.0444
20150403,24,333800,334100,334100,333000,78650,2623071.4790
20150403,25,334100,335600,335600,334100,46700,1562880.0129
20150403,26,335600,337500,337600,335100,72588,2443156.8064
20150403,27,337600,338100,338300,337500,180400,6096946.9922
20150403,28,338100,338500,338500,338000,71300,2411705.0146
20150403,29,338500,344300,345500,338300,247879,8435015.5381
20150403,30,345500,351400,351500,345000,426300,14849424.3544
20150403,31,351800,359500,360000,351200,310673,11120932.0292
20150403,32,359500,353800,360000,353100,263900,9457968.5864
20150403,33,353800,356200,359800,353200,177900,6357812.7903
20150403,34,356000,356000,357800,355700,121500,4328723.9695
20150403,35,356100,352800,356300,352600,112911,4010665.4788
20150403,36,352800,352400,352800,350900,81528,2872186.7896
20150403,37,352800,358500,359000,352800,98601,3516473.9502
20150403,38,358500,356000,359500,356000,35100,1256684.9973
20150403,39,355500,353000,356000,352500,74500,2631892.8203
20150403,40,353000,356000,356000,352800,79465,2822435.4919
20150403,41,356000,358300,358800,355200,151800,5419336.0623
20150403,42,358300,357800,358800,356200,64100,2294764.0142
20150403,43,357900,356300,358200,356200,36100,1288680.0020
20150403,44,356200,357000,358000,356100,78100,2787123.0300
20150403,45,357000,356800,357700,356500,62000,2212160.9998
20150403,46,357000,357100,357800,356800,91199,3258367.2959
20150403,47,357000,356300,357100,356100,83401,2974467.6927
20150403,48,356300,355800,356500,355800,104300,3714039.9685
20150407,1,353300,355000,358000,350100,414411,14679351.5553
20150407,2,355000,356600,357000,353000,155490,5530596.2744
20150407,3,356600,358000,358000,354500,173120,6169113.1563
20150407,4,358500,365800,366000,358000,201000,7282929.0037
20150407,5,365800,364300,366600,363000,240114,8767774.1255
20150407,6,364300,367800,367900,364300,161750,5928714.4774
20150407,7,367900,375300,375800,367800,218549,8129762.2305
20150407,8,375900,383300,383500,375300,328115,12519089.4749
20150407,9,383400,375000,383500,372900,192250,7285151.4896
20150407,10,375000,374500,378700,371500,155400,5840595.9775
20150407,11,375000,371500,375000,368100,256700,9511355.5767
20150407,12,371500,373200,374500,371500,90228,3366552.2333
20150407,13,373200,369200,373500,369200,81872,3036324.2334
20150407,14,369500,372000,372000,367600,141133,5202427.0818
20150407,15,372000,368600,372000,368200,83800,3098195.0068
20150407,16,369000,368500,369800,368300,40400,1489858.0078
20150407,17,368500,368600,370000,368300,44700,1647881.0144
20150407,18,370000,368300,370000,368300,54630,2014538.9105
20150407,19,368600,365000,368600,365000,156187,5718518.3929
20150407,20,365100,363200,365100,362800,120683,4389316.8616
20150407,21,363200,364800,364800,363200,50800,1848911.9863
20150407,22,364400,362100,364800,362100,96400,3501147.0193
20150407,23,362100,364000,364000,362000,40100,1452354.9998
20150407,24,364000,364000,364700,363000,57400,2087540.0269
20150407,25,364000,363500,364600,363000,90800,3303587.0823
20150407,26,363900,363400,364000,363100,37400,1359145.0066
20150407,27,363400,363500,364500,363300,14600,531208.0093
20150407,28,363600,364000,364500,363600,34600,1260279.0024
20150407,29,364000,363300,364000,362600,75700,2749124.9830
20150407,30,363000,362800,363300,362800,42300,1535256.0012
20150407,31,362800,362800,363000,362600,80100,2905823.3052
20150407,32,362800,362900,362900,362500,65935,2391326.0551
20150407,33,362900,363100,363300,362600,29171,1058532.7755
20150407,34,363300,362400,363300,362400,63594,2307141.8143
20150407,35,362300,361600,362400,361200,134800,4877913.9954
20150407,36,361600,362100,362100,361300,79899,2889423.8435
20150407,37,361800,362200,362300,361700,40500,1465555.9824
20150407,38,362100,361600,362100,361500,66001,2387962.1387
20150407,39,361500,361600,361600,361000,82399,2977710.9146
20150407,40,361700,362300,362300,361700,53000,1918307.9841
20150407,41,362800,362400,363000,362400,24473,888219.5184
20150407,42,362900,362900,363000,362500,24000,870850.9905
20150407,43,362700,363900,363900,362700,27633,1004268.2325
20150407,44,363900,367800,367800,363900,34900,1276828.0088
20150407,45,367000,368800,369600,367000,49600,1828668.0007
20150407,46,369000,366300,369000,366000,72800,2673289.0017
20150407,47,366300,366400,367000,366200,70900,2598601.0022
20150407,48,366300,365200,366500,365000,97000,3548306.0149
20150408,1,363000,361000,363900,361000,199300,7218483.9863
20150408,2,361000,356600,361000,355000,223153,7956081.8533
20150408,3,356800,359100,359100,356600,105150,3760129.4058
20150408,4,359100,359200,360000,359100,82400,2961729.9590
20150408,5,359200,356700,359300,356500,123350,4411927.5051
20150408,6,357000,357400,359000,356700,124299,4444011.2862
20150408,7,357400,356000,357400,355600,211198,7529204.2185
20150408,8,356600,355700,356600,355700,117418,4179788.2848
20150408,9,355700,350100,355800,350000,311631,10981593.3391
20150408,10,350200,350600,351800,350000,147200,5166283.0622
20150408,11,350600,352100,352100,350400,109100,3829781.0271
20150408,12,352100,352000,352500,351800,58385,2055471.8010
20150408,13,352100,352800,352800,352000,35750,1259400.4907
20150408,14,353000,354000,354500,352800,49700,1759273.0093
20150408,15,354000,352000,354100,351900,43050,1518426.0059
20150408,16,352000,350900,352000,350500,111200,3906265.0115
20150408,17,350900,348000,350900,348000,181700,6346829.9788
20150408,18,347800,345700,348000,345000,153600,5314535.9673
20150408,19,345700,349300,349600,345500,77650,2691239.0249
20150408,20,349300,346200,349500,346200,51150,1780182.0164
20150408,21,346200,347500,347500,346000,109882,3806301.9014
20150408,22,347500,349500,349500,347500,34900,1216484.0034
20150408,23,349500,349000,349600,348800,42400,1480394.0166
20150408,24,349000,351400,351400,348800,74400,2601970.0007
20150408,25,351400,351500,351900,351300,50200,1765194.9929
20150408,26,351500,352100,352200,351500,34400,1209913.9783
20150408,27,352100,351500,352100,351000,27300,959843.0071
20150408,28,351500,352300,352300,351100,57300,2013805.0098
20150408,29,352500,352900,353100,352500,30500,1075967.9907
20150408,30,352600,352000,352800,351200,41581,1464039.7043
20150408,31,351200,351300,351800,351200,34900,1226023.9988
20150408,32,351300,351400,351700,351300,23100,811985.0142
20150408,33,351400,350900,351400,350900,45719,1605242.2661
20150408,34,350800,351500,351600,350200,35431,1243203.2361
20150408,35,351500,355500,355500,351500,75300,2659155.0049
20150408,36,355500,356600,356700,355500,112800,4019426.0784
20150408,37,356700,357700,358800,356500,116200,4157245.9998
20150408,38,357600,359900,360200,356900,117688,4220650.7683
20150408,39,360000,363500,363600,359700,145500,5256984.9883
20150408,40,363400,361900,363600,360000,88200,3193323.0166
20150408,41,360200,357800,360200,357800,73800,2653515.0076
20150408,42,360000,361000,361500,358400,97100,3501542.9731
20150408,43,361000,361100,363600,360900,155233,5623046.5977
20150408,44,362000,368500,368500,362000,140349,5130369.2277
20150408,45,368500,373700,375000,368500,279233,10427838.6165
20150408,46,373700,383100,383500,373500,422100,15916430.0615
20150408,47,383300,400000,400900,383100,356761,14031290.9689
20150408,48,400100,401800,401800,400100,522667,20997121.6467
20150409,1,396000,394000,396000,387000,516900,20253115.0837
20150409,2,393000,398100,398100,390800,223221,8788405.5338
20150409,3,398000,416000,418000,397800,516140,21084292.2610
20150409,4,416000,411500,419000,409000,564367,23272863.7257
20150409,5,411500,406200,412000,400000,241152,9791509.3962
20150409,6,406200,410300,410900,405600,157532,6439551.5605
20150409,7,410100,402000,411900,401800,138900,5654213.9763
20150409,8,402000,403800,403800,401000,88533,3556564.6127
20150409,9,403800,410000,410100,403300,160210,6543414.3030
20150409,10,407500,403200,409400,402000,77600,3141248.0498
20150409,11,402700,389000,403200,389000,174367,6885389.3735
20150409,12,389000,393800,393800,388000,171700,6686495.0247
20150409,13,393800,401000,401800,393800,118804,4744158.9456
20150409,14,401000,391600,401000,391600,77596,3062545.0466
20150409,15,391500,392100,397000,387900,154600,6022673.9968
20150409,16,392300,392000,396900,390000,102700,4032121.0034
20150409,17,392000,390000,394200,388000,159500,6215053.9934
20150409,18,391800,396700,398700,390000,116800,4585345.4796
20150409,19,396000,392500,396000,389000,112100,4375364.0010
20150409,20,390600,392400,392500,388500,158400,6175068.9885
20150409,21,392400,389900,392400,388400,48500,1891150.9885
20150409,22,389900,390000,390000,388000,73600,2859616.0588
20150409,23,389000,396000,396000,389000,22000,861230.0137
20150409,24,396000,388000,396600,388000,135300,5265649.9995
20150409,25,388500,392700,394900,388000,95600,3724996.0706
20150409,26,392700,393000,393100,390000,138700,5443735.9631
20150409,27,392900,390400,393000,390100,41300,1616941.9961
20150409,28,390100,395500,395500,390000,161762,6321176.4383
20150409,29,395500,394800,396000,394400,38200,1509484.9980
20150409,30,395000,394400,395100,394400,39500,1560002.9873
20150409,31,394700,395000,395000,394500,32600,1287242.0046
20150409,32,395000,391800,395100,391800,65400,2581574.0583
20150409,33,391800,391900,394000,391100,24382,955953.2893
20150409,34,391900,390800,391900,390800,29700,1163120.9647
20150409,35,390800,389000,391000,389000,122850,4792412.0017
20150409,36,389100,387200,389500,386000,127255,4931757.6106
20150409,37,387900,390000,390000,387200,37700,1466035.0056
20150409,38,390000,394900,394900,389100,57600,2248482.0000
20150409,39,394700,393000,395800,392900,28200,1113606.0095
20150409,40,393000,394800,394800,392900,15450,608735.4995
20150409,41,394800,394900,395000,394400,27501,1085937.9869
20150409,42,394900,393200,395000,393200,19449,767322.4993
20150409,43,393300,393800,393900,390900,34000,1332444.0010
20150409,44,393900,393000,394900,392100,73800,2905878.0171
20150409,45,394000,394800,394800,391200,62288,2448571.4123
20150409,46,394700,391900,394800,391700,55000,2164481.9929
20150409,47,392000,390800,393800,390800,63300,2478768.9634
20150409,48,390900,387900,390900,387400,172500,6703043.5281
20150410,1,378800,375000,378800,370000,291158,10934679.2374
20150410,2,375100,381200,386600,375000,82900,3148023.9976
20150410,3,381200,382000,384100,381000,54050,2067387.0010
20150410,4,382000,379300,382000,375000,94000,3554576.0112
20150410,5,379000,381000,381000,377000,51100,1936920.0042
20150410,6,381000,378800,381800,378600,60800,2311958.9744
20150410,7,378700,380000,380800,378100,56312,2138149.0034
20150410,8,380000,385200,385200,378800,129724,4930111.1204
20150410,9,385200,383000,385300,380900,46300,1771302.9800
20150410,10,382500,379000,383000,379000,47100,1794618.9956
20150410,11,379000,380900,380900,378900,50400,1915527.9988
20150410,12,380900,381500,381500,380800,33300,1269080.0095
20150410,13,381500,384000,384000,381100,27300,1042375.0024
20150410,14,383900,387000,387000,383800,49700,1914861.0129
20150410,15,386900,388300,388900,386700,65800,2553893.9963
20150410,16,388200,386800,388300,386800,56900,2205917.0037
20150410,17,386900,386200,387000,386200,35900,1388274.9624
20150410,18,385400,381000,385400,381000,51300,1959246.0000
20150410,19,382000,385100,386800,382000,29100,1115029.9971
20150410,20,385100,385300,386300,385100,15300,590093.9993
20150410,21,385400,385600,385800,382900,32700,1259395.0229
20150410,22,385600,386900,387800,385600,41500,1604670.9998
20150410,23,387200,396000,396900,387100,132218,5176764.1636
20150410,24,396000,396800,399900,395000,203500,8090202.8982
20150410,25,396000,405000,405000,396000,281890,11234602.0222
20150410,26,404700,400000,406000,397000,113250,4567346.0017
20150410,27,399700,399000,400000,397600,37882,1512946.4250
20150410,28,398500,397500,398500,397000,98418,3910614.5452
20150410,29,397400,396900,397400,396800,79901,3172133.1851
20150410,30,397000,394700,397600,394700,62334,2473694.6123
20150410,31,394000,391400,394000,391100,64400,2520998.0232
20150410,32,391800,397600,398100,391500,42800,1691210.6995
20150410,33,397400,393600,398100,393000,33700,1327444.9050
20150410,34,393600,393200,393800,393000,21000,826112.9966
20150410,35,393200,392600,393500,392600,31100,1222622.0115
20150410,36,392800,392700,393800,392600,39700,1559973.9976
20150410,37,392300,391000,392300,390900,37800,1480624.9902
20150410,38,390900,391700,391700,390600,30600,1196879.9907
20150410,39,391900,395400,395700,391900,20000,787874.0027
20150410,40,395300,394900,395300,394000,30600,1207419.0020
20150410,41,394800,394500,394800,394500,85700,3381062.0000
20150410,42,394600,394600,395000,394500,33700,1330867.0178
20150410,43,394900,394500,395000,394500,28600,1128753.0093
20150410,44,394500,392900,394500,392100,33500,1317175.0022
20150410,45,393000,393000,393200,392900,56200,2208587.0037
20150410,46,393000,391000,393000,391000,60550,2372661.0007
20150410,47,391200,391000,391500,390600,72600,2839075.4819
20150410,48,391000,388000,391100,387000,132150,5144784.9097
20150413,1,388200,381000,388200,381000,189000,7264376.9949
20150413,2,381000,382500,384500,380300,137000,5228434.9600
20150413,3,383000,384300,384500,382500,74200,2845987.9731
20150413,4,384400,380000,384500,380000,240100,9161517.9680
20150413,5,380000,380000,381200,378100,119300,4530459.0425
20150413,6,380000,380900,381800,379200,92075,3497822.9949
20150413,7,381200,379000,381800,378800,59925,2275639.2433
20150413,8,378900,381500,381500,378300,66800,2530985.7588
20150413,9,380000,379200,382000,378500,95775,3632739.0049
20150413,10,379200,381500,382900,379200,16700,635464.9956
20150413,11,381500,381100,381500,380700,25800,983161.0017
20150413,12,381100,381400,381400,380200,42600,1622657.4009
20150413,13,381300,383900,384000,381000,55860,2132709.3916
20150413,14,383200,382900,383800,382000,46321,1772234.6074
20150413,15,383000,384300,384300,382100,28400,1089282.7879
20150413,16,384200,388500,389500,384200,74700,2886459.9958
20150413,17,389200,385400,389400,385000,31700,1229460.0120
20150413,18,385000,385000,385000,384500,16000,615510.0034
20150413,19,385000,387100,387100,384800,35000,1351550.9995
20150413,20,387600,388300,388900,387600,37700,1464122.9988
20150413,21,388200,387900,388200,386300,10400,402977.0005
20150413,22,387900,388000,388300,385000,36950,1429388.5017
20150413,23,388500,389800,389800,387900,43800,1703063.9956
20150413,24,389800,390500,390900,389800,76900,3002354.0198
20150413,25,390500,392300,392600,390200,64300,2518607.0056
20150413,26,392000,390700,392000,390000,33800,1320839.9990
20150413,27,390500,390000,391000,390000,34062,1329920.9927
20150413,28,390000,390000,390500,389200,29638,1156241.9968
20150413,29,390200,389400,390400,389200,38500,1500268.9958
20150413,30,389400,385500,389400,384500,104900,4054203.9626
