date,seqNo,open,close,high,low,volume,amount
20160912,22,297300,296900,297400,296900,139500,4144465.0000
20160912,23,296900,296400,296900,296000,225900,6693351.0000
20160912,24,296300,295900,296400,295800,126800,3753291.8600
20160912,25,295900,296400,296400,295800,60914,1802320.9800
20160912,26,296100,295700,296400,295600,105500,3121431.0000
20160912,27,295600,295800,296000,295600,84900,2510934.0000
20160912,28,295700,295100,295800,295100,194700,5751069.0000
20160912,29,295100,294700,295100,293200,314600,9259060.0000
20160912,30,294900,293500,294900,293500,115900,3411954.0000
20160912,31,293800,293900,294000,293500,120118,3529963.6600
20160912,32,293900,294000,294000,293800,270300,7946127.0000
20160912,33,294000,294300,295000,294000,59800,1760228.0000
20160912,34,294100,293600,294100,293600,104482,3070085.3400
20160912,35,293600,292400,293600,292300,288700,8460979.0000
20160912,36,292500,291000,292700,290200,281255,8186783.9500
20160912,37,291100,290800,291500,290800,172200,5013387.4500
20160912,38,291100,291300,291500,290900,98860,2878834.2000
20160912,39,291200,288800,291200,288800,378485,10981476.4000
20160912,40,288800,290400,290500,287500,340500,9838035.0000
20160912,41,290400,290000,290500,290000,144000,4178352.0000
20160912,42,290100,288600,290100,288600,136300,3942234.0000
20160912,43,288600,289200,289400,288400,173700,5020014.0000
20160912,44,289200,288300,289300,288100,177310,5116193.1000
20160912,45,288500,289800,290300,288500,165567,4792537.7200
20160912,46,289800,289000,289900,289000,172733,4996650.0100
20160912,47,289000,288600,289100,288500,284200,8206814.0000
20160912,48,288600,287200,288700,287000,519690,14949453.7900
20160920,1,283000,281900,283000,281800,128500,3630798.0000
20160920,2,281900,281300,281900,280600,111700,3144147.0000
20160920,3,281500,281700,281700,281000,67947,1911579.0500
20160920,4,281700,282400,282500,281500,90400,2548154.0000
20160920,5,282500,281900,282800,281900,138200,3903351.0000
20160920,6,282000,282000,282000,281800,80300,2263355.0000
20160920,7,281900,281600,282100,281600,164200,4628932.0000
20160920,8,281600,281900,282000,281500,81700,2301452.0000
20160920,9,281800,282400,282400,281800,48600,1371074.0000
20160920,10,282300,281800,282300,281800,58000,1635757.0000
20160920,11,281900,282000,282000,281800,40500,1141883.0000
20160920,12,282000,281900,282100,281800,62900,1773216.0000
20160920,13,281900,281300,281900,281300,130100,3663197.0000
20160920,14,281300,281700,281700,281000,75700,2128640.0000
20160920,15,281700,281500,281700,281400,27700,779787.0000
20160920,16,281500,281500,281600,281400,25600,720612.0000
20160920,17,281500,281700,281700,281400,52300,1472457.0000
20160920,18,281700,281500,281900,281500,20900,588527.0000
20160920,19,281400,281500,281700,281200,35500,999021.0000
20160920,20,281500,281700,281800,281400,42000,1182983.0000
20160920,21,281700,281600,281800,281600,17800,501382.0000
20160920,22,281700,281600,281800,281600,20500,577465.0000
20160920,23,281600,281800,281800,281600,9400,264818.0000
20160920,24,281800,282000,282100,281700,56700,1598608.0000
20160920,25,282000,281800,282100,281700,59300,1671687.0000
20160920,26,281800,281700,281900,281700,24200,682035.0000
20160920,27,281700,281500,281800,281400,47500,1337153.0000
20160920,28,281500,281600,281800,281500,30200,850379.0000
20160920,29,281500,281900,281900,281400,62700,1765660.0000
20160920,30,281800,282300,282300,281800,71135,2006372.0000
20160920,31,282300,282000,282300,282000,28300,798505.6500
20160920,32,282000,281600,282000,281600,39565,1115249.0000
20160920,33,281600,281700,281900,281600,40900,1152369.0000
20160920,34,281600,281800,281900,281600,43900,1236862.0000
20160920,35,281800,282100,282100,281700,49435,1393353.6500
20160920,36,282100,281700,282100,281700,42665,1202480.0000
20160920,37,281700,281800,281900,281700,39000,1099066.0000
20160920,38,281800,281700,281900,281600,45800,1290157.0000
20160920,39,281700,281700,281700,281600,63100,1777147.0000
20160920,40,281700,281900,282000,281700,52000,1465650.0000
20160920,41,281900,281700,281900,281700,22100,622761.0000
20160920,42,281700,281700,281800,281600,40600,1143496.0000
20160920,43,281700,281800,281800,281600,44000,1239371.0000
20160920,44,281800,281800,281900,281700,35600,1003202.0000
20160920,45,281800,281700,281900,281600,49600,1397312.0000
20160920,46,281700,281800,281800,281700,48400,1363645.0000
20160920,47,281700,281700,281800,281600,107900,3039601.0000
20160920,48,281600,281900,282000,281500,166200,4682495.0000
20160921,1,281900,280600,281900,280100,117700,3302945.0000
20160921,2,280000,279600,280600,279100,161200,4515179.0000
20160921,3,279600,280000,281300,279100,185900,5204881.0000
20160921,4,280000,281300,281600,280000,71900,2018692.0000
20160921,5,281300,280700,281400,280500,74200,2083599.0000
20160921,6,280700,280700,280900,280600,68300,1917487.0000
20160921,7,280600,280500,280800,280300,48700,1366335.0000
20160921,8,280500,280200,280500,280100,67100,1880722.0000
20160921,9,280100,279700,280100,279700,85600,2396353.0000
20160921,10,279700,279800,279900,279700,52000,1454835.0000
20160921,11,279800,279800,279900,279800,50400,1410257.0000
20160921,12,279800,279000,279900,279000,149100,4165482.0000
20160921,13,279000,279200,279200,278900,138600,3867639.0000
20160921,14,279200,279400,279500,279100,69600,1943698.0000
20160921,15,279400,279500,279700,279400,32700,913882.0000
20160921,16,279500,279500,279600,279300,28400,793727.0000
20160921,17,279600,280000,280000,279600,52100,1457986.0000
20160921,18,280000,280000,280100,279800,40500,1133882.0000
20160921,19,280000,280000,280100,279800,46800,1310097.0000
20160921,20,280100,280400,280600,280000,60175,1687003.2500
20160921,21,280400,280200,280600,280000,37325,1046456.7500
20160921,22,280200,279900,280200,279900,22200,621577.0000
20160921,23,279900,279800,280000,279800,12800,358211.0000
20160921,24,279800,280000,280300,279800,50500,1413508.0000
20160921,25,280000,279700,280300,279700,69500,1945406.0000
20160921,26,279700,279500,279800,279300,99300,2776021.0000
20160921,27,279400,279500,279600,279400,31100,869486.0000
20160921,28,279500,279700,279800,279400,27800,777259.0000
20160921,29,279700,279900,279900,279700,21800,609967.0000
20160921,30,279900,280500,280600,279800,46300,1297369.7300
20160921,31,280500,280000,280800,279800,58000,1624998.4600
20160921,32,280000,280100,280400,280000,17900,501554.0000
20160921,33,280100,280600,280700,280000,62800,1760763.0000
20160921,34,280700,280400,280700,280100,36200,1015260.0000
20160921,35,280300,280200,280400,280100,29300,820989.0000
20160921,36,280200,280300,280300,280000,49500,1386641.0000
20160921,37,280200,280200,280300,280100,35226,987019.5200
20160921,38,280200,279900,280300,279900,52874,1480603.4800
20160921,39,279900,279900,279900,279800,40700,1138883.0000
20160921,40,279800,279900,280000,279800,24600,688480.0000
20160921,41,279800,279800,279900,279700,47900,1340237.0000
20160921,42,279800,279700,279800,279600,39714,1110762.4400
20160921,43,279700,279800,279800,279600,28200,788769.0000
20160921,44,279700,279800,279900,279700,47300,1323308.0000
20160921,45,279700,279600,279800,279500,72986,2040849.5600
20160921,46,279500,279500,279700,279300,114500,3200259.0000
20160921,47,279500,279700,279800,279400,102710,2871603.9000
20160921,48,279800,279800,280000,279500,131400,3675393.0000
20160922,1,282300,280200,282300,280100,243400,6853472.0000
20160922,2,280200,280700,281700,280200,77850,2187115.0000
20160922,3,280700,280900,281000,280700,100600,2826012.0000
20160922,4,280900,280800,281600,280800,131300,3692106.0000
20160922,5,280800,281100,281100,280700,53900,1514247.0000
20160922,6,281100,281000,281200,281000,70200,1973371.0000
20160922,7,281000,280600,281100,280600,57000,1600919.0000
20160922,8,280700,280600,280800,280500,52100,1461883.0000
20160922,9,280600,280300,280600,280300,66162,1855236.8600
20160922,10,280300,280200,280400,280100,86465,2422964.1700
20160922,11,280300,280300,280300,280100,31100,871538.0000
20160922,12,280300,280600,280800,280300,44362,1244719.8600
20160922,13,280600,280400,280800,280400,36400,1021609.0000
20160922,14,280400,280600,280800,280400,27500,771821.0000
20160922,15,280600,280400,280700,280300,60738,1703349.9000
20160922,16,280400,280600,280800,280300,51462,1444381.1000
20160922,17,280500,281000,281000,280500,84278,2366946.9800
20160922,18,281000,280800,281000,280800,61875,1738232.0000
20160922,19,280800,280800,281000,280700,46500,1305892.7300
20160922,20,280800,280800,280900,280700,21900,614891.0000
20160922,21,280800,280500,280800,280400,46847,1314668.6700
20160922,22,280500,280600,280600,280400,26000,729389.0000
20160922,23,280600,280700,280800,280600,34200,960030.0000
20160922,24,280700,280600,280800,280600,34324,963302.4400
20160922,25,280700,280600,280700,280500,27000,757519.0000
20160922,26,280600,280400,280600,280400,18200,510512.0000
20160922,27,280400,280500,280500,280400,20900,586079.0000
20160922,28,280500,280400,280600,280400,15500,434741.0000
20160922,29,280400,280300,280500,280300,33138,929199.5200
20160922,30,280300,280400,280400,280200,32400,908088.0000
20160922,31,280300,280200,280400,280200,35500,994821.0000
20160922,32,280100,280300,280300,280100,39000,1092733.0000
20160922,33,280200,280200,280300,280100,43000,1204568.0000
20160922,34,280200,280300,280400,280000,69273,1940961.6800
20160922,35,280300,280000,280300,280000,47000,1316326.0000
20160922,36,280000,279800,280200,279500,188400,5274286.0000
20160922,37,279800,280000,280000,279700,86900,2432890.0000
20160922,38,280000,280000,280000,279900,50900,1425071.0000
20160922,39,280000,279600,280000,279600,64900,1816139.0000
20160922,40,279600,279400,279600,279300,70200,1961917.0000
20160922,41,279400,279300,279500,279100,101500,2833659.0000
20160922,42,279300,279200,279600,279200,44700,1248446.0000
20160922,43,279200,279500,279500,279100,50700,1416061.0000
20160922,44,279500,279400,279700,279400,65000,1817146.0000
20160922,45,279400,279100,279400,279000,129000,3601726.0600
20160922,46,279000,278700,279100,278600,131000,3652972.0000
20160922,47,278800,278700,278900,278700,173640,4840768.8000
20160922,48,278800,278300,278800,278200,305800,8516704.0000
20160923,1,278300,278200,279600,278200,132900,3700817.0000
20160923,2,278200,278100,278700,278100,126400,3517160.0000
20160923,3,278100,277600,278100,277300,188500,5234053.2000
20160923,4,277600,277200,277600,277200,126700,3514158.0000
20160923,5,277200,277500,277700,277200,111900,3104738.0000
20160923,6,277500,277500,277800,277500,62800,1742966.0000
20160923,7,277400,277600,277700,277300,69300,1923136.0000
20160923,8,277600,277600,277800,277600,59300,1646780.0000
20160923,9,277600,277500,277700,277400,63700,1768030.0000
20160923,10,277500,277200,277500,277200,87600,2429743.0000
20160923,11,277300,276700,277300,276200,195010,5396976.3000
20160923,12,276900,276200,276900,276100,109700,3032238.0000
20160923,13,276100,276500,276600,276100,101400,2801887.0000
20160923,14,276400,276100,276500,276100,92900,2566490.0000
20160923,15,276100,276000,276300,276000,93500,2582144.0000
20160923,16,276100,276000,276200,275900,94300,2603048.0000
20160923,17,276000,275500,276000,274600,471400,12984262.0000
20160923,18,275500,275000,275600,275000,79800,2196378.0000
20160923,19,274900,274900,275100,274800,114300,3142893.7400
20160923,20,274900,275000,275100,274700,161231,4431940.5700
20160923,21,275000,275100,275500,275000,92326,2541083.0000
20160923,22,275100,275300,275300,275000,32700,899899.0000
20160923,23,275300,274800,275700,274800,81200,2235254.0000
20160923,24,274800,275100,275300,274800,94800,2606671.0000
20160923,25,275300,275000,275300,274900,53000,1458071.0000
20160923,26,275000,274900,275100,274800,38400,1055670.0000
20160923,27,275000,274700,275100,274700,44000,1209419.0000
20160923,28,274700,274200,274700,274200,124469,3415978.4300
20160923,29,274200,273700,274200,273600,177000,4848214.0000
20160923,30,273700,272100,273700,272100,280500,7651798.0000
20160923,31,272200,272600,272900,272200,203700,5551177.0000
20160923,32,272500,272800,272800,272300,120000,3270307.0000
20160923,33,272800,272200,272800,272200,114200,3112004.0000
20160923,34,272200,272000,272300,270200,275614,7479042.9800
20160923,35,271900,271500,272000,271500,96600,2625387.9600
20160923,36,271500,271900,272000,271400,139214,3782565.2400
20160923,37,271800,271500,271800,271400,161800,4393702.0000
20160923,38,271500,271800,271900,271400,74000,2010641.0000
20160923,39,271800,271500,271800,271500,99713,2708795.9500
20160923,40,271500,270600,271600,270500,184587,5003453.0500
20160923,41,270600,270400,270600,270200,352113,9518903.2600
20160923,42,270400,270900,271200,270300,184017,4980172.6800
20160923,43,270800,271000,271200,270600,159502,4318399.1000
20160923,44,271000,270700,271100,270500,141498,3830251.4800
20160923,45,270700,270500,270900,270400,123600,3345618.0000
20160923,46,270500,270500,270800,270500,248700,6731047.9300
20160923,47,270600,270600,270700,270400,313407,8477523.2800
20160923,48,270500,270700,270800,270500,221300,5990163.0000
20160926,1,270900,270900,271500,270800,216000,5855096.0000
20160926,2,270800,270800,270900,270500,279800,7573703.0000
20160926,3,270700,271000,271100,270600,124300,3366456.0000
20160926,4,270900,270900,271400,270800,156027,4229460.5000
20160926,5,270800,270800,271000,270700,150500,4076236.0000
20160926,6,270800,270600,270900,270600,199600,5402764.0000
20160926,7,270600,269000,270600,268100,339900,9155567.0000
20160926,8,268800,268300,269100,268300,109000,2928068.0000
20160926,9,268300,268200,268300,268000,173700,4658439.0000
20160926,10,268000,266800,268300,266800,169200,4531536.0000
20160926,11,266800,265700,266800,265100,309209,8209008.5900
20160926,12,265700,264200,265700,263100,503093,13307130.1900
20160926,13,264200,265200,265200,264100,124700,3300778.0000
20160926,14,265200,265200,265700,265100,136693,3627408.4300
20160926,15,265100,265700,265700,265100,70500,1871005.0000
20160926,16,265700,266300,266500,265600,80900,2151838.0000
20160926,17,266300,266500,266600,266000,38300,1019937.0000
20160926,18,266500,266300,266600,266100,58400,1555491.5000
20160926,19,266300,266200,266400,266100,32700,870620.0000
20160926,20,266100,265900,266100,265800,38400,1021528.0000
20160926,21,265900,265200,266000,265100,35700,947617.0000
20160926,22,265300,265700,266000,265100,35800,950332.0000
20160926,23,265700,265700,265800,265400,29800,791461.0000
20160926,24,265600,265800,265900,265600,27000,717619.0000
20160926,25,265900,265700,266100,265700,34800,925420.0000
20160926,26,265700,265300,265800,265300,43800,1162818.0000
20160926,27,265400,265400,265500,265300,33300,883856.0000
20160926,28,265400,265100,265500,265100,113200,3003253.0000
20160926,29,265100,264900,265200,264800,210600,5579985.0000
20160926,30,265000,264900,265000,264800,53500,1417206.0000
20160926,31,264900,264200,264900,264200,103800,2745582.0000
20160926,32,264300,264000,264500,263800,265400,7009358.0000
20160926,33,264400,264500,264600,264400,85646,2264468.9400
20160926,34,264600,265000,265000,264400,79700,2109836.0000
20160926,35,265000,265000,265400,265000,64600,1712818.0000
20160926,36,265000,264600,265000,264500,35800,947711.0000
20160926,37,264500,263700,264600,263700,92000,2429755.0000
20160926,38,263700,264400,264400,263600,84877,2240023.4900
20160926,39,264400,264400,264700,264300,35100,928425.0000
20160926,40,264300,264400,264500,264300,37300,986255.0000
20160926,41,264400,263800,264500,263800,78400,2070836.0000
20160926,42,263800,263400,263800,263300,184300,4856060.0000
20160926,43,263300,263400,264000,263300,151797,4000262.9200
