date,seqNo,open,close,high,low,volume,amount
20150528,18,784200,784200,784200,784200,500,39210.0000
20150528,19,784200,784200,784200,784200,300,23526.0000
20150528,20,784200,784200,784200,784200,3000,235260.0000
20150528,21,784200,784200,784200,784200,0,0.0000
20150528,22,784200,784200,784200,784200,1000,78420.0000
20150528,23,784200,784200,784200,784200,300,23526.0000
20150528,24,784200,784200,784200,784200,1000,78420.0000
20150528,25,784200,784200,784200,784200,2300,180366.0000
20150528,26,784200,784200,784200,784200,1100,86262.0000
20150528,27,784200,784200,784200,784200,500,39210.0000
20150528,28,784200,784200,784200,784200,0,0.0000
20150528,29,784200,784200,784200,784200,0,0.0000
20150528,30,784200,784200,784200,784200,1800,141156.0000
20150528,31,784200,784200,784200,784200,500,39210.0000
20150528,32,784200,784200,784200,784200,0,0.0000
20150528,33,784200,784200,784200,784200,1200,94104.0000
20150528,34,784200,784200,784200,784200,1000,78420.0000
20150528,35,784200,784200,784200,784200,1000,78420.0000
20150528,36,784200,784200,784200,784200,600,47052.0000
20150528,37,784200,784200,784200,784200,1200,94104.0000
20150528,38,784200,784200,784200,784200,200,15684.0000
20150528,39,784200,784200,784200,784200,1600,125472.0000
20150528,40,784200,784200,784200,784200,2500,196050.0000
20150528,41,784200,784200,784200,784200,2900,227418.0000
20150528,42,784200,784200,784200,784200,300,23526.0000
20150528,43,784200,784200,784200,784200,1300,101946.0000
20150528,44,784200,784200,784200,784200,0,0.0000
20150528,45,784200,784200,784200,784200,700,54894.0000
20150528,46,784200,784200,784200,784200,9500,744990.0000
20150528,47,784200,784200,784200,784200,52100,4085682.0000
20150528,48,784200,784200,784200,784200,114600,8986932.0000
20150529,1,862600,862600,862600,862600,620200,53498452.0000
20150529,2,862600,862600,862600,862600,49200,4243992.0000
20150529,3,862600,862600,862600,862600,182200,15716572.0000
20150529,4,862600,862600,862600,862600,227300,19606898.0000
20150529,5,862600,862600,862600,862600,34000,2932840.0000
20150529,6,862600,862600,862600,862600,13200,1138632.0000
20150529,7,862600,862600,862600,862600,6100,526186.0000
20150529,8,862600,862600,862600,862600,4800,414048.0000
20150529,9,862600,862600,862600,862600,3400,293284.0000
20150529,10,862600,862600,862600,862600,2000,172520.0000
20150529,11,862600,862600,862600,862600,5700,491682.0000
20150529,12,862600,862600,862600,862600,0,0.0000
20150529,13,862600,862600,862600,862600,5100,439926.0000
20150529,14,862600,862600,862600,862600,3500,301910.0000
20150529,15,862600,862600,862600,862600,2100,181146.0000
20150529,16,862600,862600,862600,862600,1300,112138.0000
20150529,17,862600,862600,862600,862600,4100,353666.0000
20150529,18,862600,862600,862600,862600,700,60382.0000
20150529,19,862600,862600,862600,862600,3500,301910.0000
20150529,20,862600,862600,862600,862600,3000,258780.0000
20150529,21,862600,862600,862600,862600,1500,129390.0000
20150529,22,862600,862600,862600,862600,1000,86260.0000
20150529,23,862600,862600,862600,862600,1500,129390.0000
20150529,24,862600,862600,862600,862600,700,60382.0000
20150529,25,862600,862600,862600,862600,0,0.0000
20150529,26,862600,862600,862600,862600,3900,336414.0000
20150529,27,862600,862600,862600,862600,500,43130.0000
20150529,28,862600,862600,862600,862600,0,0.0000
20150529,29,862600,862600,862600,862600,500,43130.0000
20150529,30,862600,862600,862600,862600,0,0.0000
20150529,31,862600,862600,862600,862600,1000,86260.0000
20150529,32,862600,862600,862600,862600,1000,86260.0000
20150529,33,862600,862600,862600,862600,1000,86260.0000
20150529,34,862600,862600,862600,862600,0,0.0000
20150529,35,862600,862600,862600,862600,1000,86260.0000
20150529,36,862600,862600,862600,862600,1300,112138.0000
20150529,37,862600,862600,862600,862600,200,17252.0000
20150529,38,862600,862600,862600,862600,2200,189772.0000
20150529,39,862600,862600,862600,862600,0,0.0000
20150529,40,862600,862600,862600,862600,500,43130.0000
20150529,41,862600,862600,862600,862600,1100,94886.0000
20150529,42,862600,862600,862600,862600,3200,276032.0000
20150529,43,862600,862600,862600,862600,2500,215650.0000
20150529,44,862600,862600,862600,862600,4000,345040.0000
20150529,45,862600,862600,862600,862600,2000,172520.0000
20150529,46,862600,862600,862600,862600,1500,129390.0000
20150529,47,862600,862600,862600,862600,1000,86260.0000
20150529,48,862600,862600,862600,862600,700,60382.0000
20150601,1,948900,948900,948900,948900,79000,7496310.0000
20150601,2,948900,948900,948900,948900,6300,597807.0000
20150601,3,948900,948900,948900,948900,1100,104379.0000
20150601,4,948900,948900,948900,948900,800,75912.0000
20150601,5,948900,948900,948900,948900,5200,493428.0000
20150601,6,948900,948900,948900,948900,1000,94890.0000
20150601,7,948900,948900,948900,948900,900,85401.0000
20150601,8,948900,948900,948900,948900,300,28467.0000
20150601,9,948900,948900,948900,948900,2100,199269.0000
20150601,10,948900,948900,948900,948900,1200,113868.0000
20150601,11,948900,948900,948900,948900,3500,332115.0000
20150601,12,948900,948900,948900,948900,0,0.0000
20150601,13,948900,948900,948900,948900,1400,132846.0000
20150601,14,948900,948900,948900,948900,500,47445.0000
20150601,15,948900,948900,948900,948900,500,47445.0000
20150601,16,948900,948900,948900,948900,600,56934.0000
20150601,17,948900,948900,948900,948900,100,9489.0000
20150601,18,948900,948900,948900,948900,300,28467.0000
20150601,19,948900,948900,948900,948900,0,0.0000
20150601,20,948900,948900,948900,948900,100,9489.0000
20150601,21,948900,948900,948900,948900,500,47445.0000
20150601,22,948900,948900,948900,948900,1600,151824.0000
20150601,23,948900,948900,948900,948900,100,9489.0000
20150601,24,948900,948900,948900,948900,400,37956.0000
20150601,25,948900,948900,948900,948900,0,0.0000
20150601,26,948900,948900,948900,948900,0,0.0000
20150601,27,948900,948900,948900,948900,0,0.0000
20150601,28,948900,948900,948900,948900,600,56934.0000
20150601,29,948900,948900,948900,948900,1200,113868.0000
20150601,30,948900,948900,948900,948900,0,0.0000
20150601,31,948900,948900,948900,948900,900,85401.0000
20150601,32,948900,948900,948900,948900,1000,94890.0000
20150601,33,948900,948900,948900,948900,0,0.0000
20150601,34,948900,948900,948900,948900,200,18978.0000
20150601,35,948900,948900,948900,948900,1000,94890.0000
20150601,36,948900,948900,948900,948900,200,18978.0000
20150601,37,948900,948900,948900,948900,0,0.0000
20150601,38,948900,948900,948900,948900,1000,94890.0000
20150601,39,948900,948900,948900,948900,500,47445.0000
20150601,40,948900,948900,948900,948900,200,18978.0000
20150601,41,948900,948900,948900,948900,1200,113868.0000
20150601,42,948900,948900,948900,948900,0,0.0000
20150601,43,948900,948900,948900,948900,1000,94890.0000
20150601,44,948900,948900,948900,948900,100,9489.0000
20150601,45,948900,948900,948900,948900,1000,94890.0000
20150601,46,948900,948900,948900,948900,0,0.0000
20150601,47,948900,948900,948900,948900,600,56934.0000
20150601,48,948900,948900,948900,948900,2000,189780.0000
20150602,1,1043800,1043800,1043800,1043800,137650,14367907.0000
20150602,2,1043800,1043800,1043800,1043800,7200,751536.0000
20150602,3,1043800,1043800,1043800,1043800,12300,1283874.0000
20150602,4,1043800,1043800,1043800,1043800,8000,835040.0000
20150602,5,1043800,1043800,1043800,1043800,3600,375768.0000
20150602,6,1043800,1043800,1043800,1043800,2700,281826.0000
20150602,7,1043800,1043800,1043800,1043800,1600,167008.0000
20150602,8,1043800,1043800,1043800,1043800,7300,761974.0000
20150602,9,1043800,1043800,1043800,1043800,3100,323578.0000
20150602,10,1043800,1043800,1043800,1043800,2400,250512.0000
20150602,11,1043800,1043800,1043800,1043800,300,31314.0000
20150602,12,1043800,1043800,1043800,1043800,1200,125256.0000
20150602,13,1043800,1043800,1043800,1043800,3200,334016.0000
20150602,14,1043800,1043800,1043800,1043800,300,31314.0000
20150602,15,1043800,1043800,1043800,1043800,1000,104380.0000
20150602,16,1043800,1043800,1043800,1043800,5,521.9000
20150602,17,1043800,1043800,1043800,1043800,2300,240074.0000
20150602,18,1043800,1043800,1043800,1043800,100,10438.0000
20150602,19,1043800,1043800,1043800,1043800,1600,167008.0000
20150602,20,1043800,1043800,1043800,1043800,2200,229636.0000
20150602,21,1043800,1043800,1043800,1043800,1100,114818.0000
20150602,22,1043800,1043800,1043800,1043800,200,20876.0000
20150602,23,1043800,1043800,1043800,1043800,5500,574090.0000
20150602,24,1043800,1043800,1043800,1043800,3400,354892.0000
20150602,25,1043800,1043800,1043800,1043800,12100,1262998.0000
20150602,26,1043800,1043800,1043800,1043800,3600,375768.0000
20150602,27,1043800,1043800,1043800,1043800,4500,469710.0000
20150602,28,1043800,1043800,1043800,1043800,1800,187883.9937
20150602,29,1043800,1043800,1043800,1043800,1800,187883.9932
20150602,30,1043800,1043800,1043800,1043800,1300,135694.0000
20150602,31,1043800,1043800,1043800,1043800,200,20876.0000
20150602,32,1043800,1043800,1043800,1043800,1900,198322.0000
20150602,33,1043800,1043800,1043800,1043800,1000,104380.0000
20150602,34,1043800,1043800,1043800,1043800,2800,292264.0000
20150602,35,1043800,1043800,1043800,1043800,0,0.0000
20150602,36,1043800,1043800,1043800,1043800,3000,313140.0000
20150602,37,1043800,1043800,1043800,1043800,0,0.0000
20150602,38,1043800,1043800,1043800,1043800,500,52190.0000
20150602,39,1043800,1043800,1043800,1043800,2300,240074.0000
20150602,40,1043800,1043800,1043800,1043800,0,0.0000
20150602,41,1043800,1043800,1043800,1043800,900,93942.0000
20150602,42,1043800,1043800,1043800,1043800,900,93942.0000
20150602,43,1043800,1043800,1043800,1043800,1000,104380.0000
20150602,44,1043800,1043800,1043800,1043800,1300,135694.0000
20150602,45,1043800,1043800,1043800,1043800,1600,167008.0000
20150602,46,1043800,1043800,1043800,1043800,2300,240074.0000
20150602,47,1043800,1043800,1043800,1043800,8100,845478.0000
20150602,48,1043800,1043800,1043800,1043800,5400,563652.0000
20150603,1,1148200,1148200,1148200,1148200,0,0.0000
20150603,2,1148200,1148200,1148200,1148200,0,0.0000
20150603,3,1148200,1148200,1148200,1148200,0,0.0000
20150603,4,1148200,1148200,1148200,1148200,0,0.0000
20150603,5,1148200,1148200,1148200,1148200,0,0.0000
20150603,6,1148200,1148200,1148200,1148200,0,0.0000
20150603,7,1148200,1148200,1148200,1148200,0,0.0000
20150603,8,1148200,1148200,1148200,1148200,0,0.0000
20150603,9,1148200,1148200,1148200,1148200,0,0.0000
20150603,10,1148200,1148200,1148200,1148200,0,0.0000
20150603,11,1148200,1148200,1148200,1148200,0,0.0000
20150603,12,1148200,1148200,1148200,1148200,0,0.0000
20150603,13,1148200,1148200,1148200,1148200,0,0.0000
20150603,14,1148200,1148200,1148200,1148200,0,0.0000
20150603,15,1148200,1148200,1148200,1148200,0,0.0000
20150603,16,1148200,1148200,1148200,1148200,0,0.0000
20150603,17,1148200,1148200,1148200,1148200,0,0.0000
20150603,18,1148200,1148200,1148200,1148200,0,0.0000
20150603,19,1148200,1148200,1148200,1148200,0,0.0000
20150603,20,1148200,1148200,1148200,1148200,0,0.0000
20150603,21,1148200,1148200,1148200,1148200,0,0.0000
20150603,22,1148200,1148200,1148200,1148200,0,0.0000
20150603,23,1148200,1148200,1148200,1148200,0,0.0000
20150603,24,1148200,1148200,1148200,1148200,0,0.0000
20150603,25,1148200,1148200,1148200,1148200,0,0.0000
20150603,26,1148200,1148200,1148200,1148200,0,0.0000
20150603,27,1148200,1148200,1148200,1148200,0,0.0000
20150603,28,1148200,1148200,1148200,1148200,0,0.0000
20150603,29,1148200,1148200,1148200,1148200,0,0.0000
20150603,30,1148200,1148200,1148200,1148200,0,0.0000
20150603,31,1148200,1148200,1148200,1148200,0,0.0000
20150603,32,1148200,1148200,1148200,1148200,0,0.0000
20150603,33,1148200,1148200,1148200,1148200,0,0.0000
20150603,34,1148200,1148200,1148200,1148200,0,0.0000
20150603,35,1148200,1148200,1148200,1148200,0,0.0000
20150603,36,1148200,1148200,1148200,1148200,0,0.0000
20150603,37,1148200,1148200,1148200,1148200,0,0.0000
20150603,38,1148200,1148200,1148200,1148200,0,0.0000
20150603,39,1148200,1148200,1148200,1148200,0,0.0000
20150603,40,1148200,1148200,1148200,1148200,0,0.0000
20150603,41,1148200,1148200,1148200,1148200,0,0.0000
20150603,42,1148200,1148200,1148200,1148200,0,0.0000
20150603,43,1148200,1148200,1148200,1148200,0,0.0000
20150603,44,1148200,1148200,1148200,1148200,0,0.0000
20150603,45,1148200,1148200,1148200,1148200,0,0.0000
20150603,46,1148200,1148200,1148200,1148200,0,0.0000
20150603,47,1148200,1148200,1148200,1148200,0,0.0000
20150603,48,1148200,1148200,1148200,988200,16633716,1888445559.5711
20150604,1,1150000,1069000,1150000,1050000,3081688,339988538.9365
20150604,2,1060000,1085100,1098800,1052000,731384,78709653.2629
20150604,3,1085100,1051000,1089900,1051000,546132,58411035.8372
20150604,4,1051000,1033400,1052000,1033400,1078000,111853380.8110
20150604,5,1033400,1033400,1033400,1033400,148000,15294319.6934
20150604,6,1033400,1033400,1033400,1033400,178100,18404853.6489
20150604,7,1033400,1033400,1033400,1033400,71900,7430145.9512
20150604,8,1033400,1033400,1033400,1033400,44300,4577961.9043
20150604,9,1033400,1033400,1033400,1033400,17200,1777447.9863
20150604,10,1033400,1033400,1033400,1033400,13800,1426091.9785
20150604,11,1033400,1033400,1033400,1033400,14200,1467427.9355
20150604,12,1033400,1033400,1033400,1033400,17600,1818783.9316
20150604,13,1033400,1033400,1033400,1033400,8600,888723.9922
20150604,14,1033400,1033400,1033400,1033400,4900,506366.0000
20150604,15,1033400,1033400,1033400,1033400,13900,1436425.9922
20150604,16,1033400,1033400,1033400,1033400,4400,454695.9980
20150604,17,1033400,1033400,1033400,1033400,7500,775049.9941
20150604,18,1033400,1033400,1033400,1033400,10000,1033399.9805
20150604,19,1033400,1033400,1033400,1033400,5000,516700.0000
20150604,20,1033400,1033400,1033400,1033400,4800,496031.9961
20150604,21,1033400,1033400,1033400,1033400,600,62004.0000
20150604,22,1033400,1033400,1033400,1033400,1000,103340.0000
20150604,23,1033400,1033400,1033400,1033400,500,51670.0000
20150604,24,1033400,1033400,1033400,1033400,1600,165343.9966
20150604,25,1033400,1033400,1033400,1033400,4800,496031.9810
20150604,26,1033400,1033400,1033400,1033400,1000,103339.9995
20150604,27,1033400,1033400,1033400,1033400,16900,1746445.9883
20150604,28,1033400,1033400,1033400,1033400,600,62004.0000
20150604,29,1033400,1033400,1033400,1033400,16900,1746445.9922
20150604,30,1033400,1033400,1033400,1033400,1400,144676.0000
20150604,31,1033400,1033400,1033400,1033400,2500,258349.9932
20150604,32,1033400,1033400,1033400,1033400,500,51669.9976
20150604,33,1033400,1033400,1033400,1033400,1200,124007.9951
20150604,34,1033400,1033400,1033400,1033400,800,82671.9990
20150604,35,1033400,1033400,1033400,1033400,2800,289351.9961
20150604,36,1033400,1033400,1033400,1033400,3000,310019.9912
20150604,37,1033400,1033400,1033400,1033400,800,82672.0000
20150604,38,1033400,1033400,1033400,1033400,2000,206679.9966
20150604,39,1033400,1033400,1033400,1033400,4600,475363.9863
20150604,40,1033400,1033400,1033400,1033400,19300,1994461.9834
20150604,41,1033400,1033400,1033400,1033400,2600,268684.0000
20150604,42,1033400,1033400,1033400,1033400,6100,630374.0000
20150604,43,1033400,1033400,1033400,1033400,1800,186011.9980
20150604,44,1033400,1033400,1033400,1033400,49500,5115329.9922
20150604,45,1033400,1033400,1033400,1033400,6300,651041.9946
20150604,46,1033400,1033400,1033400,1033400,9400,971395.9771
20150604,47,1033400,1033400,1033400,1033400,10900,1126405.9790
20150604,48,1033400,1033400,1033400,1033400,13700,1415757.9907
20150605,1,930100,930100,930100,930100,1066000,99148660.1440
20150605,2,930100,930100,930100,930100,100200,9319602.1055
20150605,3,930100,930100,930100,930100,46600,4334266.0503
20150605,4,930100,930100,930100,930100,16900,1571869.0244
20150605,5,930100,930100,930100,930100,18800,1748588.0200
20150605,6,930100,930100,930100,930100,17300,1609073.0244
20150605,7,930100,930100,930100,930100,14100,1311441.0278
20150605,8,930100,930100,930100,930100,7700,716177.0093
20150605,9,930100,930100,930100,930100,7400,688274.0073
20150605,10,930100,930100,930100,930100,12100,1125421.0112
20150605,11,930100,930100,930100,930100,10700,995207.0073
20150605,12,930100,930100,930100,930100,9100,846391.0015
20150605,13,930100,930100,930100,930100,10700,995207.0083
20150605,14,930100,930100,930100,930100,3300,306933.0034
20150605,15,930100,930100,930100,930100,4900,455749.0059
20150605,16,930100,930100,930100,930100,6700,623167.0000
20150605,17,930100,930100,930100,930100,6000,558060.0000
20150605,18,930100,930100,930100,930100,14100,1311441.0049
20150605,19,930100,930100,930100,930100,6000,558060.0015
20150605,20,930100,930100,930100,930100,4600,427846.0054
20150605,21,930100,930100,930100,930100,400,37204.0000
20150605,22,930100,930100,930100,930100,1900,176719.0054
20150605,23,930100,930100,930100,930100,2500,232525.0029
20150605,24,930100,930100,930100,930100,8200,762682.0054
20150605,25,930100,930100,930100,930100,3400,316234.0024
20150605,26,930100,930100,930100,930100,2200,204622.0005
20150605,27,930100,930100,930100,930100,3300,306933.0020
20150605,28,930100,930100,930100,930100,6800,632468.0010
20150605,29,930100,930100,930100,930100,2100,195321.0015
