date,seqNo,open,close,high,low,volume,amount
20160912,30,340800,340000,341000,339900,27500,936109.2000
20160912,31,340000,340800,340800,339600,32400,1101339.0000
20160912,32,340700,340200,340800,339900,33000,1122587.0000
20160912,33,340200,340000,340200,340000,14200,482886.0000
20160912,34,340000,338100,340100,338000,61400,2081339.0000
20160912,35,338100,338800,339300,338000,38100,1289494.0000
20160912,36,338700,336700,338700,335400,80600,2715395.0000
20160912,37,336700,336200,337500,336200,49500,1666523.0000
20160912,38,336200,336000,336600,335300,74600,2507493.8600
20160912,39,336000,334200,336000,333800,107200,3591791.0000
20160912,40,334200,335200,335500,333900,94600,3166815.0000
20160912,41,335200,337200,337300,335200,26914,905396.4800
20160912,42,337200,336400,337200,336300,22200,747631.2000
20160912,43,336300,335500,336600,335400,50100,1682781.6000
20160912,44,335500,336000,336000,335300,37700,1264992.0500
20160912,45,336000,336000,337100,335900,27000,908604.0000
20160912,46,336000,335900,336600,335500,42300,1421280.2700
20160912,47,335900,336100,337100,335900,78473,2642406.8000
20160912,48,336000,335400,336300,335200,76833,2579171.3200
20160920,1,340000,338800,343300,338800,18800,639250.0000
20160920,2,339000,339100,339800,338800,29500,1000553.0000
20160920,3,339200,342000,342500,339200,21900,747100.0000
20160920,4,341600,342000,342500,341500,40900,1399327.0000
20160920,5,342000,341900,342000,341600,41700,1425421.0000
20160920,6,341900,340600,341900,340000,22500,767591.0000
20160920,7,340600,340600,341000,340000,15870,540231.1800
20160920,8,340600,340800,341000,340600,7800,265876.0000
20160920,9,340800,340700,340900,340700,4800,163564.0000
20160920,10,340600,340100,340600,340000,14930,508075.8200
20160920,11,340100,339000,340200,339000,20900,709777.0000
20160920,12,339000,339200,339500,339000,9100,308720.0000
20160920,13,339200,339000,339500,339000,21500,729134.0000
20160920,14,339000,338600,339000,338000,20236,684794.1600
20160920,15,338600,339100,339200,338300,7900,267587.0000
20160920,16,339100,339900,339900,339000,3600,122123.0000
20160920,17,339900,338800,339900,338800,6400,216898.0000
20160920,18,338800,339200,339600,338800,2400,81385.0000
20160920,19,339200,339000,339600,339000,17300,586757.0000
20160920,20,339000,340600,340600,339000,5400,183521.0000
20160920,21,340600,340200,340600,339900,8000,272170.0000
20160920,22,340200,339600,340400,339600,7400,251569.0000
20160920,23,339600,340400,340400,339600,18200,619127.0000
20160920,24,340400,340000,340400,340000,9500,323095.0000
20160920,25,340000,340000,340300,340000,2600,88430.0000
20160920,26,339900,339900,339900,339800,5300,180111.0000
20160920,27,339900,339800,339900,339800,6700,227691.0000
20160920,28,339800,339500,339800,339300,6600,224125.0000
20160920,29,339500,339900,339900,339300,6200,210579.0000
20160920,30,339900,340000,340300,339900,11500,391034.0000
20160920,31,340000,339800,340000,339800,3500,118981.0000
20160920,32,339800,339700,339800,339200,7800,264797.0000
20160920,33,339700,339700,340000,339700,14700,499484.0000
20160920,34,339700,339500,339800,339400,4700,159604.0000
20160920,35,339500,339600,339800,339500,8200,278475.0000
20160920,36,339600,339600,339900,339600,6800,231032.0000
20160920,37,339600,339600,339900,339500,12400,421286.0000
20160920,38,339600,340000,340000,339500,6500,220860.0000
20160920,39,340000,340200,340300,339900,27500,935079.0000
20160920,40,340200,340300,340300,340000,19000,646257.0000
20160920,41,340300,340100,340400,340100,12000,408179.0000
20160920,42,340100,339600,340100,339600,17700,601462.0000
20160920,43,339600,340200,340200,339300,13600,461899.0000
20160920,44,340300,339700,340300,339600,16900,574497.0000
20160920,45,339700,339900,340000,339600,13904,472460.8400
20160920,46,339900,340000,340200,339900,24800,843216.5000
20160920,47,340000,339800,340100,339800,44700,1519628.0000
20160920,48,339800,340000,340000,339700,52200,1774013.0000
20160921,1,338200,340000,340800,338200,20300,689876.0000
20160921,2,338100,339300,340500,333100,89100,3007404.2000
20160921,3,339300,337700,339400,334000,144800,4868469.0000
20160921,4,337700,338900,338900,335800,36136,1219590.0800
20160921,5,338900,338000,339000,338000,19000,643272.0000
20160921,6,338200,338500,338900,337900,22500,760980.0000
20160921,7,338500,337700,338500,337700,13300,449791.0000
20160921,8,337700,336500,337700,336500,27200,916523.0000
20160921,9,336500,336500,338000,336000,35300,1187202.0000
20160921,10,336500,336700,337900,336500,9500,320059.0000
20160921,11,336700,337000,337800,336600,10800,363925.0000
20160921,12,337000,336700,337600,336700,9100,306719.0000
20160921,13,336700,337500,338000,336600,22800,768756.0000
20160921,14,337500,337200,338300,337100,16800,567166.0000
20160921,15,337600,337000,338300,336800,34100,1149901.0000
20160921,16,337000,336800,337000,336700,16804,565944.7200
20160921,17,336800,337900,338900,336800,19900,672064.0000
20160921,18,337900,339600,339600,337900,32252,1094269.3200
20160921,19,339100,338900,339700,338700,19248,653109.5600
20160921,20,338900,339900,339900,338900,26800,909712.9600
20160921,21,339900,339200,340000,339200,34000,1155157.4800
20160921,22,339200,338900,339800,338900,13300,451395.0000
20160921,23,338900,338800,339000,338600,17400,589403.0000
20160921,24,338800,339800,339800,338700,11300,383033.0000
20160921,25,339800,338000,339800,338000,28200,954224.0000
20160921,26,338000,337200,338000,337100,63800,2151372.0000
20160921,27,337200,337200,337200,337000,79900,2693769.0000
20160921,28,337200,338300,338300,337200,5700,192660.0000
20160921,29,338300,339900,339900,338300,16600,563531.9400
20160921,30,339900,339800,339900,338500,13700,465260.0000
20160921,31,339800,339900,340100,338900,41300,1403537.4200
20160921,32,339900,340100,340700,339900,23505,800012.0500
20160921,33,340100,340600,340800,340000,33900,1154066.9500
20160921,34,340600,340500,340800,340500,39800,1355698.0000
20160921,35,340500,339900,340500,339900,14800,503415.9500
20160921,36,339900,340500,340500,339900,14550,495078.5000
20160921,37,340500,340000,340500,340000,16450,559847.5000
20160921,38,340000,339700,340100,339700,13195,448620.0500
20160921,39,339700,339500,339700,339000,18100,614440.0000
20160921,40,339500,339100,339800,339000,12600,427403.0000
20160921,41,339100,339200,339900,339100,7600,258179.0000
20160921,42,339200,339200,339300,339100,10150,344322.5000
20160921,43,339200,339500,339600,339200,7500,254543.0000
20160921,44,339500,340000,340000,339300,34205,1162191.9500
20160921,45,340000,339300,340000,339300,44105,1497662.7500
20160921,46,339100,338300,339100,338300,33650,1139773.5000
20160921,47,338400,339400,339400,338300,24650,834869.5000
20160921,48,339400,339900,340100,339000,72900,2477303.0000
20160922,1,342500,343500,344800,342500,151801,5210475.2800
20160922,2,343800,343000,344000,342900,72804,2501195.1600
20160922,3,343000,343200,343200,342900,38100,1306998.0000
20160922,4,343200,343000,343500,343000,59800,2052980.0000
20160922,5,342900,342600,342900,342000,41400,1417585.0000
20160922,6,342600,341200,342600,341200,43900,1502263.5600
20160922,7,341200,341500,342000,341200,17100,584076.0000
20160922,8,341500,341500,341800,341100,14500,495091.0000
20160922,9,341500,340800,341500,340300,46000,1568303.0000
20160922,10,340800,341000,341000,340400,25000,851818.0000
20160922,11,341000,340900,341500,340300,32500,1107718.0000
20160922,12,340900,341200,341500,340700,16500,562970.0000
20160922,13,341200,341100,341800,341100,13300,453995.0000
20160922,14,341100,341500,341500,340700,9100,310469.0000
20160922,15,341500,341300,342300,341200,22600,772479.0000
20160922,16,341300,341900,342100,341300,25300,865134.0000
20160922,17,341900,342200,342200,341700,50900,1740663.0000
20160922,18,342300,342000,342500,342000,27100,927647.0000
20160922,19,342000,342200,342200,341800,17200,588220.0000
20160922,20,342200,342000,342200,342000,12900,441225.0000
20160922,21,341900,341800,342000,341800,8100,276920.0000
20160922,22,341800,341900,341900,341500,16400,560454.0000
20160922,23,341900,341300,341900,341300,17700,604720.0000
20160922,24,341300,341700,341700,341100,24200,826008.0000
20160922,25,341700,341800,341900,341700,8900,304131.0000
20160922,26,341800,341700,342000,341700,5800,198277.6400
20160922,27,341700,341200,341700,341200,14700,501754.0000
20160922,28,341200,341300,341500,341200,12700,433396.0000
20160922,29,341300,340800,341300,340800,70500,2404475.0000
20160922,30,340800,341200,341200,340700,11200,381639.0000
20160922,31,341200,340900,341200,340900,18500,630879.0000
20160922,32,340800,340900,340900,340800,13300,453340.0000
20160922,33,340900,340900,340900,340800,10300,351081.0000
20160922,34,340800,340300,340800,340300,23700,807122.0000
20160922,35,340300,340100,340300,339900,45600,1550846.0000
20160922,36,340300,340200,340300,339600,21600,734524.0000
20160922,37,340200,339800,340200,339800,14900,506513.0000
20160922,38,339800,340000,340100,339800,17900,608649.0000
20160922,39,340000,339800,340000,339800,15400,523415.0000
20160922,40,339800,340000,340000,339700,22600,767944.0000
20160922,41,340000,339000,340000,338900,28800,977413.0000
20160922,42,339100,339400,339700,339100,7300,247734.0000
20160922,43,339400,340100,340100,339400,24800,842697.0000
20160922,44,340000,340100,340300,340000,28700,976144.0000
20160922,45,340200,339700,340200,339700,21000,713895.0000
20160922,46,339600,339800,339800,339400,23400,794551.0000
20160922,47,339600,339900,340100,339600,22000,747831.0000
20160922,48,339900,340300,340400,339800,48300,1642347.0000
20160923,1,342900,342000,342900,340600,36800,1259157.0000
20160923,2,342000,341500,342300,341500,25500,871980.9200
20160923,3,341500,341500,341800,340900,27600,942139.0000
20160923,4,341500,341300,341700,341300,21800,744560.0000
20160923,5,341300,341200,341500,341000,48400,1652268.0000
20160923,6,341200,340600,341300,340600,41200,1404701.0000
20160923,7,340600,341300,341800,340500,32034,1092461.7200
20160923,8,340800,342000,342300,340800,23900,816649.0000
20160923,9,342000,341300,342400,341300,26900,919555.6400
20160923,10,341300,340900,341500,340800,17300,590232.0000
20160923,11,340900,340800,341500,340800,9700,330720.0000
20160923,12,341500,340200,341500,340200,22400,762621.0000
20160923,13,340200,341000,341400,340200,12000,408800.0000
20160923,14,341000,340500,341400,340500,3700,126200.0000
20160923,15,340500,340700,341300,340500,4500,153379.0000
20160923,16,340700,340600,341300,340500,11800,402102.0000
20160923,17,340500,339500,340800,339200,40100,1362990.0000
20160923,18,339500,339900,340000,339500,10500,356791.0000
20160923,19,339900,340000,340100,339900,12400,421638.0000
20160923,20,339900,340000,340100,339900,11500,390998.0000
20160923,21,340000,340300,340300,339900,9900,336617.0000
20160923,22,340300,339900,340300,339900,7800,265201.0000
20160923,23,339900,339900,340000,339900,7900,268537.0000
20160923,24,339900,339800,339900,339800,2300,78165.0000
20160923,25,339800,340300,340300,339800,8200,279028.0000
20160923,26,340300,339900,340300,339900,7500,254977.0000
20160923,27,339900,340000,340000,339900,6000,203962.0000
20160923,28,339900,340200,340200,339900,13700,465786.0000
20160923,29,340200,339900,340200,339900,17200,584871.0000
20160923,30,339900,339500,340000,339500,17800,604814.0000
20160923,31,339500,339500,339800,339300,13600,461698.0000
20160923,32,339500,339300,339500,339300,14700,498854.0000
20160923,33,339300,338500,339800,338500,24800,840731.0000
20160923,34,338500,339800,339800,338300,15900,538680.0000
20160923,35,339800,339500,339800,339200,4100,139178.0000
20160923,36,339500,339600,339700,339500,4000,135855.0000
20160923,37,339600,339200,339700,339100,9900,335949.0000
20160923,38,339200,339600,339700,339200,3300,112002.0000
20160923,39,339600,338500,339600,338500,29200,989258.0000
20160923,40,338500,337100,338600,337000,56900,1922661.0000
20160923,41,337100,337200,337800,337100,36200,1221077.0000
20160923,42,337200,337800,338200,336500,50850,1713419.0000
20160923,43,337000,337200,337800,337000,30800,1038721.0000
20160923,44,337200,337100,337800,337000,20200,680991.0000
20160923,45,337100,337100,337700,337000,27304,920362.8400
20160923,46,337100,336500,337100,336500,44296,1492262.1600
20160923,47,336500,336200,336800,336000,87750,2951331.5000
20160923,48,336100,336300,336800,336100,67300,2264087.5000
20160926,1,336300,336000,337400,335000,22800,766745.0000
20160926,2,336000,335800,337100,334600,18900,634823.0000
20160926,3,336100,335700,336600,335700,28100,944638.0000
20160926,4,336000,333100,336000,333000,69400,2316827.0000
20160926,5,333100,332900,333900,332000,72500,2414857.0000
20160926,6,332900,331000,333000,331000,86900,2885370.0000
20160926,7,331000,331000,331000,330100,56600,1870402.0000
20160926,8,331000,331600,331600,330800,27705,917208.3500
20160926,9,331600,330600,331600,330300,41700,1379733.7500
20160926,10,330600,330200,330800,330200,46400,1532912.9500
20160926,11,330100,330300,330500,330100,28300,934578.9500
20160926,12,330300,327400,330300,326800,99595,3272255.9500
20160926,13,327400,329100,329100,327400,34400,1128698.0000
20160926,14,329100,328400,329600,328300,23200,762989.0000
20160926,15,328300,328100,328300,327900,50000,1640420.0000
20160926,16,328100,329100,329200,328100,15400,506359.0000
20160926,17,329100,329900,329900,328500,41500,1366645.0000
20160926,18,329900,330100,330600,329900,41600,1373804.0000
20160926,19,330100,329600,330100,329400,9600,316455.0000
20160926,20,329600,329300,329600,329300,4905,161534.6500
20160926,21,329400,328600,329400,328600,11995,394732.3500
20160926,22,328600,328200,328600,328100,20900,686240.0000
20160926,23,328200,328000,328400,327900,32600,1069454.8500
20160926,24,328000,328400,328400,328000,6900,226573.9500
20160926,25,328000,328400,328400,328000,13000,426770.0000
20160926,26,328400,328500,329400,328400,15205,499436.2000
20160926,27,328400,328800,328900,328000,26295,863086.5500
20160926,28,328800,326800,328800,326800,52300,1713373.0000
20160926,29,326800,326500,326800,325000,91632,2982895.0000
20160926,30,326000,325900,326900,325900,45900,1497751.0000
20160926,31,325900,324100,326500,324100,55500,1804212.0000
20160926,32,324700,326800,326800,324000,24301,791663.4000
20160926,33,326800,327700,327700,325800,32900,1074519.0000
20160926,34,327700,327000,327700,326900,13500,441885.0000
20160926,35,327000,327100,327700,326900,12200,399201.0000
20160926,36,327100,325500,327100,325500,21600,704753.0000
20160926,37,325500,324900,325800,324900,57700,1876302.0000
20160926,38,324700,325800,325800,324200,44800,1454752.0000
20160926,39,325800,326400,326900,325800,3600,117557.0000
20160926,40,325800,325600,326000,325400,15000,488235.0000
20160926,41,326000,324800,326700,324800,16600,540276.0000
20160926,42,324800,324500,325000,324500,38400,1247315.0000
20160926,43,324600,323800,324800,323800,55599,1802705.6000
20160926,44,323800,319100,323800,318900,147400,4727077.0000
20160926,45,319100,320100,320800,319100,85100,2724082.0000
20160926,46,320100,318800,320800,318800,95700,3057877.0000
20160926,47,319000,318300,319000,318000,140500,4472610.0000
20160926,48,318300,319700,319800,318300,100300,3202201.0000
20160930,1,324000,324000,326000,323100,19300,625953.0000
20160930,2,324000,324800,324800,323900,9000,292000.0000
20160930,3,324800,324000,324800,324000,12400,402006.0000
20160930,4,324500,323800,324500,323800,23400,757926.0000
20160930,5,323900,324700,324700,323900,14600,473285.0000
20160930,6,324800,325000,325000,324700,7700,250117.0000
20160930,7,325000,325300,326000,324900,23700,771793.0000
