date,seqNo,open,close,high,low,volume,amount
20160912,37,488500,489000,489000,487200,39400,1923793.0000
20160912,38,488400,487500,489000,487300,95800,4676778.4700
20160912,39,487500,484500,487900,483500,108600,5271955.5000
20160912,40,484400,488300,488700,484400,142453,6937107.5700
20160912,41,488300,488100,488300,486900,99570,4854790.0000
20160912,42,488200,487800,488700,487200,85100,4152638.8900
20160912,43,487300,490200,493200,487300,236783,11627583.9400
20160912,44,490700,491000,491600,490000,145838,7155686.6000
20160912,45,491000,496600,496600,490500,211563,10416607.7700
20160912,46,496800,497800,500200,496500,289838,14452979.3100
20160912,47,497800,493500,497800,493100,267443,13248682.9000
20160912,48,493000,492400,493500,491100,357113,17578372.6000
20160920,1,511000,505800,511100,502300,595853,30306837.7900
20160920,2,507500,496200,507500,496200,550297,27665413.4100
20160920,3,496400,497900,499400,495900,605115,30128138.3900
20160920,4,497900,498000,499000,495000,426251,21147951.1600
20160920,5,497600,494800,498800,494600,182028,9048514.7800
20160920,6,494900,495500,496000,492200,344091,16993533.0400
20160920,7,495300,497400,497400,492400,192900,9532774.7200
20160920,8,497400,496500,497500,496000,71900,3572714.9000
20160920,9,496100,495800,496500,494400,100095,4958840.7500
20160920,10,495800,496000,496000,493300,121529,6010120.3400
20160920,11,495900,495100,498700,494900,93191,4634318.1500
20160920,12,495100,494200,496000,494000,104300,5162957.0000
20160920,13,494100,494000,496000,494000,104300,5161903.2800
20160920,14,494000,495000,495000,492000,172883,8530272.9000
20160920,15,495000,495200,496200,494800,55576,2753097.8400
20160920,16,494500,495400,495900,494500,48300,2391884.5400
20160920,17,495400,496800,498000,495400,38415,1908082.2500
20160920,18,496800,498400,499000,496300,58600,2918710.0000
20160920,19,498000,496700,498400,495400,49900,2481193.0000
20160920,20,497000,498800,500600,496800,132006,6594299.8400
20160920,21,498800,499900,499900,498000,76838,3830737.7800
20160920,22,499900,499500,500600,499500,74600,3730101.0000
20160920,23,499500,500000,500000,497700,86100,4294841.1000
20160920,24,500000,502800,502800,499100,69812,3495197.5900
20160920,25,502800,501500,504800,500400,72700,3653565.4700
20160920,26,501500,500100,501500,500100,31400,1572159.4700
20160920,27,500000,498000,500000,498000,64100,3196261.0000
20160920,28,497800,499000,501500,497800,60800,3037341.0000
20160920,29,498900,499000,501000,497000,79660,3970054.6200
20160920,30,499000,497500,499000,497500,71500,3561997.6200
20160920,31,497500,497100,497800,497000,50938,2533335.5000
20160920,32,497100,495500,497100,495000,96900,4808922.5600
20160920,33,496000,497500,497500,495500,73330,3636212.5700
20160920,34,496900,496300,496900,496000,41200,2045038.0000
20160920,35,496300,495000,496800,495000,87000,4313216.0000
20160920,36,495000,496000,496600,494200,79300,3926144.9000
20160920,37,495500,494900,496000,494700,59100,2925503.0000
20160920,38,495000,496600,496600,494800,41400,2052201.0000
20160920,39,496600,496300,497400,496300,36100,1793134.0000
20160920,40,496100,494600,496500,494600,104300,5169326.0000
20160920,41,494700,493900,494700,493400,109918,5430035.2800
20160920,42,493800,493600,493900,490300,201171,9899060.6000
20160920,43,493300,492900,493300,491700,90215,4443849.7500
20160920,44,492900,493200,494700,492900,84938,4192764.7800
20160920,45,493200,493100,493400,492500,109847,5414010.0100
20160920,46,493100,491000,493100,490500,187759,9227183.1900
20160920,47,491000,492400,492400,490600,204100,10027630.6400
20160920,48,492500,493200,495900,492300,286600,14151269.0000
20160921,1,491200,488800,491200,486000,280167,13693272.6900
20160921,2,488200,484500,489800,482300,272400,13230653.1200
20160921,3,483900,488800,488800,483700,250789,12162355.7700
20160921,4,488800,489000,491000,486500,101000,4936815.0000
20160921,5,488100,489000,490500,488100,65100,3186511.0000
20160921,6,489000,493500,494400,488500,130653,6437863.5600
20160921,7,493500,493400,493500,492000,59900,2952911.0000
20160921,8,493200,495500,496500,493000,148715,7363590.2800
20160921,9,495000,494700,495200,493800,58394,2889254.4200
20160921,10,494900,493100,494900,492000,72915,3597695.6500
20160921,11,493000,490300,493000,490000,74700,3666679.0000
20160921,12,490300,490900,490900,489300,66606,3262572.1000
20160921,13,490900,493000,493400,490900,41315,2036238.9000
20160921,14,493100,494300,495000,493100,66315,3278346.7500
20160921,15,494300,495000,496600,493700,116900,5793120.6500
20160921,16,495000,498500,499700,495000,181400,9036204.0000
20160921,17,498500,501800,502900,497800,207038,10362817.9100
20160921,18,502000,500000,502000,500000,110800,5545930.6800
20160921,19,500000,499300,500500,499100,76500,3824171.0800
20160921,20,499300,501700,502600,499200,81148,4068484.6800
20160921,21,501700,499900,501700,499100,73700,3686223.8700
20160921,22,499800,498300,500000,496600,65052,3242818.3200
20160921,23,498100,498800,499000,497100,74100,3689358.0800
20160921,24,498900,497500,499000,497500,32400,1614253.0000
20160921,25,497500,496000,497500,495900,57900,2875369.0000
20160921,26,496000,497000,497900,496000,34400,1710161.0000
20160921,27,497000,495200,497800,495200,28100,1395156.0000
20160921,28,495200,495500,495500,494100,48512,2400123.9200
20160921,29,495500,495200,495500,494500,33100,1638568.0000
20160921,30,495200,496600,496600,495100,53700,2662064.0000
20160921,31,496000,496000,496700,495800,49600,2461080.7900
20160921,32,496000,497800,498000,495500,57741,2867110.7800
20160921,33,497800,497000,498000,497000,39100,1945055.0000
20160921,34,497000,495500,497400,495100,57100,2836505.0000
20160921,35,495900,494000,495900,494000,36488,1805747.2000
20160921,36,494100,495000,496300,493700,51588,2553233.5000
20160921,37,495000,493600,495000,493600,34200,1690414.0000
20160921,38,493600,491600,493800,490900,95285,4690750.4000
20160921,39,491600,493000,493000,491500,53830,2647718.0000
20160921,40,493000,491600,493200,491500,19400,955582.0000
20160921,41,492900,498000,499900,492900,351600,17471993.1000
20160921,42,498000,500200,500900,496800,318449,15906489.6500
20160921,43,500900,507200,513000,500900,452175,22971385.7000
20160921,44,508000,511300,512200,507500,515552,26316938.2500
20160921,45,511000,509000,512800,508900,343100,17529625.0000
20160921,46,508800,515100,515500,508500,490100,25103306.0000
20160921,47,515400,514200,518600,513100,618391,31963808.7500
20160921,48,515000,511000,515900,510000,433300,22221678.4400
20160922,1,506700,508000,515000,506700,410615,20958710.7500
20160922,2,508000,507200,510800,503600,162800,8254198.0000
20160922,3,507000,508700,508800,506700,139767,7091428.9000
20160922,4,508700,511000,512100,508600,115400,5893515.0000
20160922,5,511000,506000,511000,505100,88200,4485779.0000
20160922,6,506000,507200,507200,505100,117000,5919117.0000
20160922,7,507200,501000,507900,500900,187009,9420218.2100
20160922,8,502100,502700,503000,501200,169446,8508371.2000
20160922,9,502700,501000,503100,501000,107100,5375824.9600
20160922,10,501000,502700,503000,500900,55415,2781140.2700
20160922,11,502700,503700,506200,502600,66976,3376773.0000
20160922,12,503700,505000,505800,503500,65500,3305951.5900
20160922,13,505000,503400,505000,503200,38800,1953634.0000
20160922,14,503300,504500,505100,503200,42300,2132285.5900
20160922,15,504500,501400,504500,500800,134500,6758808.3800
20160922,16,501000,501800,503200,500800,81700,4099011.0000
20160922,17,501800,501700,501900,500200,147583,7393037.6800
20160922,18,501500,497400,501800,496000,271938,13555915.0100
20160922,19,497400,497000,498400,494000,290422,14403453.0400
20160922,20,498000,498300,498400,496400,59700,2971216.0000
20160922,21,498300,498100,498800,497000,35100,1748971.0000
20160922,22,498100,497900,499800,497900,36900,1840196.9200
20160922,23,497900,495500,497900,495000,115100,5706148.0000
20160922,24,495500,495000,495900,493100,123676,6114341.4600
20160922,25,495000,496100,496200,495000,26700,1323387.0000
20160922,26,496100,496100,496800,495500,22000,1091828.2400
20160922,27,496100,496100,496600,495600,35400,1755707.0000
20160922,28,496100,496100,496700,495700,34700,1721545.0000
20160922,29,496100,497700,498000,496100,43200,2147866.0400
20160922,30,497700,496800,497800,496300,28000,1391424.0000
20160922,31,497700,498300,499500,496900,54000,2691676.4800
20160922,32,498300,499300,499300,497000,59829,2977821.5500
20160922,33,499300,500000,502000,499200,88376,4424551.1600
20160922,34,500000,498500,500000,498500,46410,2318394.4800
20160922,35,498500,498500,498500,497500,23431,1166453.0500
20160922,36,498500,497000,498500,496500,49569,2464200.6500
20160922,37,497000,497000,498500,496500,40900,2033781.0000
20160922,38,497000,496000,497800,496000,48800,2423307.6900
20160922,39,496000,494000,496900,493100,165331,8183303.2500
20160922,40,494000,493500,494800,491200,156737,7721272.6500
20160922,41,493300,493000,493500,492500,56700,2795230.2000
20160922,42,493300,493000,493400,491200,113400,5581544.0600
20160922,43,493000,494500,494500,492200,69038,3406178.5000
20160922,44,494500,492100,495000,492100,94562,4663088.5000
20160922,45,492300,492600,493400,491500,113053,5564093.0200
20160922,46,492600,492800,493700,492100,137000,6754658.0000
20160922,47,492800,489800,492800,489000,311200,15256418.7800
20160922,48,489800,489900,492000,488900,332521,16299431.9000
20160923,1,492500,493500,495000,491000,305000,15026327.6800
20160923,2,493100,487900,493700,487900,175200,8597005.4800
20160923,3,488300,486300,488800,486100,169700,8281947.1700
20160923,4,486300,488300,490000,483100,332625,16128158.2500
20160923,5,488300,491500,491500,486500,64476,3157057.4000
20160923,6,490800,488000,490800,487700,64624,3161640.6000
20160923,7,488000,489600,490100,488000,32800,1604251.0000
20160923,8,489600,489900,490000,489100,34200,1674153.0000
20160923,9,490000,489500,490900,489400,35800,1754487.0000
20160923,10,489500,487400,489800,487400,75600,3694486.0000
20160923,11,487400,488100,488900,486000,50400,2454770.0000
20160923,12,488900,487200,488900,487000,56900,2774687.0000
20160923,13,487200,487300,488500,486300,31800,1549402.0000
20160923,14,487300,488000,488300,487100,43200,2106816.0000
20160923,15,488000,489500,490000,487000,66668,3252778.9400
20160923,16,489500,490100,492900,489500,86700,4260658.0000
20160923,17,490100,492500,493600,490000,78200,3847660.0000
20160923,18,492500,491100,492700,491000,41177,2025768.4800
20160923,19,491100,492800,493000,491100,63300,3116526.0000
20160923,20,492900,495900,496200,491900,91700,4526463.0000
20160923,21,495900,495900,497500,495600,143400,7120665.0000
20160923,22,495900,494900,496100,494000,43438,2151767.0500
20160923,23,495500,495000,495500,494600,38900,1926074.0000
20160923,24,495000,495000,495300,494400,32400,1603212.0000
20160923,25,495000,495000,496100,495000,49600,2457526.0000
20160923,26,495000,494000,495000,494000,24200,1196337.0000
20160923,27,494000,493000,494000,493000,27362,1349540.8000
20160923,28,493000,491400,493000,491000,43000,2114698.0000
20160923,29,491400,492100,494000,490800,25400,1249816.0000
20160923,30,492100,490400,492100,490200,75400,3706567.0000
20160923,31,490000,489400,491500,488300,55738,2729247.1600
20160923,32,489400,490100,490100,489400,50524,2473787.2200
20160923,33,490100,489700,490900,489700,26100,1279048.0000
20160923,34,489000,490200,490200,487900,98361,4807021.6200
20160923,35,490200,489100,490200,489000,17738,868305.2300
20160923,36,489100,490700,491000,489100,22415,1098242.0000
20160923,37,490400,490500,492900,490400,40400,1984360.0000
20160923,38,490500,489400,490600,489100,45000,2203557.7600
20160923,39,489400,488000,489900,487100,59297,2895882.1300
20160923,40,488000,486300,488300,486100,63242,3080678.6600
20160923,41,486500,486000,487300,486000,81758,3977401.8000
20160923,42,486200,486300,487000,486000,41015,1994428.9000
20160923,43,486100,486800,487900,485700,61742,3002750.2000
20160923,44,486800,486200,487400,486100,37000,1800065.0000
20160923,45,486100,500000,500000,485100,649284,32184601.0900
20160923,46,500000,500900,504500,496200,495744,24811740.8000
20160923,47,500200,497100,500700,496700,289054,14427427.0800
20160923,48,498000,494700,498000,493100,263282,13077272.4000
20160926,1,489100,485300,491000,485000,190500,9275689.0000
20160926,2,485600,482000,485600,475800,255600,12269765.0000
20160926,3,482000,480300,482300,480000,95300,4584092.0000
20160926,4,480000,478400,482100,478300,135700,6506675.0000
20160926,5,478300,477000,479100,476600,182600,8730344.2900
20160926,6,477000,476900,480000,476900,103350,4936529.5000
20160926,7,476700,474000,476900,472000,213233,10111715.7000
20160926,8,473300,473400,474000,471100,95574,4519062.1800
20160926,9,473400,475500,475500,473400,80822,3835723.4800
20160926,10,475800,477800,478800,475000,65438,3122578.2000
20160926,11,477800,479000,480000,476700,107850,5160464.7300
20160926,12,478200,480800,480800,476100,66670,3194046.7200
20160926,13,481000,481100,481900,479200,65800,3164221.2800
20160926,14,481600,481500,482500,481100,79250,3817436.5000
20160926,15,481500,484000,484900,480800,65500,3163848.1800
20160926,16,484000,481200,484100,481000,26300,1268806.8600
20160926,17,481200,484000,484000,481100,44314,2138917.2200
20160926,18,484000,482500,484500,482500,18300,884850.0000
20160926,19,482500,483200,483700,482200,21900,1057170.8600
20160926,20,483700,482500,483800,482300,21100,1018533.0000
20160926,21,482500,482100,483200,482100,21197,1022527.3400
20160926,22,482000,480300,482000,480100,56038,2694362.0000
20160926,23,480300,475500,480600,475500,59576,2855448.5000
20160926,24,475500,479000,479000,475500,49400,2361166.0000
20160926,25,478000,478800,479000,477700,32653,1561282.5100
20160926,26,478800,477000,478800,476600,36100,1722815.1700
20160926,27,477000,477300,478700,477000,11600,554482.0000
20160926,28,478500,475800,478500,475400,22700,1082268.0000
20160926,29,475900,475700,475900,474100,67916,3225663.1600
20160926,30,475700,477600,477600,475400,29600,1408893.0000
20160926,31,477600,474500,477600,474100,32900,1563986.0000
20160926,32,474500,475000,475600,473400,57000,2702537.0000
20160926,33,475000,475000,475500,474700,29800,1415851.0000
20160926,34,475000,475000,476800,474400,42400,2016297.0000
20160926,35,475000,475000,475300,474700,25300,1201573.0000
20160926,36,475000,474600,476000,474600,12400,589260.0000
20160926,37,474200,472100,474200,471100,91576,4326422.8000
20160926,38,472100,473000,473700,471500,60600,2862725.0000
20160926,39,473000,473700,474000,472400,41500,1962729.0000
20160926,40,472200,471600,473400,471600,33200,1567472.0000
20160926,41,471600,466500,472600,466300,164621,7742574.1000
20160926,42,466600,466600,468000,466000,128200,5983339.5700
20160926,43,467000,465000,467100,464300,136100,6331737.0000
20160926,44,466000,455300,466000,454500,356488,16300139.8400
20160926,45,455300,457500,458200,452400,214000,9753486.0000
20160926,46,457500,457300,458400,456500,177301,8114787.7300
20160926,47,456500,451000,456500,449100,357135,16146629.4000
20160926,48,451000,451200,455300,450000,253200,11459793.8000
20160930,1,471800,473300,477700,471800,304044,14381362.9000
20160930,2,473200,464600,473300,460800,440900,20594855.6600
20160930,3,464600,466000,468400,463400,240300,11187563.0000
20160930,4,465200,467000,470000,465200,119200,5579857.0000
20160930,5,467000,469500,473900,466100,86500,4052536.2700
20160930,6,469300,469700,470000,468800,210752,9900303.4000
20160930,7,469700,473900,473900,469700,90300,4255086.0000
20160930,8,471400,469800,473500,469500,73700,3466335.0000
20160930,9,469500,467100,469500,466600,87048,4068841.6000
20160930,10,467000,467700,469600,466000,84866,3962103.3000
20160930,11,467700,467800,469000,466600,41300,1930238.0000
20160930,12,467800,463000,467800,460500,294305,13633179.0700
20160930,13,463000,457400,463600,457300,351181,16158016.0500
20160930,14,457600,459200,460500,457000,146800,6740981.0000
