date,seqNo,open,close,high,low,volume,amount
20160912,27,326000,325500,326000,325500,31792,1035742.2000
20160912,28,325500,323900,325500,323900,69000,2241369.0000
20160912,29,323900,324000,324000,322800,81600,2637383.0000
20160912,30,324400,325000,325100,324400,34100,1107784.0000
20160912,31,325000,325800,325800,325000,25300,823487.0000
20160912,32,325800,325500,326000,325400,27000,879464.8000
20160912,33,325400,325600,325600,325300,24700,803718.0000
20160912,34,325600,325500,325800,325300,34000,1106795.0000
20160912,35,325500,325600,325800,325300,22200,722455.0000
20160912,36,325600,323200,325600,323000,102900,3341254.0000
20160912,37,323000,324000,324100,323000,65900,2133612.0000
20160912,38,324000,324100,324400,323600,26500,858341.0000
20160912,39,324100,323500,324400,323500,30100,975120.0000
20160912,40,323500,324600,324600,323400,43300,1402639.0000
20160912,41,324600,323800,324600,323600,25500,826027.0000
20160912,42,323800,323500,323800,323500,33098,1070979.3000
20160912,43,323500,323200,323900,323200,32302,1045150.7000
20160912,44,323300,322600,323500,322300,66100,2133694.0000
20160912,45,322600,324200,324500,322600,52526,1700859.9600
20160912,46,324200,324100,324500,323900,53200,1724839.2700
20160912,47,324000,322700,324100,322700,78400,2534627.0000
20160912,48,322700,320500,322700,320200,253100,8134277.0000
20160920,1,324500,323600,325500,323000,57500,1862910.0000
20160920,2,323600,322100,324000,322000,42700,1378873.0000
20160920,3,322100,324000,324000,322100,34000,1099058.0000
20160920,4,324000,323100,324000,323000,37700,1220474.0000
20160920,5,323100,322900,323300,322800,21900,707254.0000
20160920,6,322900,323300,323300,322700,29600,955914.8100
20160920,7,323300,322200,323300,322200,25100,809644.0000
20160920,8,322200,322300,322400,321900,31600,1018249.0000
20160920,9,322300,322300,322500,322200,29400,947710.0000
20160920,10,322200,322300,322400,322000,15800,508997.0000
20160920,11,322300,322400,322400,322100,19400,625113.0000
20160920,12,322400,322500,322700,322200,18000,580463.0000
20160920,13,322500,321700,322600,321600,41800,1345951.0000
20160920,14,321700,321800,322100,321500,53515,1721872.5500
20160920,15,321800,322000,322000,321600,9800,315475.0000
20160920,16,322000,321600,322000,321500,25400,817145.0000
20160920,17,321600,321800,321800,321500,20800,669116.0000
20160920,18,321800,321900,321900,321600,16000,514604.0000
20160920,19,321900,321700,321900,321600,6800,218785.0000
20160920,20,321700,322300,322500,321700,26800,863144.0000
20160920,21,322300,322700,322800,322300,15200,490507.0000
20160920,22,322700,322700,322700,322300,8500,274156.0000
20160920,23,322800,322800,322800,322400,8300,267873.0000
20160920,24,322800,322500,322800,322400,7200,232222.0000
20160920,25,322500,322500,322700,322400,10200,329032.0000
20160920,26,322500,322300,322500,322300,9900,319160.0000
20160920,27,322300,322100,322300,322000,17600,566947.0000
20160920,28,322100,321900,322300,321900,14100,454108.0000
20160920,29,321800,321900,322100,321600,22600,727288.0000
20160920,30,321900,322900,322900,321800,20800,669873.0000
20160920,31,322800,322300,322900,322300,14700,474172.0000
20160920,32,322300,322000,322400,321900,11800,380119.0000
20160920,33,322000,322000,322300,322000,10900,351089.0000
20160920,34,322100,322000,322100,322000,26300,846883.0000
20160920,35,321900,322100,322400,321900,19100,615085.0000
20160920,36,322100,321800,322100,321800,16100,518330.0000
20160920,37,321900,322000,322100,321800,17900,576361.0000
20160920,38,322000,322300,322400,321900,7000,225433.0000
20160920,39,322300,322600,322600,322000,49719,1601925.5600
20160920,40,322600,322900,323100,322600,30600,987993.0000
20160920,41,322900,322300,323000,322300,32081,1035584.2500
20160920,42,322300,322200,322500,322100,18939,610143.1900
20160920,43,322200,322500,322500,322000,29000,934444.6100
20160920,44,322500,322600,322900,322400,29215,942680.7500
20160920,45,322600,322500,322700,322500,14600,470956.0000
20160920,46,322600,322500,322700,322500,41800,1348134.0000
20160920,47,322500,322300,322600,322200,55185,1779040.2500
20160920,48,322300,322900,323000,322300,74500,2404237.0000
20160921,1,323500,322200,323500,322100,16800,542231.0000
20160921,2,322300,321800,322700,321700,40600,1307628.0000
20160921,3,321800,322500,322500,321800,47415,1526909.1500
20160921,4,322500,323100,323500,322500,35500,1147532.0000
20160921,5,323100,323000,323100,322600,25700,830102.0000
20160921,6,323000,323100,323200,322800,68651,2217484.2800
20160921,7,323100,323000,323200,323000,27300,881968.0000
20160921,8,323000,322800,323000,322700,18900,610083.4900
20160921,9,322800,322500,323000,322100,33049,1066120.2300
20160921,10,322500,322600,322600,322300,9800,315974.0000
20160921,11,322600,322200,322700,322200,12100,390056.0000
20160921,12,322200,322000,322300,322000,21400,689362.0000
20160921,13,322000,322500,322600,322000,13900,447928.0000
20160921,14,322500,322900,323000,322400,23000,742484.0000
20160921,15,322900,322300,323000,322300,18030,581742.9000
20160921,16,322300,322600,322600,322100,17900,577216.4000
20160921,17,322600,323000,323200,322600,20015,646335.0500
20160921,18,323100,323600,324000,323100,87500,2831708.0000
20160921,19,323700,323700,323800,323400,43400,1404382.0000
20160921,20,323700,323900,324000,323600,34800,1126983.0000
20160921,21,323900,323400,323900,323400,22000,712196.0000
20160921,22,323400,323200,323400,323100,21900,707861.0000
20160921,23,323200,323400,323400,322800,17400,562150.0000
20160921,24,323400,323000,323400,323000,7800,252080.0000
20160921,25,323000,323500,323900,323000,6300,203916.0000
20160921,26,323500,323600,323900,323200,20800,673286.0000
20160921,27,323600,323400,323900,323300,19500,631360.0000
20160921,28,323400,323700,323700,323300,7500,242648.0000
20160921,29,323700,323600,323700,323400,10300,333313.0000
20160921,30,323800,323900,323900,323700,23400,757735.0000
20160921,31,323900,323300,323900,323200,25800,834874.0000
20160921,32,323300,323200,323800,323200,12500,404211.4500
20160921,33,323200,323700,323800,323200,32500,1051691.0000
20160921,34,323700,323500,323800,323500,27000,873862.0000
20160921,35,323500,323700,323700,323500,14000,452985.0000
20160921,36,323700,323800,323800,323600,28300,915885.0000
20160921,37,323800,323600,323800,323400,24000,776423.0000
20160921,38,323600,323500,323600,323400,22500,727930.0000
20160921,39,323500,323300,323500,323100,54550,1763252.5000
20160921,40,323300,322700,323300,322700,20650,666841.5000
20160921,41,322700,322500,322800,322400,36550,1178982.2000
20160921,42,322500,322600,323000,322400,30800,993468.0000
20160921,43,322600,322900,323000,322600,27400,884790.0000
20160921,44,323000,322600,323000,322600,18400,593871.0000
20160921,45,322600,322200,322700,322200,43800,1412452.0000
20160921,46,322200,321700,322300,321700,83370,2684489.7000
20160921,47,321500,321100,321700,321000,151200,4856559.0000
20160921,48,321100,321800,321900,320900,141100,4533132.0000
20160922,1,324400,323700,324500,323400,64500,2089654.0000
20160922,2,323700,322900,323700,322800,42600,1376540.0000
20160922,3,323000,323300,323800,322900,48900,1580864.0000
20160922,4,323200,323500,324500,323200,60200,1950017.0000
20160922,5,323500,323600,323900,323500,15800,511528.0000
20160922,6,323800,323000,323800,322900,22900,740062.0000
20160922,7,323200,323200,323500,323000,40200,1299930.0000
20160922,8,323200,323200,323300,322900,27800,898197.0000
20160922,9,323200,322400,323200,322400,21800,703833.0000
20160922,10,322400,322200,322700,321900,53825,1734541.0000
20160922,11,322100,322300,322500,322000,39700,1279395.5000
20160922,12,322300,322700,322800,322300,17115,552274.7500
20160922,13,322700,322000,322700,321500,78500,2527785.2500
20160922,14,321900,321900,322500,321500,82420,2652013.8000
20160922,15,321900,322500,322500,321700,47200,1519322.0000
20160922,16,322500,322500,322600,321900,70600,2273716.0000
20160922,17,322500,322800,322900,322500,37300,1203647.0000
20160922,18,322900,322600,322900,322500,27100,874312.0000
20160922,19,322600,322200,322600,322000,17400,560649.0000
20160922,20,322100,322400,322400,322000,14000,451127.0000
20160922,21,322500,322200,322500,322100,13200,425410.0000
20160922,22,322200,322100,322200,322000,33700,1085303.0000
20160922,23,322500,322500,322700,322100,13800,445030.0000
20160922,24,322500,322600,322700,322100,14100,454715.0000
20160922,25,322600,322700,322800,322600,12600,406564.0000
20160922,26,322700,322600,322800,322500,6200,200045.0000
20160922,27,322600,322500,322700,322400,36300,1171045.0000
20160922,28,322500,322600,322600,322500,11100,358037.0000
20160922,29,322500,322200,322500,322200,11100,357828.0000
20160922,30,322200,321900,322200,321900,28100,904924.0000
20160922,31,322000,321800,322000,321600,41100,1322561.0000
20160922,32,321800,321700,321900,321500,36500,1174093.0000
20160922,33,321700,321800,321900,321700,9200,296047.0000
20160922,34,321800,321900,321900,321700,27700,891440.0000
20160922,35,321900,321300,321900,321300,32100,1032281.0000
20160922,36,321200,321600,321600,321200,29500,948135.0000
20160922,37,321600,320500,321600,320000,96960,3109539.0000
20160922,38,320500,321000,321300,320300,39440,1265092.0000
20160922,39,321100,320300,321100,320200,65760,2108086.0000
20160922,40,320500,320300,320900,320300,23500,753132.0000
20160922,41,320300,320600,320700,320300,25700,823518.0000
20160922,42,320700,320100,320700,320100,65800,2107431.0000
20160922,43,320200,320500,320500,319200,136800,4375786.0000
20160922,44,320500,320100,320800,320000,39700,1271771.0000
20160922,45,320100,320100,320400,320100,27800,890287.0000
20160922,46,320200,319800,320200,319700,75400,2412570.0000
20160922,47,319800,319900,320100,319600,117909,3770965.8200
20160922,48,319900,320200,320400,319700,77737,2487747.6600
20160923,1,320600,319200,320600,319000,120700,3860813.0000
20160923,2,319100,320800,321000,319000,60900,1949729.0000
20160923,3,320800,318800,320800,318800,64800,2069262.0000
20160923,4,318700,317900,318700,317000,89300,2837449.0000
20160923,5,317700,318000,318200,317400,54800,1741683.0000
20160923,6,318000,317300,318000,317200,54900,1743755.0000
20160923,7,317400,318600,318600,317300,50400,1601065.0000
20160923,8,318600,318300,318600,318300,23700,754836.0000
20160923,9,318500,318000,318600,318000,25800,821310.0000
20160923,10,318000,318000,318400,318000,30000,954211.0000
20160923,11,318000,317200,318000,317000,54900,1742786.0000
20160923,12,317200,316600,317200,316600,70600,2237200.0000
20160923,13,316500,317400,317400,316500,58100,1840307.0000
20160923,14,317400,317000,317400,316800,22100,700587.0000
20160923,15,317000,317300,317500,317000,15400,488627.0000
20160923,16,317300,316800,317400,316800,37100,1176495.0000
20160923,17,316800,316900,316900,316300,71000,2247361.0000
20160923,18,316700,316800,316800,316300,38500,1218313.0000
20160923,19,316500,316700,317000,316500,19300,611467.0000
20160923,20,316700,317100,317300,316600,36600,1160095.0000
20160923,21,317100,317000,317300,317000,14400,456697.0000
20160923,22,317300,317000,317400,317000,18100,574131.0000
20160923,23,317000,317300,317300,316900,12200,386770.0000
20160923,24,317300,317000,317300,316900,24100,764200.0000
20160923,25,317300,317200,317400,317000,29000,919482.0000
20160923,26,317200,317000,317200,317000,27500,871881.0000
20160923,27,317000,316800,317000,316600,17900,567013.0000
20160923,28,316800,316600,316800,316600,12000,379965.0000
20160923,29,316600,316400,316700,316300,37600,1190003.0000
20160923,30,316400,315400,316500,315400,69700,2202484.0000
20160923,31,315400,315400,315900,315200,58100,1832591.0000
20160923,32,315500,316100,316300,315500,22686,716722.6000
20160923,33,316100,316100,316300,316100,17900,565960.0000
20160923,34,316100,315900,316100,315300,30000,947073.0000
20160923,35,315900,315900,316000,315700,23200,732663.0000
20160923,36,315900,315800,315900,315600,38200,1206029.0000
20160923,37,315800,315400,315800,315400,41600,1312821.0000
20160923,38,315400,315300,315600,315100,78400,2471560.0000
20160923,39,315300,315600,315700,315200,50900,1605585.0000
20160923,40,315600,314700,315600,314700,137500,4331639.0000
20160923,41,314700,312200,314700,311500,138100,4321249.0000
20160923,42,312400,313500,313800,312300,60100,1882166.0000
20160923,43,313300,313600,313600,313000,73000,2287837.0000
20160923,44,313500,313500,313900,313500,57200,1794013.0000
20160923,45,313500,312300,313600,312200,78900,2466314.0000
20160923,46,312300,312200,312500,312000,132900,4148521.0000
20160923,47,312200,313000,313000,312100,121300,3788477.0000
20160923,48,313200,313700,314300,313100,140700,4416385.0000
20160926,1,310100,311000,312800,309100,63400,1970551.0000
20160926,2,311000,308000,311000,306100,124200,3831722.0000
20160926,3,307000,308900,309500,307000,114100,3520856.0000
20160926,4,308200,306500,308200,306300,99300,3049998.0000
20160926,5,306500,307800,308100,306400,83700,2570788.0000
20160926,6,307800,307100,307800,307000,54300,1668041.0000
20160926,7,307100,306500,307200,306000,93000,2849841.0000
20160926,8,306500,306300,306600,306100,56700,1737518.0000
20160926,9,306600,306600,306700,306200,40500,1241193.0000
20160926,10,306600,306500,307000,306500,39300,1205636.0000
20160926,11,306500,304100,306500,304100,87800,2684075.0000
20160926,12,304100,301000,304100,300200,206000,6201524.0000
20160926,13,301000,302000,303200,301000,90115,2724252.0000
20160926,14,302000,302300,302600,301800,32900,994094.0000
20160926,15,302000,302300,302800,301800,41285,1247117.7000
20160926,16,302300,303000,303500,302300,35100,1063731.0000
20160926,17,303000,303500,303500,303000,26900,815798.0000
20160926,18,303500,304500,304800,303500,54400,1655127.0000
20160926,19,304600,304000,304800,304000,21000,639324.0000
20160926,20,304000,303500,304000,303500,23800,722845.0000
20160926,21,303500,303400,303500,303000,36600,1109972.0000
20160926,22,303400,303400,303500,303200,16300,494455.0000
20160926,23,303400,303200,303400,303100,27800,843129.0000
20160926,24,303200,302900,303200,302900,21800,660510.0000
20160926,25,302900,303100,303200,302900,42500,1287946.0000
20160926,26,303100,302000,303100,302000,37000,1119619.0000
20160926,27,302000,302000,302000,301400,39400,1188925.0000
20160926,28,302000,301500,302300,301500,35400,1068919.0000
20160926,29,301700,300900,301700,300800,88500,2664396.0000
20160926,30,300900,300900,301000,300600,53215,1600478.0500
20160926,31,300900,298800,301000,298800,131185,3938199.9500
20160926,32,299600,297800,299600,297100,160300,4774088.0000
20160926,33,297800,300100,300600,297800,126200,3783441.0000
20160926,34,300100,300200,300500,300100,53800,1615401.0000
20160926,35,300100,298800,300300,298500,48700,1460105.0000
20160926,36,298800,298800,300000,298600,38020,1137196.2000
20160926,37,298800,297900,298900,297800,65800,1962249.0000
20160926,38,297900,298400,298400,297400,89600,2667727.0000
20160926,39,298400,297800,298500,297800,72549,2161688.2200
20160926,40,297800,297900,298000,297800,52800,1573072.0000
20160926,41,297900,298000,298400,297900,34500,1028284.0000
20160926,42,298000,295000,298000,295000,154222,4569782.0000
20160926,43,295000,295600,296800,295000,72400,2140690.0000
20160926,44,295600,290000,295600,288900,227078,6628468.0000
20160926,45,290000,292600,292800,289600,158450,4606496.5000
20160926,46,292500,291800,292600,291500,91700,2680446.0000
20160926,47,291700,290000,291700,290000,180800,5255484.0000
20160926,48,290200,290600,290700,290000,194400,5643624.0000
20160930,1,292000,290500,292300,290500,35000,1020267.0000
20160930,2,290500,291400,291400,290500,13200,384324.0000
