date,seqNo,open,close,high,low,volume,amount
20160912,20,397000,397600,397800,396400,23300,924163.0000
20160912,21,397600,396400,397600,396000,29600,1173909.0000
20160912,22,396000,394600,396000,394000,44900,1774173.0000
20160912,23,394600,395500,395700,393200,66500,2620214.0000
20160912,24,395800,394300,395900,394300,40800,1612247.0000
20160912,25,394100,392800,394600,392400,74400,2925460.0000
20160912,26,393500,395200,395200,393500,52000,2050190.0000
20160912,27,395300,394900,395300,393900,44723,1765523.2000
20160912,28,394900,394000,395000,393900,41000,1617416.5400
20160912,29,394000,395000,395000,392600,69226,2724445.2200
20160912,30,395000,396100,397800,395000,27600,1095035.5000
20160912,31,396100,398000,398000,396000,28701,1138648.4500
20160912,32,398300,397900,399000,396400,46200,1839072.0000
20160912,33,397200,396700,397900,396700,29700,1179816.0000
20160912,34,396700,395200,396700,395000,30108,1191341.1600
20160912,35,395200,396500,396600,395200,22800,902795.0000
20160912,36,396500,395000,396500,393200,71726,2829420.0000
20160912,37,395000,395000,395500,395000,20692,817666.0000
20160912,38,394500,395400,395400,394500,31600,1248130.0000
20160912,39,395400,393900,395600,393900,90900,3590626.0000
20160912,40,393900,396500,396800,393600,66832,2644143.8000
20160912,41,396500,395600,396800,395600,34600,1372006.0000
20160912,42,395600,395500,395600,395100,25400,1004286.0000
20160912,43,395500,395200,396500,395200,53800,2129751.0000
20160912,44,395200,395900,396000,393800,67100,2647094.0000
20160912,45,395900,394600,396300,394600,89100,3526482.0000
20160912,46,394600,395600,395800,394200,61500,2428048.0000
20160912,47,395600,394900,396200,394800,132100,5225026.0000
20160912,48,394900,394200,394900,393700,192400,7584924.0000
20160920,1,401200,406400,406500,401000,225156,9073654.0000
20160920,2,406400,403000,406400,403000,164444,6658371.3900
20160920,3,404100,407800,408800,404000,141007,5730332.6300
20160920,4,407000,405600,407700,405000,106425,4325286.4300
20160920,5,405600,404000,406000,402900,135352,5470811.6200
20160920,6,403000,401900,403800,401800,177716,7155626.7600
20160920,7,401700,401000,401800,400000,220350,8828197.0000
20160920,8,400900,399200,400900,398000,237100,9477827.5000
20160920,9,399200,399000,399500,398700,195310,7793204.4500
20160920,10,399000,399000,399800,398800,134338,5361698.3200
20160920,11,399000,399300,401800,398400,101252,4044844.5700
20160920,12,399300,402600,402600,399000,71726,2870945.0000
20160920,13,402000,400000,402300,399600,51225,2051248.6900
20160920,14,400000,400000,400800,399600,26400,1056661.0000
20160920,15,400000,400000,400500,399800,22500,899939.0000
20160920,16,400200,400100,400200,399900,19800,792051.0000
20160920,17,400100,399900,400200,399900,41200,1647962.0000
20160920,18,399900,399800,400500,399800,41100,1643921.0000
20160920,19,399800,398800,399800,398800,57600,2298283.7400
20160920,20,399000,400500,401000,399000,45826,1834045.9200
20160920,21,400600,400000,400800,400000,26100,1044370.0000
20160920,22,399100,400900,401000,399000,38425,1537122.7500
20160920,23,400900,400900,401000,400500,21600,865747.0000
20160920,24,400900,400300,400900,399500,21100,844608.0000
20160920,25,400600,400000,400600,399700,24025,961202.2500
20160920,26,400000,399400,400100,399400,11175,446874.7500
20160920,27,399400,400700,401000,399200,66100,2644027.2500
20160920,28,400600,400000,401300,400000,33726,1350416.0000
20160920,29,400500,401600,401600,400000,37760,1512462.6000
20160920,30,401600,401600,401900,401000,35900,1441894.5000
20160920,31,401600,400100,401800,400000,39800,1594720.0000
20160920,32,400100,399800,400200,399400,58074,2322712.0000
20160920,33,399800,399200,400000,399200,35500,1418418.0000
20160920,34,399200,399600,400000,399000,54026,2157051.0000
20160920,35,399600,399000,399900,399000,31700,1265573.0000
20160920,36,399000,398600,399200,398500,47200,1882094.0000
20160920,37,398600,399000,399500,398500,49477,1973881.5300
20160920,38,399000,399000,399700,398800,42100,1681276.0000
20160920,39,399000,399200,399200,398600,31859,1270475.0600
20160920,40,399200,398700,399200,398600,22092,881169.8000
20160920,41,398600,396200,398600,396000,121549,4832261.0600
20160920,42,396200,396400,398000,395300,141604,5612775.5200
20160920,43,396500,396800,397500,396300,96500,3828374.0000
20160920,44,396800,396900,397400,396800,48634,1930643.2000
20160920,45,396900,395900,397000,395800,105466,4179668.0300
20160920,46,396300,395400,397000,395400,96745,3831518.8300
20160920,47,395500,393500,396100,393500,198000,7821279.0000
20160920,48,394300,394000,394600,392800,191526,7543282.4600
20160921,1,393800,394300,394300,392900,91100,3584776.0000
20160921,2,393700,393300,395000,393100,62400,2458440.0000
20160921,3,393300,395100,396500,393200,86080,3398311.6000
20160921,4,395000,395000,395300,394500,81605,3223737.3500
20160921,5,395000,394000,395200,394000,72795,2874092.6500
20160921,6,394000,394000,394200,393800,39200,1544306.0000
20160921,7,394000,395800,395800,393900,39850,1572526.0000
20160921,8,395800,394300,395800,394300,35900,1417859.0000
20160921,9,394400,394400,395000,394400,25900,1022253.0000
20160921,10,394400,394300,394600,394000,47900,1888243.0000
20160921,11,394100,393800,394600,393800,34150,1346142.0000
20160921,12,393800,392600,393900,391300,80226,3147201.4600
20160921,13,392600,390600,392600,388000,166874,6511140.5400
20160921,14,390600,392000,392700,389700,95000,3707780.0000
20160921,15,392000,391000,392000,390800,42000,1642465.7100
20160921,16,390900,392000,392700,390900,25729,1007391.6100
20160921,17,391200,392800,393500,391200,24800,973423.0000
20160921,18,393100,393100,394600,393100,38925,1532690.5000
20160921,19,393400,393900,394300,393400,29900,1177869.0000
20160921,20,393900,393400,394100,393200,40300,1586472.0000
20160921,21,393400,393500,394500,393400,38351,1512118.3400
20160921,22,393500,393500,393800,393300,10000,393506.4900
20160921,23,393500,392200,393600,392100,22775,895013.6300
20160921,24,392200,392400,392800,392200,18800,737715.0000
20160921,25,392400,394300,394600,392400,38000,1496435.0000
20160921,26,394300,394500,395000,394300,24700,975092.0000
20160921,27,394500,395000,395200,393900,32251,1272735.8900
20160921,28,395000,396000,396500,394900,55142,2181101.6700
20160921,29,396000,396100,396100,396000,46500,1841453.0000
20160921,30,396100,396100,396200,395800,31200,1235895.0000
20160921,31,396100,396100,396200,395800,38700,1532867.0000
20160921,32,396100,398000,398000,395800,38100,1510979.0000
20160921,33,398000,398500,399800,398000,113200,4516407.0000
20160921,34,398500,401400,401500,398200,214803,8602759.9100
20160921,35,401400,399200,401500,399200,98297,3935432.8600
20160921,36,399200,402800,403300,399100,207028,8299817.8000
20160921,37,402100,400400,402600,400000,119925,4810425.2500
20160921,38,400400,401600,402000,399700,188850,7576995.0000
20160921,39,401600,401600,402500,400000,193800,7781728.4400
20160921,40,401600,401000,401600,399800,92304,3694614.5000
20160921,41,401000,403700,403700,400700,162526,6534154.0400
20160921,42,403500,402800,404000,401600,95400,3847848.0700
20160921,43,402800,402300,403000,402100,51100,2057541.0000
20160921,44,402300,400800,402500,400800,42800,1717986.0000
20160921,45,400600,400200,401000,400000,90200,3611458.0400
20160921,46,400500,400700,401400,400100,83000,3327823.0000
20160921,47,400800,401400,401800,400200,139493,5593495.7900
20160921,48,401400,401200,401700,401100,178900,7180367.1400
20160922,1,401000,402800,403000,400600,223800,8991221.0000
20160922,2,402800,402300,404000,402000,129500,5215922.5800
20160922,3,402900,405000,405800,402900,153341,6198070.4200
20160922,4,405000,404900,405500,404200,133900,5421738.6200
20160922,5,404900,404100,405700,404100,119600,4844833.3400
20160922,6,404100,404300,405300,403800,88600,3582660.7400
20160922,7,404000,403000,404100,402800,233358,9411419.1000
20160922,8,403000,404000,404300,402600,86439,3489753.4200
20160922,9,404000,404000,404300,403900,68600,2771878.0000
20160922,10,403900,404900,405200,403900,73700,2982036.7000
20160922,11,404900,404900,405000,404000,99500,4026043.0000
20160922,12,404900,406600,407200,404800,348531,14131208.6100
20160922,13,406600,405800,406800,405700,65600,2665757.0000
20160922,14,405800,405900,406200,405500,30100,1221723.0000
20160922,15,405800,406100,406700,405800,75200,3055854.0000
20160922,16,406100,407000,408400,406100,113800,4637809.0000
20160922,17,407000,407000,408000,406700,56707,2309754.9000
20160922,18,407100,406500,407100,406100,50400,2048154.6500
20160922,19,406500,406800,406900,406200,47893,1947960.1000
20160922,20,406800,406000,407100,405800,60800,2471196.9300
20160922,21,405700,406700,406800,405100,52500,2130158.0000
20160922,22,406700,406100,406800,406000,25500,1036099.0000
20160922,23,406100,407300,407300,406100,29857,1215050.9700
20160922,24,407400,407100,407500,406500,36452,1483588.3000
20160922,25,407500,408800,409200,407300,126650,5171852.5000
20160922,26,409300,412300,412500,409300,226115,9292124.6800
20160922,27,411800,411000,412100,410900,141874,5837748.7800
20160922,28,411000,411600,411900,410800,113025,4648914.0000
20160922,29,411000,411400,411500,411000,60900,2503978.1000
20160922,30,411400,412300,412300,411000,162207,6674880.9400
20160922,31,412400,413600,414600,412400,181000,7484586.7400
20160922,32,413800,417700,420000,413800,493026,20579717.1800
20160922,33,417500,417400,418400,415500,211900,8841468.0000
20160922,34,417400,416500,418000,416000,155600,6492014.0000
20160922,35,416500,415000,417200,415000,121900,5077982.0000
20160922,36,415300,415000,415300,414000,120825,5010311.0000
20160922,37,415000,413800,415600,413400,94075,3898253.0000
20160922,38,413800,415000,415000,413800,84207,3491222.8000
20160922,39,414100,415200,416100,414100,130200,5409583.4800
20160922,40,415400,415400,416000,414500,100900,4192138.0600
20160922,41,415200,415500,415600,414600,194642,8081753.8400
20160922,42,415500,415800,416000,415500,177300,7371546.0000
20160922,43,415800,416000,416000,415600,112500,4678856.0000
20160922,44,415900,416300,416600,415900,95500,3975779.0000
20160922,45,416300,417000,417000,415600,240700,10021376.0000
20160922,46,417200,416700,418000,416600,147900,6172623.4400
20160922,47,416700,416700,416800,415500,242300,10085538.0000
20160922,48,416200,417000,417400,415600,375504,15642466.8000
20160923,1,420000,419800,420000,413800,206600,8622788.0000
20160923,2,419500,422000,422600,418000,265400,11164648.0000
20160923,3,421600,417200,422000,417000,155300,6522395.0000
20160923,4,417100,414800,418800,413900,138631,5763756.3400
20160923,5,414800,416500,417400,414800,126800,5271883.0000
20160923,6,416500,415700,417100,415700,86600,3608405.0000
20160923,7,415700,416500,416500,414200,105900,4394779.0000
20160923,8,416500,414600,416600,414600,52900,2199417.0000
20160923,9,414500,412500,415400,412500,100900,4180014.5400
20160923,10,412500,416500,416500,412200,117125,4848263.0000
20160923,11,416100,416000,416100,413600,65475,2721203.0000
20160923,12,416000,416000,416300,414100,42625,1771025.0000
20160923,13,416000,416200,416200,415300,41700,1734302.0000
20160923,14,416200,416300,417000,416000,21100,879058.0000
20160923,15,416500,416200,416500,415800,20300,844832.0000
20160923,16,416200,417600,418000,416200,41300,1723859.0000
20160923,17,417300,416000,417300,415400,43700,1818065.0000
20160923,18,416000,415300,417500,414500,116900,4865658.0000
20160923,19,415300,416100,417000,415300,45500,1893429.0000
20160923,20,416100,416000,416100,415000,49100,2039958.0000
20160923,21,416000,416000,416300,415300,31600,1314446.0000
20160923,22,416000,416000,416300,415500,41000,1705783.0000
20160923,23,416000,414400,416100,414300,64052,2660458.0800
20160923,24,414400,416000,416100,414300,21000,872632.4800
20160923,25,415000,416900,416900,414100,55600,2313285.9600
20160923,26,416900,416100,417000,415200,76000,3162965.0000
20160923,27,416100,416000,416100,415200,29600,1231308.0000
20160923,28,416000,416000,416500,415200,23000,956575.0000
20160923,29,416000,416200,416200,415400,79800,3319623.0000
20160923,30,416200,416100,416200,415700,57400,2387615.0000
20160923,31,416100,416000,416200,415800,80726,3357694.0800
20160923,32,416000,416200,416200,416000,14800,615864.0000
20160923,33,416200,416000,416400,415000,50862,2115457.2000
20160923,34,416000,416000,416400,415100,28900,1202059.0000
20160923,35,416000,416000,416100,415800,45900,1909447.0000
20160923,36,416000,416200,416300,415500,38500,1601686.0000
20160923,37,416600,416400,416900,416000,47100,1961451.2500
20160923,38,416500,417400,417400,416100,37525,1563780.2500
20160923,39,417400,419000,419900,417400,129200,5413315.4600
20160923,40,418700,417500,419000,417500,114800,4804640.0000
20160923,41,417500,416300,418500,416300,94175,3931251.4600
20160923,42,416300,416900,417200,416200,56458,2352716.4400
20160923,43,416900,417200,417200,416900,43000,1793314.0000
20160923,44,417200,417100,417600,416900,80900,3376638.0000
20160923,45,417200,419100,419600,416900,170350,7126241.0000
20160923,46,419100,419500,420700,419000,301400,12651236.2400
20160923,47,419200,418600,419700,417500,224300,9404203.3600
20160923,48,417500,417700,418600,417400,184800,7725707.0000
20160926,1,415100,415200,416000,413000,172600,7149047.0000
20160926,2,415200,413900,415400,413900,93200,3865465.0000
20160926,3,413900,415000,415500,413900,73400,3044106.0000
20160926,4,415100,414100,415600,414000,146400,6071807.0000
20160926,5,414100,415700,415700,414000,67500,2798750.0000
20160926,6,415700,421200,421400,415600,137919,5784577.9000
20160926,7,421300,419900,421300,418000,143107,6005965.9400
20160926,8,420000,419000,420000,418900,123800,5189718.1400
20160926,9,419000,420100,420700,419000,97300,4086672.0000
20160926,10,420200,420300,420800,419900,63700,2676838.0000
20160926,11,420200,419100,420300,418800,143000,5999897.0000
20160926,12,419100,418700,419500,417600,83026,3475186.5000
20160926,13,418700,419500,419500,417700,72300,3023946.7400
20160926,14,419500,421000,421000,418900,91500,3844107.0000
20160926,15,421000,420300,421000,420000,53300,2240726.3100
20160926,16,420300,420100,421200,420100,50000,2104111.0000
20160926,17,420100,419700,420500,419100,29300,1230111.0000
20160926,18,419700,420100,420200,419600,40300,1692252.0000
20160926,19,420000,419900,420100,419700,32400,1360273.0000
20160926,20,419900,419600,420000,419500,22525,945514.7500
20160926,21,419600,418000,419900,417600,89500,3747784.2500
20160926,22,418000,416900,418400,416600,101849,4251940.2400
20160926,23,416900,416500,417000,415000,136500,5684286.0000
20160926,24,416200,414200,416700,414000,147157,6114025.5900
20160926,25,415800,414100,415800,413800,99268,4111192.9600
20160926,26,414100,410500,414100,410500,98875,4081514.4900
20160926,27,410900,412200,413600,410300,79300,3264598.0000
20160926,28,412000,410100,413100,410100,180700,7440532.0000
20160926,29,410000,410900,411000,409400,173657,7125967.1300
20160926,30,410900,411300,411300,410800,68100,2798381.0000
20160926,31,411300,410700,411700,410500,78800,3239507.0000
20160926,32,410500,410800,410800,410200,95700,3927332.0000
20160926,33,410900,410700,410900,410500,69407,2850106.3500
20160926,34,410700,411800,411900,410700,54500,2239831.0000
20160926,35,411800,412800,412800,411500,41900,1726430.0000
20160926,36,412800,413800,414000,412000,46900,1934242.0400
20160926,37,413800,411800,413800,411500,56700,2336630.0000
20160926,38,411900,411500,411900,410700,63500,2611534.0000
