date,seqNo,open,close,high,low,volume,amount
20160912,46,591400,589700,593000,587500,274500,16182673.0000
20160912,47,589700,589000,591100,588900,435200,25688350.5400
20160912,48,589200,587900,590000,586200,604100,35538537.0000
20160920,1,739500,754500,757000,735000,676400,50568261.0000
20160920,2,751100,730000,753000,725100,320800,23474393.0000
20160920,3,730000,726100,730000,717700,446182,32215703.8200
20160920,4,726100,725000,732500,725000,180900,13207075.0000
20160920,5,725200,733000,733000,724000,101000,7358980.0000
20160920,6,732300,744900,749800,732300,197700,14700574.0000
20160920,7,744800,741500,744800,738000,88200,6534020.0000
20160920,8,741300,740100,744500,738800,84500,6267799.0000
20160920,9,741000,739000,741000,734700,75800,5597870.0000
20160920,10,739600,739600,740000,736600,97200,7182963.2800
20160920,11,740000,739000,741700,739000,65200,4830875.2800
20160920,12,739000,744900,744900,739000,62897,4660696.3000
20160920,13,745000,746600,749700,745000,97700,7312291.0000
20160920,14,746600,744000,746600,741000,47600,3542846.0000
20160920,15,744000,738900,744600,738300,81803,6060888.7000
20160920,16,738900,732000,743500,730100,93600,6891578.0000
20160920,17,732000,731000,734900,728900,79100,5777368.0000
20160920,18,731000,730000,732000,727600,114697,8370433.0600
20160920,19,730000,732700,733000,729900,63500,4640701.0000
20160920,20,732700,739600,740000,730000,70887,5199420.1400
20160920,21,739600,736000,739600,733700,26613,1958742.9300
20160920,22,734500,734900,736000,733200,13900,1019617.0000
20160920,23,733400,736400,736400,733400,19687,1445794.0700
20160920,24,736400,733300,738700,733200,28713,2111200.9300
20160920,25,733300,737700,737700,733300,32000,2354934.0000
20160920,26,737400,736900,739000,736900,20700,1528770.0000
20160920,27,736900,732000,737000,731100,28487,2090997.2300
20160920,28,732000,735000,735400,731100,24810,1818202.3000
20160920,29,734800,738000,738000,733300,25000,1837837.0000
20160920,30,738000,733000,738000,733000,17100,1256827.0000
20160920,31,733000,732900,733500,732800,24200,1773746.0000
20160920,32,732900,731500,733800,731500,28190,2064773.0000
20160920,33,731500,731000,731500,726000,142615,10392562.8100
20160920,34,731000,727200,732100,726900,113100,8232739.9000
20160920,35,727000,726400,727100,725000,123900,8992394.0000
20160920,36,726400,731000,731800,726400,25500,1856629.0000
20160920,37,731200,731600,731800,727500,45800,3340637.0000
20160920,38,731600,732300,733000,731000,46010,3366970.1000
20160920,39,732300,731700,733400,731000,93218,6819660.0600
20160920,40,731900,746600,747400,731700,124315,9233957.6000
20160920,41,745800,752000,753800,739300,160700,11995333.0000
20160920,42,752000,744300,755500,744300,153300,11508064.9200
20160920,43,744300,743300,746200,741300,123200,9165146.0000
20160920,44,743200,739100,743300,737200,87100,6442512.0000
20160920,45,739400,741000,741900,739400,90900,6732779.0000
20160920,46,741000,743000,744700,740900,83700,6210277.0000
20160920,47,743600,740300,743600,739100,195734,14505933.9400
20160920,48,740300,747500,749900,740100,263200,19582916.0000
20160921,1,750000,731500,750000,730200,326072,24064587.4000
20160921,2,730800,736800,739800,730800,238100,17491822.0000
20160921,3,736800,737000,738900,736000,104200,7675155.0000
20160921,4,737700,741500,750000,737700,152300,11386943.0000
20160921,5,747400,745900,747600,741800,49200,3668411.0000
20160921,6,745900,758800,758800,742000,155634,11689782.8000
20160921,7,760000,759200,765500,756000,322907,24599839.6000
20160921,8,759500,762200,764500,759500,195800,14926501.0000
20160921,9,762200,765500,770000,760300,175824,13450395.0000
20160921,10,765000,774500,774600,763800,211982,16318295.7600
20160921,11,774500,773000,774500,766400,116163,8959617.6900
20160921,12,773000,770000,774600,770000,150800,11652057.0000
20160921,13,770000,785000,787000,765600,1242200,96275742.0000
20160921,14,787000,785300,790900,782200,234100,18422190.8000
20160921,15,785300,791900,791900,785300,1161782,91758255.3500
20160921,16,794100,800000,818900,794000,533800,43157571.0000
20160921,17,800000,794800,805000,790500,147200,11708372.0000
20160921,18,794800,799800,800000,790000,255900,20290806.0000
20160921,19,799800,807900,807900,797000,1209100,96724741.0000
20160921,20,805000,802900,809000,801000,345100,27878489.0000
20160921,21,802900,808000,810000,802900,413000,33437089.0000
20160921,22,808000,809500,810000,807900,186600,15109600.0000
20160921,23,809800,809700,810000,809500,535400,43365621.1500
20160921,24,809700,770800,809700,770000,308800,24216223.0000
20160921,25,775100,782000,788900,775000,212300,16617067.0000
20160921,26,784800,785400,787200,782100,66300,5209942.0000
20160921,27,785400,786000,786200,785100,42300,3323144.0000
20160921,28,785500,786800,786800,785100,110100,8649513.0000
20160921,29,786800,799700,799700,786800,55400,4412521.0000
20160921,30,799800,794700,799800,788800,69000,5496770.0000
20160921,31,795000,795000,796000,790200,38200,3036854.0000
20160921,32,795000,803000,803000,792000,67500,5382923.0000
20160921,33,803000,801200,806900,801100,41800,3366143.0000
20160921,34,801200,796000,801200,794700,23200,1850194.0000
20160921,35,794600,790800,794800,787800,59300,4686119.0000
20160921,36,790800,798800,798800,790800,31700,2513750.0000
20160921,37,798800,783300,798800,782800,85100,6717203.0000
20160921,38,783000,791000,791000,783000,1116744,88192102.0000
20160921,39,791000,790000,791000,790000,40700,3218491.0000
20160921,40,790000,785200,790100,785200,51156,4029423.5600
20160921,41,785200,786900,786900,783000,74600,5849891.0000
20160921,42,783500,784100,785900,783500,26800,2102831.0000
20160921,43,784100,785000,785800,784000,31900,2503007.0000
20160921,44,785000,785100,786900,784600,59100,4643439.0000
20160921,45,784600,779900,785100,779900,82500,6457727.0000
20160921,46,779900,772400,779900,772100,140700,10931380.0000
20160921,47,777900,774500,777900,772500,128800,9989834.0000
20160921,48,774400,775200,776000,772600,294900,22822231.0000
20160922,1,748800,760000,766200,736600,792072,59484393.0000
20160922,2,760000,766000,766100,760000,193100,14751866.0000
20160922,3,766000,765200,766100,764200,123934,9483548.9200
20160922,4,765300,806800,807300,765300,251000,19678904.0000
20160922,5,801100,798700,810000,779100,1262100,101580418.0000
20160922,6,795000,801200,802900,793200,116100,9280148.0000
20160922,7,802000,808700,814100,790000,914500,73919691.0000
20160922,8,800400,807500,808800,800400,114300,9215434.0000
20160922,9,806900,807500,810000,806800,77500,6265767.0000
20160922,10,807200,806800,807200,800000,47600,3824997.0000
20160922,11,806700,805000,807000,800500,46687,3758913.0700
20160922,12,805000,813900,814100,805000,126600,10254815.0000
20160922,13,813900,810000,814000,808000,81900,6638930.0000
20160922,14,810000,809000,810000,807700,31700,2563619.0000
20160922,15,809100,800500,809900,800300,47200,3798199.0000
20160922,16,801000,809900,810000,801000,55000,4440840.0000
20160922,17,809900,810200,810800,806200,65300,5287372.0000
20160922,18,810200,802000,810600,802000,27400,2215822.0000
20160922,19,805000,803000,806400,802000,18300,1471534.0000
20160922,20,803000,808600,808600,803000,14100,1134666.0000
20160922,21,808600,807000,810000,807000,61700,4994948.0000
20160922,22,807000,809500,809700,807000,19600,1585949.0000
20160922,23,809500,810700,812900,809500,120600,9782253.0000
20160922,24,810700,812700,812900,810000,50424,4093477.7600
20160922,25,812800,812900,813000,812000,59100,4803163.0000
20160922,26,812900,812800,813000,812800,48300,3926512.0000
20160922,27,812600,812900,813000,811400,36800,2990274.0000
20160922,28,812900,809500,812900,809500,17700,1436958.0000
20160922,29,809500,804800,809500,802100,32500,2612204.0000
20160922,30,810000,820000,826300,810000,1214055,98871363.5000
20160922,31,820000,823900,824900,820000,115300,9494894.0000
20160922,32,823900,825000,825000,823100,246000,20291493.0000
20160922,33,825000,836100,836400,825000,522008,43233291.0000
20160922,34,836000,829300,836000,829000,77200,6411346.0000
20160922,35,829300,833900,833900,828900,52000,4317316.0000
20160922,36,834000,832000,835000,830100,57000,4751618.0000
20160922,37,832000,840100,840100,831200,531400,44376435.0000
20160922,38,840100,843500,849500,840100,121100,10230700.0000
20160922,39,843500,850000,850200,840800,1042700,88587372.1200
20160922,40,850000,844900,852000,844000,162100,13754187.0800
20160922,41,844900,836100,845000,835000,93900,7893639.0000
20160922,42,837000,837100,839500,836700,39600,3317725.0000
20160922,43,837100,844700,845000,837100,65044,5466224.1200
20160922,44,842600,838200,842600,837300,54700,4590751.0000
20160922,45,838100,838500,838500,837400,51100,4280896.0000
20160922,46,838500,825000,838900,825000,256700,21479073.0000
20160922,47,826000,829000,833000,815200,176600,14534972.5100
20160922,48,829000,829200,832700,828000,186100,15433732.6200
20160923,1,818000,816000,820300,799900,486234,39714326.3000
20160923,2,815900,790100,817300,782500,559824,44375160.3200
20160923,3,790000,748900,794000,746500,796876,60864037.1600
20160923,4,751100,750400,768000,750000,543400,41059628.3200
20160923,5,750400,752500,754500,750400,236700,17806644.0000
20160923,6,752500,754000,754300,751100,252800,19009382.0000
20160923,7,754000,840000,840000,754000,690406,55668786.7200
20160923,8,840000,813700,840000,800000,136416,11215623.6800
20160923,9,810000,805000,815000,800100,165400,13376555.0000
20160923,10,805000,824500,829800,805000,82500,6759968.0000
20160923,11,829200,819900,829200,810100,56700,4674357.0000
20160923,12,819900,822000,823700,819900,44600,3663010.0000
20160923,13,822000,822000,822800,820700,42200,3468750.0000
20160923,14,822000,822000,822800,821200,52300,4300096.0000
20160923,15,822600,800000,823000,790000,633700,50826406.0000
20160923,16,800000,808000,821500,800000,51400,4165285.0000
20160923,17,808000,806500,809900,804100,42100,3393205.0000
20160923,18,806500,810000,810300,803700,29900,2411003.0000
20160923,19,810000,813200,818000,809800,37000,3012929.0000
20160923,20,813200,829800,830000,813000,85900,7059342.0000
20160923,21,830000,840000,845000,829300,160200,13449354.0000
20160923,22,840100,840900,842000,832000,84600,7095205.0000
20160923,23,840100,832100,840900,832100,101600,8534942.0000
20160923,24,832100,870000,899700,830300,376600,32702898.6500
20160923,25,880000,860000,880000,860000,71800,6256943.0000
20160923,26,860000,869900,869900,852000,33466,2880507.0000
20160923,27,869900,854000,870000,853300,37800,3259308.0000
20160923,28,854000,860000,865300,854000,32200,2770101.0000
20160923,29,860000,854300,860000,854100,50700,4337756.0000
20160923,30,854000,857900,858300,853300,45000,3849900.0000
20160923,31,857900,840100,857900,840100,113200,9637272.0000
20160923,32,840000,850000,850000,840000,38600,3259931.0000
20160923,33,851000,842500,853000,841600,48200,4077762.0000
20160923,34,842500,841600,845000,840200,39700,3341673.0000
20160923,35,841600,801700,841600,801200,131600,10775789.0000
20160923,36,801800,815000,816800,790000,204200,16282213.0000
20160923,37,815000,810000,828000,810000,39400,3216393.0000
20160923,38,810000,810000,811000,805700,24600,1990539.0000
20160923,39,810000,810200,823400,810000,47200,3833629.0000
20160923,40,810200,807100,819800,807000,46400,3754173.0000
20160923,41,807200,804500,807200,801800,46500,3745397.0000
20160923,42,805000,815000,815000,804500,19400,1570999.0000
20160923,43,815000,829000,829000,815000,60300,4949804.0000
20160923,44,828900,825000,840000,823400,58500,4863309.0000
20160923,45,825000,825400,830000,825000,43500,3601554.0000
20160923,46,825300,825300,829000,825300,311200,25760038.3700
20160923,47,825300,822100,825300,800000,137900,11194632.0000
20160923,48,822000,815800,825000,814800,218200,17837266.1200
20160926,1,790200,781000,799100,780600,342100,27102970.0000
20160926,2,781000,803500,803500,780200,146400,11507763.0000
20160926,3,803500,819000,828800,803500,189500,15496046.0000
20160926,4,820000,816200,820000,810000,134500,10968360.0000
20160926,5,816200,816700,817000,812600,63500,5180487.0000
20160926,6,816700,809800,817000,805100,74200,6027288.6800
20160926,7,808100,806000,810700,805200,45900,3710952.0000
20160926,8,806000,810900,814800,805600,44800,3623186.0000
20160926,9,810200,814600,814800,810200,26000,2112590.0000
20160926,10,814600,819000,827900,814600,80900,6666104.0000
20160926,11,819000,824700,828000,819000,69900,5760379.0000
20160926,12,822000,818500,822000,817100,44216,3624152.0000
20160926,13,818500,815100,818500,812100,24600,2006463.0000
20160926,14,815000,810800,815800,810300,34700,2816309.0000
20160926,15,810800,815500,816000,810800,20800,1692368.0000
20160926,16,816000,815000,816000,814900,16200,1320777.0000
20160926,17,815000,820900,824800,811000,78300,6417241.0000
20160926,18,820900,810400,820900,810400,51600,4199103.0000
20160926,19,810600,790000,814800,785000,1361500,109827066.4800
20160926,20,800000,770000,800000,770000,330500,25811844.0000
20160926,21,775800,740000,779200,740000,597055,45258274.9500
20160926,22,740000,735000,755000,734200,874534,64473542.2800
20160926,23,743800,734200,744000,734200,499366,36686328.4200
20160926,24,734200,734200,734200,734200,82300,6042466.0000
20160926,25,734200,744000,750000,734200,1099466,80764994.7200
20160926,26,747900,772000,772000,744000,99600,7536970.0000
20160926,27,771900,754000,772000,740000,88900,6750869.0000
20160926,28,754000,753000,763000,749800,40400,3057110.0000
20160926,29,753000,748000,753000,743500,37500,2805822.0000
20160926,30,748000,772000,772000,748000,1235611,92713945.0000
20160926,31,772000,767000,774000,759200,50000,3838934.0000
20160926,32,767000,762400,767000,761800,22200,1694746.0000
20160926,33,762500,765800,767000,762500,121500,9274598.0000
20160926,34,765800,755100,765800,755100,20900,1594753.0000
20160926,35,755100,756000,760000,755000,38200,2887818.0000
20160926,36,756000,756700,759500,756000,12600,953806.0000
20160926,37,756700,755300,756700,755000,23400,1768660.0000
20160926,38,755300,752300,755300,746000,61700,4637633.0000
20160926,39,752300,750000,755400,750000,24600,1851194.0000
20160926,40,750000,749800,750600,749300,25200,1889585.0000
20160926,41,749400,747000,749800,747000,45400,3400643.0000
20160926,42,747300,736000,747500,735000,62600,4635113.0000
20160926,43,735500,748900,749000,735500,68269,5062975.1700
20160926,44,748700,736900,748700,736100,54831,4056397.8300
20160926,45,736300,739500,741000,736300,50400,3727188.0000
20160926,46,739500,734300,739500,734200,296793,21801542.0600
20160926,47,734300,734200,736000,734200,531607,39035761.9400
20160926,48,734200,734200,735000,734200,240000,17621612.0000
20160930,1,655000,641000,659900,641000,760600,49433297.0000
20160930,2,641300,652800,662600,640200,415700,26956789.0000
20160930,3,652800,663700,664300,650200,216300,14217068.0000
20160930,4,662900,658900,663500,657700,217800,14372770.0000
20160930,5,658100,660000,662800,658100,195100,12901316.0000
20160930,6,659800,659900,660000,651000,112900,7389000.0000
20160930,7,659900,657000,659900,652500,112100,7349238.0000
20160930,8,657400,655000,659500,654700,82800,5440990.0000
20160930,9,655000,656000,657500,654000,102900,6748186.0000
20160930,10,656600,650600,656600,650600,147000,9611008.0000
20160930,11,650500,650100,654000,650100,134200,8737705.0000
20160930,12,650300,653700,653700,646200,197700,12826183.0000
20160930,13,650100,650900,653700,650100,77800,5065450.0000
20160930,14,650700,650000,650900,648200,140600,9125960.0000
20160930,15,650000,655600,660000,648800,107600,7068424.0000
20160930,16,656500,658000,658600,653900,74200,4877955.0000
20160930,17,658000,658700,658700,657600,67957,4471909.1700
20160930,18,658700,654900,659000,654900,70043,4608899.2600
20160930,19,654900,656000,656600,654100,43357,2842243.5100
20160930,20,655600,656200,656400,654000,46600,3053595.8600
20160930,21,656200,652000,657000,652000,50200,3288018.0000
20160930,22,652100,652500,654000,650400,57900,3774298.0000
20160930,23,652500,652000,653000,650300,33500,2181372.0000
20160930,24,651100,651100,652000,651000,48400,3152411.0000
20160930,25,651600,654000,656100,651600,30300,1980803.0000
20160930,26,654000,651200,654100,651200,31400,2047440.0000
20160930,27,651300,656600,656600,651200,48000,3134554.0000
