date,seqNo,open,close,high,low,volume,amount
20140116,20,86100,86100,86100,86000,81326,699871.5927
20140116,21,86100,86100,86200,86000,75192,647385.1839
20140116,22,86200,86200,86200,86100,39200,337856.9964
20140116,23,86200,86200,86200,86000,96956,835052.6900
20140116,24,86200,86500,86600,86200,315887,2731588.7318
20140116,25,86500,86300,86600,86200,98401,849910.1068
20140116,26,86300,86400,86500,86200,145889,1260415.8225
20140116,27,86500,86300,86500,86300,97000,838511.3174
20140116,28,86400,86500,86500,86300,189827,1640364.5300
20140116,29,86500,86400,86600,86400,210500,1820507.6680
20140116,30,86500,86500,86500,86200,196400,1696792.9683
20140116,31,86600,86500,86600,86400,146372,1265701.5102
20140116,32,86500,86900,87000,86500,813327,7059123.0345
20140116,33,86900,86700,87000,86600,358640,3111159.9279
20140116,34,86700,86700,86700,86600,85125,737715.4990
20140116,35,86800,86800,86900,86600,501093,4351694.1785
20140116,36,86900,86700,87100,86700,594100,5163447.6441
20140116,37,86600,86800,86800,86500,272374,2360362.3481
20140116,38,86600,86600,86700,86400,242125,2095596.1910
20140116,39,86500,86600,86700,86500,209525,1814047.2319
20140116,40,86700,86500,86700,86400,224725,1944457.7216
20140116,41,86400,86400,86500,86100,274067,2365408.2474
20140116,42,86400,86200,86400,86200,231350,1997087.6134
20140116,43,86200,86200,86400,86100,119550,1029957.5620
20140116,44,86200,86000,86400,86000,487900,4202276.9357
20140116,45,86200,86100,86200,86000,312000,2684741.5443
20140116,46,86100,86100,86200,85900,316301,2721892.0770
20140116,47,86000,86000,86100,85900,274631,2362441.3501
20140116,48,85900,86000,86000,85900,317734,2731309.1268
20140117,1,85600,85300,85800,84800,651477,5551072.5372
20140117,2,85300,84900,85400,84900,466788,3970569.7767
20140117,3,84900,84900,84900,84600,741795,6288532.2453
20140117,4,84800,84600,84800,84600,321267,2720476.7397
20140117,5,84700,84800,84900,84600,213022,1804789.8976
20140117,6,84700,84600,84700,84500,539845,4565490.8827
20140117,7,84700,84600,84700,84500,537903,4547900.2036
20140117,8,84500,84300,84600,84200,481285,4059934.6197
20140117,9,84300,84600,84700,84300,212759,1797081.5840
20140117,10,84500,84500,84700,84500,166747,1410431.1428
20140117,11,84500,84400,84600,84400,245744,2076364.2219
20140117,12,84400,84300,84400,84200,521444,4395117.4252
20140117,13,84300,84300,84400,84200,230393,1941606.6138
20140117,14,84400,84500,84500,84300,329253,2778169.9941
20140117,15,84500,84400,84500,84400,33010,278778.3954
20140117,16,84400,84700,84700,84200,579106,4889409.0359
20140117,17,84700,84600,84900,84500,421711,3573994.4004
20140117,18,84600,85100,85400,84600,542218,4615118.3739
20140117,19,85100,85100,85200,84700,190685,1620708.4858
20140117,20,85100,84900,85100,84800,112080,951890.6504
20140117,21,85000,84600,85000,84600,234337,1990141.3779
20140117,22,84800,85000,85100,84700,163996,1392451.6445
20140117,23,85000,85200,85300,85000,215612,1836222.6990
20140117,24,85200,85400,85500,85200,339890,2901040.3126
20140117,25,85500,85100,85600,85100,297154,2537441.2129
20140117,26,85200,85000,85200,84800,338853,2880677.9290
20140117,27,85100,85200,85200,84800,209202,1779656.0599
20140117,28,85100,85100,85300,85000,296574,2525930.3545
20140117,29,85200,84800,85200,84700,150720,1279634.9841
20140117,30,84800,84600,84900,84600,234613,1987272.6833
20140117,31,84700,84700,84800,84600,247728,2098565.2374
20140117,32,84800,84600,84800,84600,206697,1749393.2679
20140117,33,84700,84700,85000,84400,530395,4488445.3584
20140117,34,84700,84700,85100,84600,266919,2264978.1434
20140117,35,84800,84900,84900,84600,218725,1852389.3825
20140117,36,84700,84700,85000,84700,398466,3381714.2651
20140117,37,84700,84600,84800,84500,300151,2541403.2221
20140117,38,84800,85100,85200,84600,656761,5579256.6251
20140117,39,85100,85400,85400,84800,441209,3757461.5766
20140117,40,85300,84900,85400,84900,230373,1961153.9684
20140117,41,84900,84800,85100,84800,306261,2600285.5282
20140117,42,84900,85000,85300,84700,677404,5761983.1660
20140117,43,85000,85500,85800,84900,1171583,9997213.8089
20140117,44,85500,85600,86000,85300,1114523,9560076.3733
20140117,45,85700,85800,86200,85500,1292988,11106960.8944
20140117,46,85700,85900,86400,85500,1052161,9053644.8410
20140117,47,85900,85400,85900,85400,469512,4022596.9693
20140117,48,85400,85500,85600,85300,402931,3442789.0388
20140120,1,85100,85100,85200,85000,491622,4181373.8683
20140120,2,85100,85400,85400,84800,294804,2507296.2639
20140120,3,85400,85200,85400,85200,185187,1580213.1196
20140120,4,85200,85300,85300,85000,158800,1352669.0359
20140120,5,85300,85200,85300,85200,81441,694588.3103
20140120,6,85300,85200,85300,85100,231525,1972139.4363
20140120,7,85100,85700,85800,85100,366557,3130152.8976
20140120,8,85700,85400,85700,85400,152863,1308346.0649
20140120,9,85400,85400,85500,85300,76087,650012.6190
20140120,10,85400,85300,85500,85300,115013,982115.7725
20140120,11,85300,85300,85400,85200,68900,587553.8708
20140120,12,85300,85300,85300,85200,167322,1426098.4986
20140120,13,85300,85300,85300,85200,111551,951423.9052
20140120,14,85300,85600,85800,85300,272702,2334170.6887
20140120,15,85600,85500,85700,85400,173744,1485446.5278
20140120,16,85500,85200,85500,85200,103013,879225.2326
20140120,17,85300,85400,85400,85300,24325,207700.2482
20140120,18,85400,85300,85400,85200,59875,510818.7473
20140120,19,85300,85200,85400,85200,56100,478460.0016
20140120,20,85200,85300,85500,85200,163381,1393167.5497
20140120,21,85500,85500,85500,85300,108637,928257.9502
20140120,22,85600,85300,85600,85200,147986,1263711.4192
20140120,23,85200,85300,85300,85200,56580,482503.7231
20140120,24,85300,85300,85400,85300,11364,96985.9193
20140120,25,85300,85300,85400,85300,54767,467239.4975
20140120,26,85400,85300,85400,85200,63670,543160.9701
20140120,27,85300,85100,85400,85100,120119,1023942.7757
20140120,28,85200,85100,85300,85100,161312,1374895.1415
20140120,29,85200,85300,85600,85200,215847,1843608.4296
20140120,30,85300,85100,85400,85100,173200,1476476.8108
20140120,31,85200,85100,85300,85100,198313,1688918.7010
20140120,32,85200,85100,85400,85100,139967,1193590.8435
20140120,33,85200,85200,85500,85100,238413,2031837.7504
20140120,34,85200,85200,85200,85100,127840,1088167.4222
20140120,35,85200,85100,85300,85100,82813,705251.6561
20140120,36,85200,85100,85200,85000,302296,2571421.6669
20140120,37,85200,85300,85400,85100,106454,907770.0908
20140120,38,85300,85300,85400,85200,79126,675401.5260
20140120,39,85400,85500,85500,85300,119607,1022143.7790
20140120,40,85500,85400,85500,85300,69803,596194.4877
20140120,41,85400,85300,85400,85200,46626,397763.6501
20140120,42,85300,85300,85400,85200,56887,485330.9778
20140120,43,85300,85500,85500,85200,262950,2244777.5193
20140120,44,85500,85400,85500,85400,106326,908887.0400
20140120,45,85500,85500,85500,85400,144176,1232234.0398
20140120,46,85500,85300,85500,85300,98185,838652.9007
20140120,47,85400,85200,85400,85200,212995,1817130.1491
20140120,48,85200,85200,85400,85200,248183,2115742.2493
20140121,1,85400,85700,85800,85400,179799,1538198.7316
20140121,2,85700,85900,86000,85600,396250,3402554.5382
20140121,3,85900,85600,86100,85500,488443,4192380.1301
20140121,4,85800,85800,85900,85600,127546,1094554.6793
20140121,5,85800,86600,86600,85700,515530,4441674.5614
20140121,6,86600,86500,86700,86400,735550,6364218.6043
20140121,7,86500,87000,87500,86500,1895563,16502406.8848
20140121,8,87000,86700,87200,86700,1023667,8906317.4308
20140121,9,86900,86800,86900,86700,261410,2269800.6757
20140121,10,86900,87000,87100,86800,512100,4455685.9513
20140121,11,87000,86900,87100,86800,580300,5047617.4432
20140121,12,86900,86900,86900,86800,303900,2638641.9597
20140121,13,86800,86900,87000,86800,220000,1911850.9219
20140121,14,86800,86800,86900,86800,379099,3291832.3607
20140121,15,86900,87000,87000,86900,64801,563453.6732
20140121,16,86900,86800,87000,86800,385365,3349984.0820
20140121,17,86900,86800,86900,86800,203800,1770123.9782
20140121,18,86800,86700,86800,86600,562808,4878388.5886
20140121,19,86700,86700,86700,86600,62489,541612.7378
20140121,20,86600,86700,86700,86600,140861,1220564.2541
20140121,21,86600,86400,86700,86400,207837,1797682.3895
20140121,22,86500,86700,86700,86500,191903,1661456.3722
20140121,23,86700,86400,86800,86400,196197,1698603.2063
20140121,24,86400,86600,86600,86300,71307,616385.4925
20140121,25,86500,86800,86800,86500,246350,2135315.0839
20140121,26,86700,86700,86900,86700,186800,1621639.0258
20140121,27,86800,86800,86900,86700,125900,1093200.2481
20140121,28,86800,86700,86800,86700,50200,435427.0034
20140121,29,86700,86800,86800,86700,121835,1057433.8166
20140121,30,86800,86900,87000,86800,280665,2438915.7504
20140121,31,86900,86800,86900,86800,335600,2915047.2417
20140121,32,86800,86800,86800,86600,187028,1622126.4971
20140121,33,86700,86600,86700,86600,128272,1111316.5142
20140121,34,86600,86500,86600,86500,207228,1793000.1466
20140121,35,86600,86700,86700,86500,69500,602018.0000
20140121,36,86700,86800,86900,86600,327100,2837713.0375
20140121,37,86900,86600,86900,86600,183392,1592294.9630
20140121,38,86600,86700,86800,86600,109223,946775.1764
20140121,39,86600,86400,86700,86400,1715449,14852793.3923
20140121,40,86400,86400,86500,86400,187415,1620461.5915
20140121,41,86500,86600,86600,86500,160139,1385697.3188
20140121,42,86600,86700,86700,86500,328828,2849438.4570
20140121,43,86600,86700,86700,86600,86678,751367.4820
20140121,44,86700,86700,86800,86600,255200,2212769.0004
20140121,45,86700,86500,86700,86500,313063,2712560.8021
20140121,46,86600,86600,86700,86500,185079,1602842.1345
20140121,47,86700,86700,86700,86600,352642,3054083.7205
20140121,48,86600,86700,86700,86500,249917,2164795.6158
20140122,1,87000,86500,87000,86500,153600,1333061.9901
20140122,2,86500,87400,87400,86400,508344,4419717.6490
20140122,3,87400,87000,87400,87000,353655,3082775.6458
20140122,4,87000,87100,87200,86900,340201,2961034.6933
20140122,5,87200,87300,87400,87100,1114600,9726759.4793
20140122,6,87300,87100,87400,87000,320600,2795486.9639
20140122,7,87000,87100,87100,86900,246100,2141694.3451
20140122,8,87100,87400,87400,87000,516599,4505273.7008
20140122,9,87400,87300,87400,87200,591268,5162361.8034
20140122,10,87300,87200,87300,87100,649083,5659340.6220
20140122,11,87100,87200,87300,87000,373275,3254181.7356
20140122,12,87300,87300,87300,87100,426517,3719573.0542
20140122,13,87200,87400,87500,87200,921690,8055223.5364
20140122,14,87400,87700,87900,87400,1942468,17034887.5131
20140122,15,87700,87800,87900,87600,1030436,9044492.4127
20140122,16,87800,87800,87900,87400,3110700,27242986.8663
20140122,17,87800,87400,88000,87400,3494490,30636228.4537
20140122,18,87400,88000,88000,87400,6415094,56211977.7803
20140122,19,87900,87700,88000,87400,3512011,30788071.6310
20140122,20,87700,87500,87800,87500,599226,5250026.5925
20140122,21,87500,87600,87700,87400,347393,3040882.4543
20140122,22,87600,87600,87700,87500,263154,2305441.5213
20140122,23,87600,87600,87700,87500,1146442,10040807.2312
20140122,24,87600,87500,87700,87500,566900,4967155.0947
20140122,25,87600,87800,87800,87500,822369,7210542.9340
20140122,26,87800,87800,87800,87500,657718,5762536.6229
20140122,27,87800,87800,87800,87600,454399,3985399.6972
20140122,28,87700,87700,87700,87600,691300,6059739.2532
20140122,29,87600,87700,87700,87500,732694,6416050.4990
20140122,30,87700,87700,87800,87600,382599,3353959.3380
20140122,31,87700,87500,87700,87500,1648200,14429515.1252
20140122,32,87700,87500,87700,87400,912107,7983388.3527
20140122,33,87500,87600,87700,87400,913183,7994226.1886
20140122,34,87500,87600,87700,87400,438177,3835388.7518
20140122,35,87600,87600,87600,87400,713888,6248802.0000
20140122,36,87600,87600,87600,87500,656192,5744295.9219
20140122,37,87500,87500,87600,87400,1277561,11174929.7504
20140122,38,87500,87400,87500,87300,512593,4480654.8769
20140122,39,87400,87500,87600,87300,1317028,11521358.6988
20140122,40,87500,87700,87700,87400,804800,7046432.3326
20140122,41,87700,87800,87800,87600,263998,2316118.5212
20140122,42,87800,87900,88000,87800,503936,4429140.0733
20140122,43,88000,87800,88000,87800,463400,4073755.0068
20140122,44,87900,88000,88000,87800,1389300,12216358.7122
20140122,45,88000,88100,88100,87900,439300,3866705.6744
20140122,46,88100,88200,88200,88000,452600,3988027.1419
20140122,47,88100,88300,88500,88100,1217241,10749599.5626
20140122,48,88300,88300,88400,88200,947500,8367778.0039
20140123,1,87900,88000,88000,87500,1650453,14491091.6019
20140123,2,88000,88000,88100,87800,969924,8530726.1113
20140123,3,87900,87600,88000,87600,1218722,10694298.0957
20140123,4,87700,87600,87700,87500,907839,7949974.8766
20140123,5,87600,87700,87800,87600,977984,8572744.2231
20140123,6,87700,87700,87800,87600,355823,3119018.5822
20140123,7,87800,87500,87800,87500,830071,7272307.3491
20140123,8,87600,87300,87600,87300,536000,4687421.1117
20140123,9,87400,87400,87600,87400,485288,4244165.0994
20140123,10,87500,87600,87600,87400,245992,2151957.9952
20140123,11,87600,87500,87600,87400,336432,2943649.8300
20140123,12,87600,87300,87600,87300,755673,6603754.9021
20140123,13,87300,87400,87400,87200,377808,3296785.3845
20140123,14,87400,87300,87400,87200,261031,2279056.5277
20140123,15,87300,87400,87400,87300,267347,2334331.1893
20140123,16,87300,87400,87500,87300,342871,2996781.0995
20140123,17,87500,87400,87600,87300,427516,3739559.8394
20140123,18,87500,87500,87600,87400,233713,2045144.7500
20140123,19,87500,87400,87600,87400,214021,1872537.4089
20140123,20,87400,87400,87500,87300,261717,2287395.5764
20140123,21,87500,87300,87500,87300,113162,988726.5610
20140123,22,87300,87300,87400,87300,149963,1309987.9390
20140123,23,87400,87200,87400,87100,703179,6136277.6765
20140123,24,87200,87100,87200,87100,268821,2342144.9242
20140123,25,87100,87100,87300,87100,379334,3305473.1619
20140123,26,87200,87100,87200,87000,275313,2396956.8571
20140123,27,87000,87100,87200,87000,215288,1874808.5919
20140123,28,87100,87100,87200,87000,302311,2634052.8192
20140123,29,87200,87100,87200,87000,268441,2338000.5783
20140123,30,87100,87000,87200,87000,445103,3873819.0923
20140123,31,87100,87300,87300,87000,327882,2856571.3609
20140123,32,87200,87200,87300,87200,271533,2368881.6992
20140123,33,87300,87200,87300,87100,448632,3912194.9188
20140123,34,87300,87200,87300,87200,126931,1106952.3288
20140123,35,87200,87100,87300,87100,461211,4022210.4161
20140123,36,87200,87400,87400,87100,434393,3790690.0630
20140123,37,87400,87600,87600,87300,492748,4310089.0812
20140123,38,87500,87500,87600,87400,260319,2276965.2516
20140123,39,87500,87600,87600,87400,298601,2613902.0389
20140123,40,87500,87500,87600,87500,617794,5409868.5327
20140123,41,87500,87400,87600,87400,387861,3394427.9050
20140123,42,87500,87600,87600,87400,733833,6419472.0665
20140123,43,87600,87400,87600,87400,449179,3928549.4748
20140123,44,87400,87400,87400,87200,478451,4177196.1480
20140123,45,87300,87200,87400,87100,674204,5879993.4473
20140123,46,87300,87200,87300,87100,519129,4526312.1945
20140123,47,87200,87000,87300,87000,1553458,13522490.2827
20140123,48,87000,87200,87200,87000,521690,4545539.9095
20140124,1,87100,87100,87200,86800,1099289,9568403.3407
20140124,2,87100,87200,87400,87100,406800,3547419.9476
20140124,3,87300,87200,87400,87200,277700,2424310.8698
20140124,4,87200,87400,87400,87200,506265,4419399.5229
20140124,5,87400,87600,87600,87300,652393,5707353.9300
20140124,6,87600,87500,87700,87400,230875,2021000.5039
20140124,7,87400,87300,87500,87100,549512,4795986.6612
20140124,8,87300,87300,87300,87200,375900,3280452.9174
20140124,9,87300,87400,87500,87200,320021,2795810.7122
20140124,10,87400,87500,87500,87300,216149,1889596.2463
20140124,11,87500,87500,87700,87500,474405,4154613.7322
20140124,12,87500,87600,87700,87400,443285,3882411.7939
20140124,13,87600,87600,87700,87500,604017,5293182.0477
20140124,14,87600,88000,88100,87600,896933,7879363.0528
20140124,15,88000,88200,88300,87800,1706315,15034575.8975
20140124,16,88200,88000,88400,87900,1039257,9158509.6902
20140124,17,88000,87900,88000,87800,272025,2392130.0441
20140124,18,87900,87800,88100,87800,568766,5001456.6922
20140124,19,87800,87800,87900,87700,410639,3607508.6830
20140124,20,87900,88000,88200,87800,514352,4527644.9223
20140124,21,88000,87800,88100,87800,382677,3367526.3812
20140124,22,87900,88000,88100,87800,591678,5208376.6198
20140124,23,88000,88100,88100,87900,749502,6599269.2108
20140124,24,88100,88200,88200,88000,490494,4321423.9891
20140124,25,88100,88400,88700,88100,1519087,13429347.0944
20140124,26,88400,88400,88500,88300,329188,2910799.7421
20140124,27,88400,88300,88500,88300,494768,4375299.4987
20140124,28,88300,88300,88500,88300,496361,4388416.7838
20140124,29,88300,88200,88400,88200,372427,3288526.0375
20140124,30,88200,88200,88300,88100,393187,3469202.1098
20140124,31,88100,88200,88300,88100,274726,2423237.0319
20140124,32,88100,88300,88400,88100,343986,3035087.7648
20140124,33,88300,88300,88400,88200,234257,2068682.8274
20140124,34,88300,88300,88400,88200,674533,5958034.7249
20140124,35,88300,88300,88400,88200,324434,2864145.3502
20140124,36,88200,88000,88200,88000,323067,2846580.3625
20140124,37,88000,88000,88000,87800,322310,2835139.7427
20140124,38,87800,87900,88000,87800,96543,848618.3063
20140124,39,87900,87700,87900,87700,369909,3246366.3970
