date,seqNo,open,close,high,low,volume,amount
20160912,30,483600,482500,483700,482100,12900,622813.0000
20160912,31,482500,483900,483900,482500,61500,2972053.0000
20160912,32,483900,484500,484600,483800,24400,1181501.0000
20160912,33,484500,483100,484500,483100,14000,677192.0000
20160912,34,483100,482000,483100,482000,15200,733017.0000
20160912,35,482000,483000,483000,482000,8000,386044.0000
20160912,36,483000,481700,483100,479300,45500,2190806.0000
20160912,37,481700,481100,481700,480600,5100,245305.0000
20160912,38,480700,481000,481500,480700,7100,341482.0000
20160912,39,480800,479900,481700,479000,21200,1018269.0000
20160912,40,479900,482200,482200,479500,51100,2459527.0000
20160912,41,481900,482100,482500,481600,6700,322955.0000
20160912,42,482100,481000,482100,480600,15100,726764.0000
20160912,43,481000,480100,481300,480100,10400,500129.0000
20160912,44,480100,481500,481500,479100,39000,1874478.0000
20160912,45,481500,480900,482000,480900,15600,751078.0000
20160912,46,480900,480900,481800,479800,36000,1730112.0000
20160912,47,480900,479400,481700,479200,57000,2736617.0000
20160912,48,479400,478100,479400,478000,64200,3071509.0000
20160920,1,490000,491600,491800,489100,23800,1166446.0000
20160920,2,490000,490400,490500,486800,56400,2757757.0000
20160920,3,490400,488500,490400,487200,22900,1118789.0000
20160920,4,488500,491500,491600,488400,24600,1204776.0000
20160920,5,491500,490000,491500,490000,9800,480625.0000
20160920,6,490000,488900,490000,488900,14700,719778.0000
20160920,7,488900,488600,488900,488500,15100,737937.0000
20160920,8,488500,488800,490000,488000,29100,1421831.0000
20160920,9,488800,488500,490000,488300,7000,342066.0000
20160920,10,488500,488800,489400,488500,2300,112436.0000
20160920,11,488800,488100,489400,488100,11000,537350.0000
20160920,12,488100,487500,488100,487100,20100,979914.0000
20160920,13,487500,487000,488000,487000,20300,989809.0000
20160920,14,487000,486500,488500,486000,32000,1557125.0000
20160920,15,486500,487800,488500,486500,14100,687812.0000
20160920,16,487800,487800,488300,487000,13500,658470.0000
20160920,17,487800,487500,487800,486800,10700,521298.0000
20160920,18,487500,486900,487500,486900,10200,496745.0000
20160920,19,487000,487000,487900,487000,6564,319769.8000
20160920,20,487000,488300,488500,487000,7800,380620.0000
20160920,21,488300,488400,488600,488100,6700,327222.0000
20160920,22,488400,489000,489700,488400,5500,268935.0000
20160920,23,489000,489000,491500,488800,12500,611984.0000
20160920,24,489000,490300,491000,489000,5400,264689.0000
20160920,25,490300,489400,490700,489000,14200,695908.0000
20160920,26,489400,489900,489900,489300,1700,83218.0000
20160920,27,489900,489500,490000,489300,5200,254506.0000
20160920,28,489500,488900,489500,488800,8800,430555.0000
20160920,29,488900,488900,488900,488700,5800,283482.0000
20160920,30,488800,488700,489300,488700,5700,278645.0000
20160920,31,488700,488600,488700,488500,5100,249202.0000
20160920,32,488600,488900,488900,488000,5500,268627.0000
20160920,33,488900,488700,488900,488000,9800,478493.0000
20160920,34,488700,488800,488900,488200,17900,874766.0000
20160920,35,488800,488300,488900,488000,8900,434651.0000
20160920,36,488300,488000,488800,488000,7800,380862.0000
20160920,37,488000,488000,488500,487900,13300,649080.0000
20160920,38,488200,488300,488500,488000,5400,263609.0000
20160920,39,488300,488500,488500,487900,5500,268487.0000
20160920,40,488600,488400,488700,488100,7000,341866.0000
20160920,41,488400,487200,488400,487200,8900,434066.0000
20160920,42,487300,487500,488200,487200,8400,409397.0000
20160920,43,487500,487400,487900,486900,16500,803886.3600
20160920,44,487400,488200,488200,487400,14300,697719.0000
20160920,45,488200,487700,488200,487700,13700,668499.0000
20160920,46,487700,487000,487800,486800,43800,2133440.7200
20160920,47,487000,487000,487500,486600,33614,1636793.1000
20160920,48,487300,487500,488900,487000,49100,2392197.0000
20160921,1,488600,487000,488600,486200,26200,1277704.0000
20160921,2,487000,487000,489500,486900,16700,813945.0000
20160921,3,487000,487600,488900,485500,51799,2519242.3800
20160921,4,487600,488600,488800,487400,17200,839406.0000
20160921,5,488600,488000,488800,487800,10500,512590.0000
20160921,6,488000,488100,488200,487600,5300,258556.0000
20160921,7,488100,487800,488300,487600,9200,448892.0000
20160921,8,487800,487000,488000,487000,4300,209615.0000
20160921,9,487000,487300,488000,486500,5600,272900.0000
20160921,10,487300,487500,487900,487300,13400,653413.0000
20160921,11,487500,487300,487700,487300,6400,311955.0000
20160921,12,487300,487000,487300,486500,11800,574518.0000
20160921,13,487000,487800,487800,486900,2400,116910.0000
20160921,14,487700,488000,488100,487700,15000,731977.0000
20160921,15,488000,488400,488400,487700,24300,1185823.0000
20160921,16,488400,490000,490500,488400,38100,1864478.0000
20160921,17,490000,491500,491800,490000,43300,2125763.0000
20160921,18,491500,494000,494900,491500,67800,3345714.4400
20160921,19,494000,495800,498700,493400,89714,4452542.0800
20160921,20,495800,496500,496700,495500,33500,1662078.0000
20160921,21,496500,498000,499800,496400,98600,4913484.0000
20160921,22,498000,496700,498000,496500,15600,775506.0000
20160921,23,496700,495800,496700,495300,12300,609833.0000
20160921,24,495800,496000,496400,495800,11000,545574.0000
20160921,25,496000,495600,496100,495600,9700,481076.0000
20160921,26,495600,495200,495600,495000,8300,411054.0000
20160921,27,495200,495900,495900,495100,7700,381484.0000
20160921,28,495800,496200,496300,495600,16700,828455.0000
20160921,29,496200,496000,496400,495100,15000,744115.7200
20160921,30,496000,497000,497900,496000,23864,1185547.9600
20160921,31,497000,496600,497600,496100,21500,1068008.0000
20160921,32,496600,497000,497000,496600,33100,1643907.0000
20160921,33,496000,497000,497000,496000,17400,864028.0000
20160921,34,497000,496000,497000,496000,12700,630336.0000
20160921,35,496000,496000,496000,495300,13400,664512.0000
20160921,36,496000,496200,496600,496000,7600,377179.0000
20160921,37,496400,496100,496400,496000,10400,515999.0000
20160921,38,496100,495200,496200,495000,15900,788162.0000
20160921,39,495300,494500,495300,494100,22300,1103203.7400
20160921,40,495000,492800,495000,492800,15586,769570.2600
20160921,41,492000,493100,493200,492000,22600,1114073.0000
20160921,42,493100,494100,494800,493100,14014,692103.7400
20160921,43,494100,495300,495300,493800,16900,835754.0000
20160921,44,495300,494000,495300,494000,19200,950090.0000
20160921,45,494000,493000,494000,493000,17200,849087.0000
20160921,46,493000,493400,493400,492000,15900,783251.0000
20160921,47,493200,493900,494000,492800,22100,1090183.0000
20160921,48,493900,494200,494500,493300,58900,2910391.0000
20160922,1,497100,501900,501900,496800,110300,5509128.0000
20160922,2,501900,499800,501900,499400,61400,3073952.1000
20160922,3,499800,500000,501000,499100,40800,2040358.0000
20160922,4,500000,499300,500500,499000,33800,1689060.2200
20160922,5,499200,499000,499800,498100,20700,1032781.0000
20160922,6,498500,496800,498500,496500,51400,2556587.0000
20160922,7,496800,497600,497700,496800,42400,2107966.0000
20160922,8,497600,499000,499600,497200,26700,1330149.0000
20160922,9,499000,498500,499200,496900,21900,1089628.0000
20160922,10,498500,497400,498500,497100,19700,980188.0000
20160922,11,497400,497500,498000,496700,32300,1605427.0000
20160922,12,497500,497000,498500,496900,24200,1204440.0000
20160922,13,497000,498200,498300,497000,8300,413425.0000
20160922,14,498200,498100,498400,498100,15200,757271.0000
20160922,15,498100,497900,498200,497800,12400,617653.0000
20160922,16,498100,498800,498900,498100,22300,1112150.0000
20160922,17,498800,498700,498800,498200,7100,354068.0000
20160922,18,498700,498100,498900,498100,19500,972451.0000
20160922,19,498100,496700,498400,496500,40300,2004488.0000
20160922,20,496700,497500,497600,496300,18800,933327.0000
20160922,21,497500,496900,497500,496600,3500,173971.0000
20160922,22,496900,497300,497300,496800,7300,362857.0000
20160922,23,497300,496400,497300,496300,15200,754967.0000
20160922,24,496400,496000,496400,495500,38300,1899621.0000
20160922,25,495900,496700,496800,495900,5200,258168.0000
20160922,26,496700,497500,497700,496700,5000,248649.0000
20160922,27,497500,497000,497700,497000,9800,487301.0000
20160922,28,497000,498000,498000,496500,14100,701499.0000
20160922,29,498000,497500,498000,497500,8800,438144.0000
20160922,30,497500,496900,497500,496600,4600,228589.0000
20160922,31,496900,496800,497400,496700,5300,263360.0000
20160922,32,496800,496800,497100,496800,3100,154063.0000
20160922,33,496800,496500,496900,496500,5100,253299.0000
20160922,34,496500,496700,496900,496500,6900,342736.0000
20160922,35,496700,495000,496700,495000,23600,1170041.0000
20160922,36,495000,495000,495800,494000,24900,1232189.0000
20160922,37,495000,494500,495000,494000,26800,1325322.0000
20160922,38,494400,496800,496900,494400,21600,1070957.0000
20160922,39,496800,497300,497500,496700,24600,1222900.0000
20160922,40,497300,495900,497300,495900,4000,198404.0000
20160922,41,495900,496000,496000,495000,15600,773024.0000
20160922,42,496000,495900,496300,495800,9600,476091.0000
20160922,43,495900,496000,496600,495800,21200,1051818.0000
20160922,44,496000,497200,497200,495500,24800,1231148.0000
20160922,45,497300,501000,501700,497300,144989,7255567.7800
20160922,46,500500,500000,501000,500000,75600,3783319.0000
20160922,47,500100,504700,504900,500000,216000,10838833.3700
20160922,48,504900,503900,505000,503000,233800,11780451.1000
20160923,1,505000,514400,519000,504500,203300,10389022.0000
20160923,2,514500,510600,514800,510600,140300,7209696.6000
20160923,3,510600,511900,512800,510200,60700,3104527.0000
20160923,4,512000,510000,512000,510000,65700,3357673.0000
20160923,5,510000,512800,512800,508300,74050,3778031.0000
20160923,6,512800,513000,513900,511500,103000,5286848.0000
20160923,7,513500,513000,513500,512200,46400,2380070.0000
20160923,8,513000,513300,513800,512700,75900,3895183.0000
20160923,9,513800,512800,513800,512800,82500,4234736.0000
20160923,10,512800,512400,513000,512200,26400,1353046.0000
20160923,11,512400,511500,512400,510100,34500,1765247.0000
20160923,12,511500,511900,511900,510700,27600,1410509.0000
20160923,13,511900,514800,514800,511900,95100,4883629.6000
20160923,14,514800,514200,514800,513000,117900,6062319.0000
20160923,15,514200,518900,518900,514000,122120,6306984.6000
20160923,16,518800,516900,519000,516000,79800,4136675.0000
20160923,17,516900,517000,517000,515000,41900,2160194.0000
20160923,18,517000,516100,517700,516100,26900,1391488.0000
20160923,19,516100,517000,517400,516000,29700,1534461.0000
20160923,20,517100,516500,517300,516500,22900,1183624.0000
20160923,21,516500,517200,517500,516100,32300,1669730.0000
20160923,22,517200,515900,517200,515900,10100,521545.0000
20160923,23,515900,516500,516600,515900,13200,681448.0000
20160923,24,516500,516600,517000,516500,18200,940407.0000
20160923,25,516800,516900,516900,516400,14300,738764.0000
20160923,26,516900,516500,517000,516500,14100,728778.0000
20160923,27,516500,514600,516600,514600,14600,752794.0000
20160923,28,514600,512700,514600,512300,27500,1413160.0000
20160923,29,512300,513300,513900,512300,27200,1395509.0000
20160923,30,513300,512500,513300,512500,26300,1348423.0000
20160923,31,512500,513300,513300,512500,25300,1297369.0000
20160923,32,513300,515700,517000,513000,55800,2877658.0000
20160923,33,515700,516500,516500,514100,50000,2577399.0000
20160923,34,516100,519800,519800,515000,139585,7230776.1100
20160923,35,519600,518500,520000,518200,115700,6009985.0100
20160923,36,518900,518300,518900,517300,57600,2986688.0000
20160923,37,518300,517000,518300,517000,28400,1470095.0000
20160923,38,517000,516500,517600,516500,34100,1762346.0000
20160923,39,516500,515800,516500,514900,28600,1474301.0000
20160923,40,515800,514600,516900,514500,44400,2289789.0000
20160923,41,514600,514000,514800,513300,47800,2457686.5000
20160923,42,514100,514200,514700,514000,18200,935842.0000
20160923,43,514200,515800,515900,514100,43300,2229887.0000
20160923,44,515800,518000,519700,515700,141600,7327581.0000
20160923,45,517600,515700,518700,515700,90700,4695295.0000
20160923,46,515700,513500,516000,513500,47000,2419171.0000
20160923,47,513500,514400,515200,512800,99900,5132101.0000
20160923,48,514400,513400,514400,513000,122600,6296751.8600
20160926,1,509000,508400,509800,506200,104700,5319937.0000
20160926,2,508400,509800,509800,508000,85300,4337574.0000
20160926,3,509800,513000,513000,509800,54000,2761207.0000
20160926,4,513000,512500,514000,510700,56359,2887706.9000
20160926,5,511100,512000,512600,511100,52800,2701944.4500
20160926,6,512000,515000,517000,512000,90491,4659310.2000
20160926,7,516500,512100,516500,511200,65800,3378334.0000
20160926,8,512100,510800,512500,510600,94600,4834667.6400
20160926,9,510800,506500,510800,506000,89600,4561307.8600
20160926,10,506500,506500,508500,506100,77900,3946453.0000
20160926,11,506800,508000,509900,506100,21400,1085036.0000
20160926,12,508000,506600,508000,506100,53900,2729881.0000
20160926,13,506600,508300,508300,506600,9700,492522.0000
20160926,14,508300,507400,509500,507300,12500,635352.0000
20160926,15,507400,508000,508400,506000,62150,3147881.5000
20160926,16,508000,508900,509000,507100,12600,639962.0300
20160926,17,507900,508700,508700,507900,20900,1063033.6700
20160926,18,508700,508000,511000,508000,26033,1325852.7100
20160926,19,508000,510000,511000,508000,13200,671874.0000
20160926,20,510000,508600,510000,508600,8100,412108.0000
20160926,21,508600,507600,508600,507200,16500,837819.0000
20160926,22,507600,507700,508200,507600,14900,756524.0000
20160926,23,507700,506500,507700,506300,35800,1814293.0000
20160926,24,506500,502600,506900,502600,77691,3924307.3300
20160926,25,502700,503200,504100,502600,28250,1420649.5000
20160926,26,503300,503000,504300,503000,25700,1294422.0000
20160926,27,503000,501300,503000,501000,86750,4349419.5000
20160926,28,501300,497600,501400,497000,79100,3950037.0000
20160926,29,497600,498500,498500,497000,74400,3701498.0000
20160926,30,498500,499100,499500,498000,24100,1201724.0000
20160926,31,499100,496500,499200,495100,69000,3432080.0000
20160926,32,496500,495500,496600,493600,64400,3186714.0000
20160926,33,495300,497200,497400,495300,24900,1236422.0000
20160926,34,497200,496500,497400,496500,23900,1188188.0000
20160926,35,496500,496500,497200,496500,27000,1341568.0000
20160926,36,496600,496000,497000,495800,21700,1077304.0000
20160926,37,496000,494500,496000,494500,37300,1846979.0000
20160926,38,494500,496000,496300,494000,35900,1775358.0000
20160926,39,496000,496000,496400,495000,27900,1384157.0000
20160926,40,495500,496300,496900,495500,27900,1384298.0000
20160926,41,496300,496400,497200,496300,19300,958546.0000
20160926,42,496300,493500,496400,493500,61700,3050913.0000
20160926,43,493300,491500,493300,491000,77900,3831751.0000
20160926,44,491800,485000,491800,480000,112142,5449311.2000
20160926,45,485000,487100,488200,485000,57900,2821031.0000
20160926,46,486500,488000,488000,486400,65661,3197340.7000
20160926,47,488100,486400,488100,486000,84000,4086388.0000
20160926,48,486400,486100,486900,486000,77000,3744106.0000
20160930,1,498600,502200,502600,498600,27655,1386597.0600
20160930,2,502200,501000,502200,501000,16336,819322.9200
20160930,3,501000,499800,501400,499400,17000,850149.0000
20160930,4,499800,498800,499800,498000,27700,1382212.5400
20160930,5,498800,499500,500000,498500,20600,1028566.0000
20160930,6,499500,502100,502100,499200,16364,820298.1600
20160930,7,502100,501500,502400,500600,12236,614212.2000
