date,seqNo,open,close,high,low,volume,amount
20140116,20,156400,155100,156500,154700,418796,6506670.5935
20140116,21,155100,156900,156900,155100,348479,5428212.3209
20140116,22,156400,156300,157800,156000,114350,1796740.8196
20140116,23,156400,156100,156700,156100,18450,288358.5012
20140116,24,156100,156700,156700,156100,26277,410880.5699
20140116,25,156900,156200,156900,156000,30765,480989.4862
20140116,26,156200,156600,156900,156200,28001,437885.9660
20140116,27,156500,156700,156900,156500,60601,949549.6545
20140116,28,156600,156300,156700,156200,88198,1379847.6783
20140116,29,156300,156100,156300,156000,84550,1319880.0071
20140116,30,156000,156200,156200,155700,178311,2781943.6109
20140116,31,156100,157100,157200,156100,105317,1647608.8033
20140116,32,156700,156900,157000,156500,73900,1158433.0000
20140116,33,156900,157000,157200,156700,95999,1506483.2959
20140116,34,157000,157100,157800,156700,93800,1475405.0292
20140116,35,157100,157000,157200,156800,66000,1035975.0000
20140116,36,157000,157000,157100,156800,56601,888492.9855
20140116,37,157100,156300,157100,156300,116299,1821991.3093
20140116,38,156300,156400,156800,156200,83102,1299834.2597
20140116,39,156400,156200,156500,156200,117589,1838031.1949
20140116,40,156300,156300,156500,156100,97700,1527176.8486
20140116,41,156300,155800,156300,155700,161983,2525882.7001
20140116,42,155800,156400,157000,155700,204134,3187435.4597
20140116,43,156600,155800,156600,155600,90201,1407039.5772
20140116,44,155800,156100,156900,155800,128801,2009720.1996
20140116,45,156100,158600,159500,156000,926840,14643812.4050
20140116,46,158600,158500,159500,157700,519900,8259572.5869
20140116,47,158500,158100,158700,157900,453120,7167687.6184
20140116,48,158100,158900,159000,157800,541980,8579098.7533
20140117,1,158800,158700,158800,157800,268856,4256602.2303
20140117,2,158500,158900,158900,158500,209300,3324175.5326
20140117,3,158700,159000,159000,158500,752199,11957103.6726
20140117,4,159000,159000,160800,158900,3744179,59593171.2393
20140117,5,159000,158600,159300,158100,914318,14533250.8141
20140117,6,158600,158700,159000,158300,288382,4578787.4205
20140117,7,158700,158600,159000,158100,226000,3586123.4529
20140117,8,158700,156900,158800,156900,302300,4765908.9825
20140117,9,157000,157800,157800,156600,2578743,40499519.0938
20140117,10,158000,158000,158000,157800,1646450,26013078.0000
20140117,11,158000,158900,159000,157900,458002,7243377.4181
20140117,12,159000,158900,159500,158500,205100,3263136.1537
20140117,13,158900,158800,159000,158800,114400,1817709.3304
20140117,14,158900,159200,160500,158800,652867,10408408.2725
20140117,15,159600,160000,160700,159500,362200,5795402.9964
20140117,16,160000,159600,160000,159200,181400,2894836.0000
20140117,17,159800,159500,159800,159500,117800,1880433.0000
20140117,18,159500,159900,160000,159300,189936,3031489.4800
20140117,19,160000,160000,160400,159900,232000,3713848.0251
20140117,20,159900,159900,160100,159800,147700,2362911.2736
20140117,21,160000,159900,160100,159800,111500,1783594.0027
20140117,22,159900,161100,161100,159900,430655,6916752.3173
20140117,23,161100,162900,163000,160800,913530,14821118.5392
20140117,24,162900,164300,165000,162800,775177,12684198.5757
20140117,25,164200,163100,164400,163000,275000,4499831.8492
20140117,26,163000,162900,164000,162900,202410,3304980.1916
20140117,27,162900,163200,163500,162500,144350,2350747.8298
20140117,28,163200,164500,165000,163200,759241,12492157.2129
20140117,29,164500,164000,165000,163600,479650,7891255.6138
20140117,30,164000,164000,164300,163300,219200,3593785.5961
20140117,31,163700,163700,164000,162800,277285,4537661.5218
20140117,32,163700,163900,164000,163300,269780,4418471.3150
20140117,33,163800,163100,164000,163000,290150,4746571.0054
20140117,34,163100,163300,163800,162800,284184,4640659.5143
20140117,35,163300,162700,163800,162700,256717,4189961.1154
20140117,36,162700,162900,163000,162700,164211,2675087.7910
20140117,37,162900,161400,162900,161000,290659,4708906.2495
20140117,38,161400,161000,161400,160300,340014,5471767.9332
20140117,39,161100,162200,162500,161000,124009,2005909.3405
20140117,40,162000,162500,163500,162000,246538,4010470.9719
20140117,41,162400,161700,162500,161500,101207,1638130.1170
20140117,42,161800,161900,162500,161700,118900,1925818.9949
20140117,43,161700,161400,161700,161300,180193,2909982.8252
20140117,44,161400,161600,161800,161300,152358,2461658.5460
20140117,45,161600,161000,161700,161000,266042,4296226.9716
20140117,46,161000,161400,161500,160300,241321,3882075.6615
20140117,47,161500,161600,161800,161500,214200,3463131.3829
20140117,48,161500,161300,161600,161200,462834,7471275.9964
20140120,1,161000,159800,161000,159200,285669,4562531.5448
20140120,2,159800,159800,159900,159300,230965,3683813.5080
20140120,3,159900,160000,160600,159900,198800,3183528.0500
20140120,4,160000,158600,160000,158600,306636,4883124.4530
20140120,5,158600,160200,160900,158200,280210,4460728.4659
20140120,6,160200,159700,160300,159500,81860,1309004.0040
20140120,7,159700,160200,160300,159700,88200,1411229.0149
20140120,8,160200,159800,160200,159600,65600,1048316.0000
20140120,9,159800,159900,160100,159700,73800,1180540.0000
20140120,10,159900,159900,160200,159800,67500,1080234.0000
20140120,11,160200,159800,160300,159700,141800,2267755.0002
20140120,12,159900,159700,160000,159700,137330,2195117.6476
20140120,13,159700,159200,159700,159000,107230,1708222.8977
20140120,14,159400,160300,160300,159300,3139090,50221626.5001
20140120,15,160300,161700,162300,160300,589538,9526855.8995
20140120,16,161700,161500,162000,161400,430068,6957326.4273
20140120,17,161400,161000,161500,160000,338270,5427501.2301
20140120,18,161000,160400,161000,159900,104010,1665908.4176
20140120,19,160500,159900,160600,159900,190100,3043431.0172
20140120,20,159900,160000,160000,159500,373990,5980703.1424
20140120,21,159900,160000,160000,159900,743700,11898922.0000
20140120,22,159900,160400,160600,159900,87480,1401110.9916
20140120,23,160300,160000,160300,160000,43600,697873.0012
20140120,24,160000,159900,160300,159000,169411,2705268.2025
20140120,25,159500,160500,160700,159000,80400,1285535.5834
20140120,26,160600,160500,160600,160000,43200,693228.9911
20140120,27,160300,160000,160500,159900,32965,527620.0026
20140120,28,160100,159700,160200,159600,127125,2031177.3967
20140120,29,159800,159600,160400,159600,82010,1310540.5412
20140120,30,159600,158800,159600,158600,139322,2215996.4814
20140120,31,158800,159300,159400,158700,70690,1125154.8008
20140120,32,159300,158900,159400,158900,94910,1509361.2000
20140120,33,158900,158600,159000,158500,108724,1725837.4552
20140120,34,158600,158800,158800,158300,163331,2589168.1740
20140120,35,159000,159000,159300,158600,97801,1554583.9000
20140120,36,159000,159300,159400,159000,34550,550400.5000
20140120,37,159300,159500,159700,159300,53047,846063.7110
20140120,38,159500,159300,159500,159200,62800,1000592.0000
20140120,39,159300,159700,159800,159300,162770,2599113.4938
20140120,40,159700,160000,160200,159700,303410,4851898.3177
20140120,41,160000,159900,160100,159800,92698,1482652.0405
20140120,42,160100,160000,160100,159800,95200,1522988.9961
20140120,43,159900,160200,160200,159900,71800,1149347.4601
20140120,44,160100,161400,161500,160100,157646,2531904.7150
20140120,45,161400,161200,161600,161000,173856,2805898.8368
20140120,46,161200,160600,161200,160500,120887,1943403.1066
20140120,47,160600,161000,161000,160300,189594,3047985.9827
20140120,48,160900,160700,161100,160600,422999,6805645.9573
20140121,1,160000,160500,161000,159400,139996,2239317.4864
20140121,2,160700,160600,161200,160500,89000,1431447.4938
20140121,3,160600,160800,161500,160600,114950,1851730.5095
20140121,4,160700,161800,162000,160600,222270,3590088.4167
20140121,5,161800,161900,161900,161400,138387,2237550.7779
20140121,6,161500,161600,162000,161200,301400,4870259.7488
20140121,7,161600,161400,161700,161400,141300,2282783.0675
20140121,8,161600,161000,161800,160800,201383,3248010.2576
20140121,9,160900,160900,161200,160800,91300,1469710.0057
20140121,10,160900,160800,161100,160700,105299,1693626.9617
20140121,11,160800,161100,161200,160800,68700,1105859.6085
20140121,12,160900,160000,160900,160000,290701,4663630.9800
20140121,13,160000,159900,160000,159600,141750,2265931.4976
20140121,14,160000,160100,160300,159900,67810,1085595.0163
20140121,15,160100,160500,160500,160000,65471,1048870.2387
20140121,16,160300,160100,160400,160000,126102,2018822.0347
20140121,17,160000,160200,160500,160000,46700,747990.9022
20140121,18,160200,160000,160300,160000,98496,1576609.1137
20140121,19,160000,159900,160000,159800,71317,1140058.3195
20140121,20,159900,159100,160000,159100,225380,3597335.1232
20140121,21,159100,159000,159400,158800,282600,4494495.0000
20140121,22,159000,158900,159100,158700,224848,3571243.7568
20140121,23,158800,158600,159100,158600,311852,4952430.7629
20140121,24,158700,158900,158900,158600,134242,2132001.8411
20140121,25,158900,159500,159500,158800,79207,1261516.3702
20140121,26,159500,159500,159500,159300,126300,2013915.0000
20140121,27,159500,159500,159500,159400,105600,1684088.0000
20140121,28,159500,159100,159700,159100,82300,1311316.0000
20140121,29,159100,159300,159300,158900,60099,956161.1103
20140121,30,159300,159500,159500,159200,292550,4664185.7947
20140121,31,159500,159600,159800,159500,71100,1134676.0000
20140121,32,159600,159300,159700,159100,117870,1877646.4006
20140121,33,159200,159100,159300,159100,61020,971248.1984
20140121,34,159100,158800,159100,158800,142771,2269567.5927
20140121,35,158900,160000,160000,158900,418769,6674870.6658
20140121,36,160100,160000,160100,159600,151320,2420791.1989
20140121,37,160100,160100,160300,160000,77918,1247702.1973
20140121,38,160100,159800,160200,159500,130582,2088644.6405
20140121,39,159600,159600,159600,159500,71500,1140743.0000
20140121,40,159500,159200,159600,159100,144800,2306073.9998
20140121,41,159300,159700,159800,159100,68610,1092985.3933
20140121,42,159800,159400,159800,159300,62905,1003517.6500
20140121,43,159400,159600,159600,158800,259311,4125809.6196
20140121,44,159700,159800,159800,159300,96279,1537245.3423
20140121,45,159800,160000,160000,159700,91600,1464155.0000
20140121,46,159900,159500,160000,159400,134104,2142261.4444
20140121,47,159600,159900,159900,159500,229117,3657473.1083
20140121,48,159900,159800,160000,159700,344963,5513231.2994
20140122,1,158900,160500,160600,158300,292527,4660004.0874
20140122,2,160100,161100,161300,160000,441396,7101759.8256
20140122,3,161100,160400,161600,159400,404754,6509848.1198
20140122,4,160400,160100,160600,159800,178515,2860239.7263
20140122,5,160200,159800,160300,159500,207385,3316942.9985
20140122,6,159700,160300,160300,159700,158746,2540608.1905
20140122,7,160000,160400,160500,159900,254938,4086167.5827
20140122,8,160500,161600,161800,160400,723237,11667344.9261
20140122,9,161700,161000,161700,160500,214938,3464668.1884
20140122,10,160800,160900,161500,160700,126801,2044251.1893
20140122,11,160900,160900,161300,160800,88767,1428750.8719
20140122,12,160800,160900,161000,160800,106133,1707834.3020
20140122,13,160900,160900,161000,160700,131700,2118663.0021
20140122,14,160900,161800,161800,160900,434887,7014134.2992
20140122,15,161900,162300,163000,161900,614399,9982765.0601
20140122,16,162300,162200,162800,161900,227294,3691412.3460
20140122,17,162100,162600,162900,162100,338440,5507921.4194
20140122,18,162800,163400,163800,162500,402365,6567823.4031
20140122,19,163400,162600,163400,162500,143666,2340156.4566
20140122,20,162500,161900,162600,161900,120100,1949412.0038
20140122,21,161900,161400,161900,161200,134460,2172125.5889
20140122,22,161400,161300,161500,161100,109440,1764749.0028
20140122,23,161300,161400,162000,161300,115662,1868942.6722
20140122,24,161500,161600,161700,161400,73601,1189079.1556
20140122,25,161700,162200,162400,161400,324701,5257501.9229
20140122,26,162400,161700,162400,161400,152236,2466969.1581
20140122,27,161700,162200,162200,161600,101800,1647510.9915
20140122,28,162100,161800,162100,161800,48900,791772.0019
20140122,29,161800,162200,162200,161700,123257,1994402.7158
20140122,30,162200,162700,162800,162100,305600,4970229.0765
20140122,31,162600,162300,162600,162100,59701,969495.9737
20140122,32,162300,161900,162400,161700,82698,1339788.5823
20140122,33,161900,162400,162600,161800,132201,2144741.2029
20140122,34,162300,163300,163300,162200,1196689,19463209.8152
20140122,35,163400,164400,165400,163300,1499992,24691019.1039
20140122,36,164600,166800,167300,164400,2487267,41225846.1956
20140122,37,166800,168000,168000,165800,956849,15955030.4729
20140122,38,168000,166800,168000,166200,757616,12700900.0302
20140122,39,166900,165800,166900,165300,435718,7230934.8261
20140122,40,165800,165900,166000,165600,285400,4733890.5300
20140122,41,166000,165700,166000,165500,213622,3540640.1075
20140122,42,165700,166900,167800,165600,718124,12004909.1081
20140122,43,167000,167400,168500,166900,1563642,26247007.4683
20140122,44,167600,166800,167700,166600,925976,15488032.5085
20140122,45,166800,167200,167700,166800,1028277,17218051.2631
20140122,46,167300,168000,168000,167100,918709,15396022.6101
20140122,47,168000,169300,169800,167900,1556602,26238068.1760
20140122,48,169000,169100,169600,168500,1076551,18196697.6904
20140123,1,167500,166900,167800,166600,669100,11194842.9118
20140123,2,167000,166500,167500,166500,513300,8578286.3726
20140123,3,166600,166700,168000,165500,610557,10158018.8042
20140123,4,166700,168000,168000,166700,3691473,62005414.2143
20140123,5,168000,168000,168000,167900,1248716,20976880.9242
20140123,6,168000,168100,169300,168000,539359,9103255.6251
20140123,7,168100,168700,169700,168000,370130,6250501.8368
20140123,8,168700,166800,168800,166700,321690,5395826.3423
20140123,9,166800,167600,167800,166700,224359,3755631.8250
20140123,10,167400,167700,167900,167000,167495,2804344.3051
20140123,11,167700,168300,168400,167600,126698,2126867.3971
20140123,12,168300,166900,168400,166800,286453,4797004.8748
20140123,13,166700,166700,167100,166700,169001,2820962.3037
20140123,14,166800,167000,167100,166100,312914,5208551.2569
20140123,15,167400,166600,167400,166600,124159,2073521.6081
20140123,16,166700,166900,166900,166600,131901,2198446.6449
20140123,17,166900,167400,167400,166700,115117,1921749.4409
20140123,18,167400,167000,167400,167000,101401,1695578.7678
20140123,19,167100,167100,167300,167000,81794,1366681.7935
20140123,20,167200,167200,167300,167000,100848,1685626.0574
20140123,21,167200,167000,167400,166900,146708,2452274.0785
20140123,22,166900,167200,167200,166900,127938,2136205.6086
20140123,23,167200,167000,167300,167000,99512,1663023.7261
20140123,24,167000,166500,167200,166500,241146,4021899.5462
20140123,25,166600,166900,166900,166500,154757,2580350.1254
20140123,26,166900,167100,167200,166700,109478,1827672.0312
20140123,27,167000,166600,167100,166400,206446,3440268.3520
20140123,28,166700,166800,166800,166500,169152,2818810.7955
20140123,29,166800,166600,166800,166600,79246,1321025.3595
20140123,30,166600,166800,166900,166500,155148,2586029.7395
20140123,31,166800,166800,166900,166600,137817,2298637.4894
20140123,32,166900,167400,167500,166900,184727,3088324.8739
20140123,33,167400,167300,167400,167000,151518,2533256.2722
20140123,34,167200,167100,167300,166800,176468,2947895.4070
