date,seqNo,open,close,high,low,volume,amount
20140116,26,161200,161200,161300,161100,38217,616048.1820
20140116,27,161200,161200,161300,161200,79680,1284768.3921
20140116,28,161300,161200,161300,161100,42866,690947.5413
20140116,29,161200,161200,161300,160900,141310,2275267.2494
20140116,30,161100,161300,161300,161000,200990,3240094.6991
20140116,31,161300,161000,161300,161000,124686,2009332.6494
20140116,32,161000,161300,161300,161000,113462,1828482.4413
20140116,33,161300,161300,161300,161200,124957,2015149.8352
20140116,34,161300,161400,161400,161200,112375,1812144.9565
20140116,35,161300,161500,161500,161300,198914,3208854.6138
20140116,36,161500,161400,161500,161400,83824,1353524.3491
20140116,37,161400,161500,161500,161400,47912,773667.6640
20140116,38,161500,162200,162200,161400,157667,2549480.8871
20140116,39,162200,162000,162600,161800,244299,3963769.4010
20140116,40,162100,162000,162400,161900,104199,1689344.2953
20140116,41,162000,161500,162000,161400,142935,2310182.5345
20140116,42,161500,161300,161600,161200,118150,1906490.3929
20140116,43,161400,161200,161500,161000,82680,1332964.4800
20140116,44,161200,161500,161500,161200,38000,612992.0050
20140116,45,161600,161500,161700,161400,47798,772118.7000
20140116,46,161500,161700,161700,161500,72050,1164270.4921
20140116,47,161700,161800,162300,161700,269550,4362940.0830
20140116,48,161700,161700,162000,161600,243935,3945902.7681
20140117,1,161300,160800,161600,160100,119309,1923199.1942
20140117,2,160700,160400,160900,160200,156662,2512957.1141
20140117,3,160700,160400,160700,160300,65418,1049835.5796
20140117,4,160300,159300,160400,159300,217380,3478568.9550
20140117,5,159500,159200,159500,158700,137928,2192755.9955
20140117,6,159400,159100,159500,158900,83527,1328834.0303
20140117,7,159100,159000,159300,159000,47389,753986.2406
20140117,8,159000,158900,159100,158900,73266,1164505.7433
20140117,9,159000,159300,159300,158900,71361,1135017.9937
20140117,10,159300,159200,159900,159000,79286,1263063.1847
20140117,11,159200,159100,159300,159100,13281,211393.7096
20140117,12,159300,158500,159300,158500,127532,2024782.0250
20140117,13,158600,158500,158600,158400,100642,1594873.2237
20140117,14,158500,158500,158700,158400,128836,2041920.8117
20140117,15,158500,158400,158500,158400,53243,843603.1254
20140117,16,158500,158400,158600,158400,170897,2708311.1159
20140117,17,158500,158500,158600,158400,71258,1129340.6219
20140117,18,158500,159100,159500,158400,202841,3217943.5713
20140117,19,159100,158900,159100,158800,39772,632166.8329
20140117,20,158900,158500,159000,158400,66963,1061607.1090
20140117,21,158500,158600,158800,158500,35258,559113.0834
20140117,22,158500,158500,158800,158500,49303,781684.5500
20140117,23,158700,158500,158800,158400,144977,2298013.4765
20140117,24,158500,158900,159000,158500,103900,1647774.6960
20140117,25,159000,159200,159400,158800,47750,759734.7630
20140117,26,159200,159500,159500,159200,49959,796381.8460
20140117,27,159400,159400,159500,159200,40972,653155.1191
20140117,28,159500,159000,159500,159000,24548,391227.9093
20140117,29,159100,158900,159300,158900,21254,338056.7079
20140117,30,158900,158900,159300,158900,24558,390449.4253
20140117,31,158900,158700,159100,158700,75931,1206003.2745
20140117,32,158800,158600,159000,158600,43895,696819.3821
20140117,33,158600,158700,158800,158600,36999,586959.6438
20140117,34,158800,158700,158800,158500,98536,1563432.2999
20140117,35,158700,158700,158800,158600,49695,788676.5059
20140117,36,158700,158600,158800,158600,42273,671070.7971
20140117,37,158600,158600,158800,158500,50248,797117.3540
20140117,38,158600,158600,158800,158400,161523,2559897.6260
20140117,39,158600,158500,158800,158400,45361,719233.2601
20140117,40,158500,158600,158800,158400,50656,803312.6131
20140117,41,158600,158500,158800,158500,36285,575555.3780
20140117,42,158600,158600,158800,158500,45589,723243.9967
20140117,43,158600,158700,158700,158500,75726,1200680.6995
20140117,44,158600,158500,158700,158500,68344,1084224.8068
20140117,45,158600,157700,158700,157100,365308,5779764.4501
20140117,46,157700,158100,158100,157100,106540,1680493.9714
20140117,47,158100,157800,158100,157700,114972,1815333.1955
20140117,48,157800,157200,158000,157000,144664,2278896.3174
20140120,1,155700,155900,156800,155700,61734,962772.7225
20140120,2,155900,156300,156500,155500,136679,2130450.9225
20140120,3,156300,157000,157200,156300,34700,544078.0000
20140120,4,157000,156200,157000,156000,69000,1079396.0000
20140120,5,156200,156100,156200,155800,57797,901971.2059
20140120,6,156200,156600,156700,156100,54800,857359.0010
20140120,7,156600,156800,157000,156400,51636,809134.5157
20140120,8,157000,156000,157300,156000,120171,1882644.6914
20140120,9,156000,156100,156800,155500,337212,5250891.2185
20140120,10,156100,155900,156100,155800,32603,508329.7397
20140120,11,155900,155900,156100,155800,43537,678646.8188
20140120,12,156000,156000,156100,155800,59483,927340.1435
20140120,13,156000,156000,156100,155900,28353,442225.2700
20140120,14,156000,157000,157100,155900,123004,1921663.6182
20140120,15,157000,156500,157000,156500,19100,299094.9980
20140120,16,156500,156300,156500,156200,19602,306504.2400
20140120,17,156400,156300,156400,156200,12000,187525.0000
20140120,18,156300,156100,156300,156000,38649,603305.3896
20140120,19,156200,155900,156200,155800,58232,908302.5887
20140120,20,155900,155900,156000,155800,31400,489494.9996
20140120,21,156000,156000,156000,155900,30200,471004.0000
20140120,22,156000,155900,156000,155900,8700,135686.0000
20140120,23,156000,156000,156000,155900,21172,330230.4800
20140120,24,156100,156000,156100,155900,24970,389380.3020
20140120,25,156000,156100,156100,156000,28900,450912.0000
20140120,26,156100,156100,156200,156000,13200,206080.0000
20140120,27,156200,156100,156200,156000,18100,282485.0000
20140120,28,156100,156100,156100,156000,30000,468076.0000
20140120,29,156100,156200,156200,156000,17200,268559.0000
20140120,30,156200,155900,156200,155800,73300,1143240.9998
20140120,31,156000,155900,156000,155800,45000,701266.0000
20140120,32,155900,155600,155900,155600,61696,960759.6799
20140120,33,155700,155700,155800,155600,49344,768227.6415
20140120,34,155700,155300,155700,155200,75761,1177699.1140
20140120,35,155500,155500,155500,155300,21100,327942.0000
20140120,36,155500,155700,155700,155400,24868,386616.5992
20140120,37,155600,156000,156000,155600,36804,573349.3138
20140120,38,156000,156000,156100,155900,49677,774791.4309
20140120,39,156000,156100,156300,156000,43800,684052.0001
20140120,40,156100,156100,156300,155900,79700,1244122.0000
20140120,41,156200,156300,156400,156200,30160,471585.8626
20140120,42,156400,156300,156400,156100,10940,170908.2599
20140120,43,156300,156200,156500,156000,26633,416113.1301
20140120,44,156500,156400,156500,156100,12600,196882.6689
20140120,45,156400,156300,156400,156200,51620,806736.4000
20140120,46,156400,156100,156400,156000,26580,415167.3995
20140120,47,156200,155800,156200,155800,91792,1431375.5908
20140120,48,155900,155900,156000,155800,18934,295223.4699
20140121,1,156700,156500,157400,156500,54300,851438.0000
20140121,2,156600,157000,157000,156600,53116,832967.0400
20140121,3,157000,157500,157800,157000,90400,1422496.8404
20140121,4,157500,157600,157600,157300,75100,1182683.0000
20140121,5,157600,158100,158100,157500,93750,1478727.6646
20140121,6,158100,159300,159600,158100,108500,1725593.0000
20140121,7,159300,159900,159900,159300,218900,3495841.0000
20140121,8,159900,159200,160000,159200,70900,1131913.9988
20140121,9,159200,159200,159300,159000,107323,1708066.9359
20140121,10,159200,158900,159200,158800,117400,1866983.9979
20140121,11,158900,158300,159000,158300,96455,1530175.2995
20140121,12,158400,158100,158500,157900,118000,1865977.0000
20140121,13,158100,158500,158500,158100,28701,454555.8280
20140121,14,158500,158400,158600,158200,41899,663456.1604
20140121,15,158400,159000,159000,158400,92801,1473496.8399
20140121,16,159000,158600,159000,158600,68700,1091336.0000
20140121,17,158600,158300,158700,158000,80100,1268107.0000
20140121,18,158100,158100,158300,157800,107773,1702698.9458
20140121,19,158100,158200,158200,158100,4425,69977.2500
20140121,20,158200,158300,158400,158100,24000,379793.0000
20140121,21,158300,158000,158300,158000,42577,673447.3906
20140121,22,158100,158200,158200,158000,40525,640579.2500
20140121,23,158300,158400,158400,158300,14500,229636.0000
20140121,24,158400,158400,158400,158300,26072,412901.7578
20140121,25,158500,158700,158700,158400,29600,469308.0000
20140121,26,158600,159100,159100,158600,31010,493050.0000
20140121,27,159100,158900,159200,158900,23000,365783.0000
20140121,28,158900,159000,159000,158800,17828,283198.6405
20140121,29,159000,159000,159300,159000,88800,1413521.0000
20140121,30,159000,159000,159100,158900,50700,806098.0000
20140121,31,158900,158600,159000,158600,34800,552641.0002
20140121,32,158700,158600,158700,158500,46600,738996.9956
20140121,33,158600,158300,158600,158300,27600,437406.0000
20140121,34,158400,158500,158500,158200,40925,648046.0000
20140121,35,158500,158600,158600,158400,24800,393020.0000
20140121,36,158600,158700,158700,158500,44600,707648.7168
20140121,37,158700,158200,158900,158100,104729,1661126.6797
20140121,38,158200,158500,158600,158200,24800,392948.0000
20140121,39,158300,158300,158500,158300,18500,292979.0000
20140121,40,158300,158300,158400,158300,34023,538782.0903
20140121,41,158400,158500,158500,158300,16086,254892.2407
20140121,42,158600,158600,158900,158500,143811,2282157.4678
20140121,43,158700,158700,158800,158600,96591,1532855.1719
20140121,44,158800,158900,158900,158800,74530,1183686.7007
20140121,45,158900,158900,159000,158800,89700,1424958.0044
20140121,46,158900,158700,158900,158600,37933,602356.1108
20140121,47,158700,158800,158900,158700,75900,1205182.0007
20140121,48,158900,158900,159000,158600,172073,2733697.5079
20140122,1,159600,159100,160000,159000,58100,927220.5342
20140122,2,159100,159800,159800,158600,67462,1073703.4998
20140122,3,159800,160100,160300,159700,76115,1217640.8531
20140122,4,160100,161000,161000,160100,65869,1057497.5739
20140122,5,161000,160600,161500,160500,172732,2783730.8457
20140122,6,160900,160800,161200,160800,104100,1676207.0267
20140122,7,160800,160800,160900,160700,108300,1741539.0000
20140122,8,160900,161700,161700,160800,143032,2305544.7631
20140122,9,161700,161600,162100,161600,146500,2370915.0503
20140122,10,161600,161400,161700,161300,55669,899096.9602
20140122,11,161500,161600,161800,161400,87522,1414103.1133
20140122,12,161600,162100,162300,161600,192300,3114904.0516
20140122,13,162000,162300,162300,161900,208912,3387465.4691
20140122,14,162300,163200,163200,162300,200300,3259214.0155
20140122,15,163200,163000,163800,163000,148500,2426090.3239
20140122,16,163000,163500,163500,162800,105842,1726528.3922
20140122,17,163400,163300,163500,163200,229128,3743632.8439
20140122,18,163300,163800,164200,163300,214697,3515863.8235
20140122,19,163900,162900,164000,162500,130012,2121055.0400
20140122,20,162900,163000,163200,162900,102500,1671428.7728
20140122,21,163000,162600,163200,162600,78240,1273318.6625
20140122,22,162700,163300,163300,162600,44779,729739.2489
20140122,23,163500,163000,163700,163000,51042,833537.6967
20140122,24,163100,163200,163400,163100,28800,470133.9985
20140122,25,163300,163600,163600,163200,60300,985686.0015
20140122,26,163600,163600,163700,163300,111397,1821619.1157
20140122,27,163600,163500,163700,163400,47523,777532.4176
20140122,28,163400,163500,163600,163300,17530,286487.5400
20140122,29,163500,163500,164100,163400,146900,2405095.9854
20140122,30,163500,163700,163900,163400,117073,1914223.5355
20140122,31,163600,163900,164000,163600,55900,916392.9914
20140122,32,163700,163700,163800,163500,55223,903719.0802
20140122,33,163700,163800,164000,163700,56300,922440.9753
20140122,34,163900,164000,164000,163800,48800,800016.9957
20140122,35,163900,163500,164000,163500,119806,1961255.1001
20140122,36,163500,163600,163900,163400,80295,1315140.1625
20140122,37,163900,163700,164000,163600,22163,362842.6884
20140122,38,163700,163500,163800,163500,43670,714402.8932
20140122,39,163500,163400,163600,163400,47054,769200.0954
20140122,40,163500,163600,163800,163500,51587,844296.0669
20140122,41,163600,163900,163900,163600,50971,834612.3845
20140122,42,163900,163900,164100,163800,91038,1492773.7015
20140122,43,164000,163900,164000,163900,48200,790213.9961
20140122,44,164000,164000,164000,163700,71100,1165432.9740
20140122,45,164000,164100,164100,163900,72187,1184136.0868
20140122,46,164200,164300,164300,164000,272500,4472078.9962
20140122,47,164200,164500,164600,164200,226543,3724668.7840
20140122,48,164700,164700,164700,164400,251831,4143973.9788
20140123,1,164500,165800,165800,164000,162332,2678633.7096
20140123,2,165800,167200,167300,165700,264276,4397880.7726
20140123,3,167200,167100,167400,166200,307598,5133993.9921
20140123,4,167100,165100,167200,165000,229462,3810216.4013
20140123,5,165100,165900,166000,165100,133083,2205267.6326
20140123,6,166000,165500,166300,165400,125670,2084412.0940
20140123,7,165500,165600,166000,165500,62342,1032821.3765
20140123,8,165600,165000,165900,165000,157868,2611516.0245
20140123,9,165100,164700,165300,164600,127600,2103892.9738
20140123,10,164700,165100,165100,164700,107371,1770818.1983
20140123,11,165100,164700,165100,164700,160079,2640834.7005
20140123,12,164700,164200,164800,164200,136200,2241016.9796
20140123,13,164200,164400,164600,164200,50577,831016.3401
20140123,14,164300,165000,165000,164300,31556,519510.8073
20140123,15,165000,164700,165000,164600,66600,1097641.9258
20140123,16,164800,165000,165100,164700,59060,974116.9999
20140123,17,165000,165100,165100,164900,63400,1046274.0059
20140123,18,165100,165400,165400,165000,76859,1269008.1037
20140123,19,165400,165500,165700,165300,46300,765988.0028
20140123,20,165700,165500,165700,165500,19300,319663.9998
20140123,21,165500,165100,165500,165000,53141,878039.8977
20140123,22,165000,165200,165200,164900,17460,288168.4002
20140123,23,165100,164800,165100,164800,30740,507000.5954
20140123,24,164800,164700,164900,164700,19318,318270.4538
20140123,25,164700,164800,165000,164700,41250,679718.9839
20140123,26,164800,164600,165000,164500,77132,1270237.5757
20140123,27,164500,164200,164500,164200,48400,795284.0081
20140123,28,164300,164300,164500,164300,36064,592863.5266
20140123,29,164400,164500,164600,164400,43000,707417.1143
20140123,30,164500,164600,164600,164400,12723,209323.3518
20140123,31,164800,165000,165000,164600,40505,667559.2932
20140123,32,165000,165100,165400,164900,64900,1071750.0155
20140123,33,165100,165100,165300,165000,61100,1008817.0020
20140123,34,165300,164900,165300,164900,58400,964011.0076
20140123,35,164900,165000,165100,164800,30800,508190.0000
20140123,36,165000,164800,165200,164400,64716,1067229.0817
20140123,37,164800,165600,165600,164800,50600,836964.9386
20140123,38,165600,165600,165800,165600,36500,604660.0000
20140123,39,165500,165900,165900,165300,41053,679689.9480
20140123,40,165800,166000,166000,165800,30820,511298.5005
20140123,41,165900,166100,166100,165900,76510,1270492.9000
20140123,42,166100,165800,166100,165800,46070,764463.1918
20140123,43,165700,165500,165900,165300,44247,733039.7862
20140123,44,165400,165300,165400,165100,64599,1067271.4964
20140123,45,165200,164900,165200,164800,56401,930272.7856
20140123,46,164700,164600,165100,164600,63600,1048630.5251
20140123,47,164700,164600,164800,164500,71800,1181650.9798
