date,seqNo,open,close,high,low,volume,amount
20150310,43,565800,565800,565800,565600,110180,6233954.4517
20150310,44,565800,565800,565800,565800,16800,950544.0000
20150310,45,565800,565800,565800,565800,45220,2558547.6016
20150310,46,565800,565800,565800,565500,110300,6240509.0732
20150310,47,565800,565800,565800,565800,18900,1069362.0000
20150310,48,565800,565800,565800,565400,144500,8175751.0156
20150311,1,557100,569300,570000,557000,506700,28427309.5421
20150311,2,568000,567800,569500,565000,462800,26227274.3582
20150311,3,567800,573300,574700,567800,324400,18550737.5117
20150311,4,573300,577200,588400,570000,709237,41040432.3721
20150311,5,580000,580000,584400,577200,424026,24645331.5353
20150311,6,580100,576100,580300,576000,390284,22587415.0044
20150311,7,576000,578000,578300,573700,231635,13331367.8909
20150311,8,578000,578300,579000,576100,202586,11700593.7638
20150311,9,578300,581500,581500,577000,135619,7844635.0844
20150311,10,581500,592800,592800,579000,205635,12067438.2603
20150311,11,592100,591000,593700,589600,270350,15974852.4922
20150311,12,592200,583000,592800,582500,220301,12934550.5804
20150311,13,582700,582000,586000,581500,128889,7514022.1082
20150311,14,582100,587000,587000,582000,80210,4682702.9000
20150311,15,587300,590000,592800,587300,101200,5979861.0000
20150311,16,590000,590000,590000,587200,68100,4008762.0000
20150311,17,590000,587000,591800,587000,108900,6422722.0000
20150311,18,587000,583900,587000,582600,78590,4598803.1001
20150311,19,583800,576600,584300,575200,126400,7324418.0000
20150311,20,576300,577000,578800,575700,45600,2630120.0000
20150311,21,577000,577000,578900,575600,130928,7543593.6335
20150311,22,577000,586000,586800,576300,162600,9409484.0000
20150311,23,586000,584900,586000,581000,59200,3459198.0000
20150311,24,584700,584500,584900,580000,32000,1862429.0000
20150311,25,582000,585000,585700,579800,34800,2032220.1039
20150311,26,585000,584900,585400,583000,21200,1238788.0000
20150311,27,584900,583200,585300,583100,4700,274545.0000
20150311,28,583200,584600,584600,581900,31000,1807730.0000
20150311,29,584600,592800,592800,583600,77418,4558770.0000
20150311,30,592800,599200,599500,592000,213836,12754594.4053
20150311,31,599100,593500,601000,592000,213201,12774386.8125
20150311,32,593500,594100,598500,592500,32000,1908123.0000
20150311,33,594000,595900,596000,592000,58190,3457512.9019
20150311,34,595300,592000,599900,592000,101210,6028890.7379
20150311,35,592100,594000,597000,592000,8900,528688.0000
20150311,36,593800,587000,594100,587000,27000,1597694.0000
20150311,37,587500,589800,590000,585400,38151,2243730.6594
20150311,38,589800,586000,589800,586000,18599,1092449.1909
20150311,39,585500,583000,585500,580200,43600,2538127.0000
20150311,40,581800,583900,584000,581000,28900,1684036.9978
20150311,41,583900,583000,586000,583000,35900,2099964.0000
20150311,42,583200,582100,584700,581400,34900,2034652.0000
20150311,43,582200,581000,584100,580600,37300,2170375.0000
20150311,44,580600,576000,581000,575200,168400,9722682.0000
20150311,45,576000,568000,577000,568000,94700,5422047.8827
20150311,46,568800,572800,573000,566100,139801,7952939.2500
20150311,47,572500,572100,573500,571000,131900,7541230.9178
20150311,48,573000,575800,575800,573000,93572,5376661.7660
20150312,1,597200,619400,620000,597200,703870,42707349.3027
20150312,2,619000,611800,625500,611400,347899,21531555.9460
20150312,3,610800,610600,620000,608700,208750,12806240.7617
20150312,4,610700,596000,613000,595000,248098,14981899.8762
20150312,5,595200,598000,604800,595000,210400,12598914.0000
20150312,6,598000,593800,598800,593800,122300,7288372.0000
20150312,7,593900,591800,594000,589500,194500,11513934.0000
20150312,8,591800,595400,596000,590000,105650,6271460.5000
20150312,9,595400,591800,596100,591000,83050,4922880.5000
20150312,10,591800,592100,594000,591000,65518,3876845.7988
20150312,11,593800,596600,596600,592000,76750,4566913.5000
20150312,12,596800,598000,598000,596600,25160,1503161.5986
20150312,13,598000,594100,598000,593800,44050,2627675.0000
20150312,14,593100,583000,593100,581200,64182,3779003.8398
20150312,15,581800,583000,588200,581300,100618,5882881.8413
20150312,16,583000,581300,583600,580100,63400,3686232.8401
20150312,17,581300,580000,585000,580000,59782,3476197.8193
20150312,18,580000,578000,581000,575800,81100,4687430.0000
20150312,19,578000,585000,585000,577200,69700,4055917.0000
20150312,20,585000,590800,594800,585000,64400,3814111.0039
20150312,21,590800,590000,591600,588100,19700,1163392.0000
20150312,22,590000,594300,594900,590000,49400,2930148.0000
20150312,23,594300,585200,594400,585000,30600,1801386.9961
20150312,24,586600,592000,593300,583900,70950,4176907.0000
20150312,25,592000,606500,609900,592000,129412,7775915.0469
20150312,26,606700,604000,610000,604000,115200,6990284.2386
20150312,27,603900,608000,610000,603700,114899,6971067.6007
20150312,28,608000,607800,609300,600500,92800,5629412.4414
20150312,29,607900,601300,608000,600500,90300,5461270.3156
20150312,30,601300,600600,603800,600600,40818,2457819.6992
20150312,31,600600,597000,601000,590100,76700,4584689.8408
20150312,32,597200,595400,597600,592500,22100,1315500.0000
20150312,33,593700,592900,595600,592800,31500,1869812.0000
20150312,34,593400,595200,595800,592900,27400,1629255.0000
20150312,35,595000,588000,596000,588000,33800,2004340.0000
20150312,36,589000,585900,589000,585900,40600,2383990.0000
20150312,37,585900,584000,586000,582900,42700,2493280.0000
20150312,38,584100,585000,587100,584100,23600,1383117.0000
20150312,39,585000,588800,588800,584800,23600,1384983.0000
20150312,40,588700,591800,592500,588700,33800,1995905.0000
20150312,41,591800,590000,591800,588300,15300,902167.0000
20150312,42,590000,585500,591000,585100,22600,1328347.0039
20150312,43,585100,583000,586000,583000,40400,2362853.0000
20150312,44,583000,579600,583000,578200,57100,3313708.0000
20150312,45,580000,585000,585900,579000,33000,1921551.0039
20150312,46,585000,597900,597900,585000,81393,4827122.2612
20150312,47,597000,596000,597700,590500,91700,5456059.0078
20150312,48,596200,605000,607000,596200,210186,12666393.9615
20150313,1,590100,591000,596800,585100,206700,12228734.8784
20150313,2,590100,586500,593300,582000,162115,9487489.0986
20150313,3,586800,593900,594800,586400,61803,3652283.1602
20150313,4,594000,597500,601800,594000,69000,4126611.0000
20150313,5,597500,593200,598000,591200,48333,2872919.6001
20150313,6,593200,592400,595800,592000,35600,2111466.9995
20150313,7,592000,587000,592600,587000,77527,4570147.3505
20150313,8,587600,587000,590000,587000,32489,1910030.5383
20150313,9,587000,590000,593000,586100,104867,6172439.7500
20150313,10,590000,592000,593000,588500,54095,3194376.8101
20150313,11,590300,591900,592900,590300,21600,1279149.0000
20150313,12,592200,590800,593000,590000,46300,2737423.9985
20150313,13,590800,594000,594600,590000,70293,4154030.0386
20150313,14,591200,591200,595000,591100,20800,1234676.0000
20150313,15,591600,594600,594900,591200,18200,1077466.0000
20150313,16,594600,594200,596000,594000,26400,1571887.0508
20150313,17,594200,597000,598800,594200,22995,1371806.0000
20150313,18,597000,594900,598300,594000,23705,1412249.5498
20150313,19,594900,599300,599900,594500,27800,1659242.6016
20150313,20,600000,597900,603300,597900,80500,4842044.0000
20150313,21,598100,608900,608900,598100,98935,5984669.7944
20150313,22,608500,602200,609200,599500,113300,6867317.3535
20150313,23,602300,609200,609200,602300,48571,2946840.9600
20150313,24,609300,615000,625000,609300,199300,12325957.0000
20150313,25,615000,623500,623500,612000,178800,11079007.0000
20150313,26,624000,619700,628900,616100,121900,7616742.0000
20150313,27,619700,620000,621800,616400,51050,3164969.0000
20150313,28,619300,619200,619600,615500,58200,3597654.5000
20150313,29,619200,620000,620000,617000,56148,3475845.8398
20150313,30,620000,624600,626000,619800,97700,6095297.0000
20150313,31,624700,628000,630200,621800,150918,9469682.2400
20150313,32,629500,630500,630800,628000,177100,11159228.0000
20150313,33,630500,628900,631000,628000,89200,5617381.0000
20150313,34,628900,638200,638700,628900,106700,6761163.5000
20150313,35,638600,630200,639900,628000,133408,8464640.1157
20150313,36,628000,628400,631600,626800,120500,7576824.4136
20150313,37,628300,632000,632000,628300,25029,1575823.7432
20150313,38,632200,630100,633300,629900,22500,1421066.0000
20150313,39,630100,629300,630200,628000,92500,5815907.7500
20150313,40,629900,624500,629900,620300,48323,3030643.2793
20150313,41,624800,624500,627600,624500,34300,2146941.0000
20150313,42,624500,622500,624500,621500,41200,2566601.0000
20150313,43,622500,622300,624500,621500,36000,2242746.0000
20150313,44,621900,621000,621900,618100,56399,3497115.0430
20150313,45,621200,615300,621300,614800,92700,5719465.4531
20150313,46,615300,620000,621800,615000,57150,3531116.5000
20150313,47,620500,625000,629200,619900,60100,3757184.8594
20150313,48,625000,630300,630300,625000,135199,8493391.2525
20150316,1,629300,626100,629900,623500,130900,8215425.0000
20150316,2,626100,619700,626600,616400,118910,7367644.6997
20150316,3,619900,621500,626600,619700,69800,4346701.0000
20150316,4,622000,631200,632100,622000,107635,6743891.5010
20150316,5,631200,626000,632000,626000,129347,8142992.1941
20150316,6,627200,627200,629800,626500,41750,2620963.0000
20150316,7,627200,626000,628000,622100,89950,5625650.0000
20150316,8,626100,623500,628000,623500,111800,6997866.1658
20150316,9,623500,617200,623500,617200,127540,7906028.4004
20150316,10,617200,625300,625300,617100,60298,3743678.2100
20150316,11,625600,631500,632100,625300,85950,5410278.5000
20150316,12,630000,632100,632100,629700,94000,5932741.0000
20150316,13,632000,632900,637800,632000,64062,4067569.1223
20150316,14,632900,633100,636000,632000,43300,2747840.0010
20150316,15,633100,636300,639000,633100,49650,3159371.5000
20150316,16,636400,632000,636800,632000,13300,843404.0000
20150316,17,632000,635000,635000,632000,4500,285414.0000
20150316,18,632600,630100,632600,629000,65400,4128022.0000
20150316,19,630000,634000,635200,629900,49700,3138250.0000
20150316,20,635200,631500,635200,631500,38300,2430152.0000
20150316,21,631500,630300,631500,630300,23300,1470457.0000
20150316,22,630600,631300,631500,629100,103000,6491189.0000
20150316,23,631600,630000,633500,629200,30050,1898515.0000
20150316,24,630000,630000,633900,629000,58001,3655012.1331
20150316,25,630000,629500,633000,629500,101200,6376203.0000
20150316,26,629200,627000,629200,625600,46298,2908616.5688
20150316,27,627000,624700,627100,622500,69601,4353677.7607
20150316,28,624700,621400,624700,621400,46200,2879404.0000
20150316,29,621400,622400,623000,621100,71800,4466180.0000
20150316,30,621900,622000,622700,621100,73100,4543042.0000
20150316,31,622000,620100,622500,620100,64700,4022125.0000
20150316,32,621000,622500,622500,620000,59300,3680630.0000
20150316,33,622500,620600,622500,620600,38200,2373009.0000
20150316,34,620600,618000,620600,617100,123400,7636403.9961
20150316,35,617400,622000,622800,617100,115734,7174156.8477
20150316,36,622000,625000,626000,620600,86800,5406638.0000
20150316,37,625000,620300,626900,620000,70000,4351685.0000
20150316,38,620300,620000,622000,619600,89900,5576289.0000
20150316,39,620000,620000,621700,617800,54100,3350800.0000
20150316,40,620000,618000,620300,617700,44500,2751373.0000
20150316,41,618100,617700,619000,617000,94533,5838209.6206
20150316,42,617800,619500,622000,617700,76200,4718084.0000
20150316,43,619500,619500,619500,617700,64900,4012816.0000
20150316,44,619500,619000,619800,618800,24400,1510919.0001
20150316,45,619200,619300,621600,618900,46700,2892979.0000
20150316,46,619300,620700,621100,619300,53000,3285333.0000
20150316,47,620200,620000,621700,620000,87200,5411302.0000
20150316,48,620000,620500,620500,618500,173749,10758607.5781
20150317,1,616900,623000,624400,615100,120559,7472398.3193
20150317,2,623200,629500,630500,623000,165034,10361805.1616
20150317,3,629700,618800,629800,618800,57807,3617897.6003
20150317,4,618800,622500,624800,617200,46959,2911391.4800
20150317,5,624800,623500,625000,621200,62300,3889068.0000
20150317,6,623500,618100,623500,617600,44150,2738189.0000
20150317,7,618100,622200,622600,617700,46501,2880040.8086
20150317,8,622400,621800,622400,620100,11600,720609.0000
20150317,9,621800,620000,622100,620000,28800,1787267.0000
20150317,10,619900,617800,620000,617800,27900,1725135.9961
20150317,11,617800,614500,617900,612300,65300,4014910.5000
20150317,12,614000,612000,614500,610100,77400,4736919.0000
20150317,13,612000,613000,614500,612000,78500,4814309.8042
20150317,14,613000,612300,613000,610800,48700,2978866.0000
20150317,15,612800,613000,614800,611800,153220,9394265.0000
20150317,16,613100,614900,615000,613000,72200,4432040.0000
20150317,17,614900,613600,614900,613300,46700,2865249.0000
20150317,18,613500,614500,614800,613300,24267,1488810.1260
20150317,19,614500,613700,614500,613500,24000,1472968.9998
20150317,20,614500,614100,614500,613300,12700,779779.6641
20150317,21,613600,614900,615700,613600,28734,1766620.2935
20150317,22,614900,613600,614900,613600,8166,501806.7000
20150317,23,613600,613600,613700,613100,23134,1419260.2014
20150317,24,613700,615000,615000,613700,21400,1315010.0000
20150317,25,614800,614000,615000,614000,95700,5881165.9800
20150317,26,614000,613700,614000,613100,24200,1485434.0054
20150317,27,613700,615800,615800,613000,37824,2321357.1899
20150317,28,616100,617700,617900,614500,17300,1067047.0000
20150317,29,617700,618000,618200,616300,23000,1421072.0000
20150317,30,618000,617800,618000,616300,9800,604804.0000
20150317,31,617900,619700,619700,617800,36900,2282360.0000
20150317,32,619600,619000,619600,618000,15200,940657.0000
20150317,33,619000,618500,620000,618500,18100,1120852.0000
20150317,34,618800,618000,618900,618000,7500,463965.0000
20150317,35,618100,617000,618100,616000,23054,1421865.3984
20150317,36,617600,617600,617600,616000,27000,1664817.9907
20150317,37,617600,616300,618300,616300,11700,722353.0000
20150317,38,616400,614200,616400,613500,37546,2310764.3398
20150317,39,614200,616000,616000,612800,20900,1284108.7498
20150317,40,616000,617600,617800,616000,8554,527808.3989
20150317,41,616100,616800,617400,615800,18700,1152250.0000
20150317,42,616700,617200,617200,616200,16000,986749.0000
20150317,43,617200,617000,617500,616400,6000,370301.0000
20150317,44,616700,623300,624000,616700,63000,3907345.5000
20150317,45,622500,620000,624000,620000,83850,5213177.0000
20150317,46,620000,622600,622600,620000,63000,3915699.0000
20150317,47,622600,622500,622900,621000,22600,1406078.0000
20150317,48,622000,624000,625000,622000,101400,6325842.0000
20150318,1,620000,623500,624000,616000,65400,4047353.0000
20150318,2,623500,620100,624500,620000,70700,4397850.8794
20150318,3,620100,618700,621200,618500,21300,1319298.0000
20150318,4,618700,619000,620000,618200,83800,5188653.0000
20150318,5,619100,621000,623000,619000,39400,2443642.0000
20150318,6,622800,621600,623000,620900,17600,1095219.0000
20150318,7,622700,616900,622700,616900,100600,6233988.0000
20150318,8,616600,610300,616600,608100,183012,11178394.4727
20150318,9,610300,610000,611200,610000,145454,8879138.7017
20150318,10,610000,600000,610000,600000,255638,15469995.5508
20150318,11,600000,606700,606700,599900,155600,9359026.0000
20150318,12,606700,601500,608000,601500,154500,9353503.9990
20150318,13,601300,602500,606000,599900,130810,7866693.8953
20150318,14,602500,600000,606000,599900,283590,17076014.4774
20150318,15,600000,596200,600000,595800,229400,13722495.0000
20150318,16,596200,594100,599900,593000,138710,8267242.0000
20150318,17,594000,596400,596400,592000,81625,4853827.5983
20150318,18,595800,595400,595800,594000,63800,3797066.9922
20150318,19,595500,599900,599900,595400,39200,2341593.0000
20150318,20,599200,599100,600000,597700,132600,7944807.0000
20150318,21,599600,599700,600500,599000,53900,3233481.0000
20150318,22,599500,598000,602000,598000,86000,5156487.0000
20150318,23,598200,596500,598200,596300,33900,2023052.0000
20150318,24,597100,598800,598800,596400,44000,2626387.8477
20150318,25,598800,602000,602900,597500,59812,3588830.5659
20150318,26,601500,602000,604100,601500,41800,2520346.0000
20150318,27,602200,603900,604000,601600,45200,2725970.0000
