date,seqNo,open,close,high,low,volume,amount
20140116,20,198500,197900,198700,197900,213448,4229730.1310
20140116,21,197900,198200,198200,197700,168389,3333051.5004
20140116,22,198200,199000,199400,198100,333614,6632807.6842
20140116,23,199000,198200,199000,198200,136494,2712356.7048
20140116,24,198500,199500,199500,198300,214572,4274681.8774
20140116,25,199600,199700,199900,199100,290466,5799832.7338
20140116,26,199600,199000,199800,199000,91123,1816974.0776
20140116,27,199000,199000,199300,198800,116246,2314406.4692
20140116,28,199100,199200,199300,199000,143848,2864237.4686
20140116,29,199200,200800,201000,199000,670482,13428639.7520
20140116,30,200500,200400,200800,199900,319033,6384940.9886
20140116,31,200300,199900,200600,199900,386402,7736777.4627
20140116,32,199900,200100,200300,199700,809110,16177425.8121
20140116,33,200000,200200,200200,199600,283078,5659300.4673
20140116,34,200300,203600,203600,200200,1627941,32927729.5980
20140116,35,203500,203400,204500,202800,1399436,28497046.6534
20140116,36,203400,202900,203600,202700,647054,13149778.0498
20140116,37,202800,203000,203700,202700,392674,7975462.0724
20140116,38,203000,203300,203300,202800,358842,7287842.9973
20140116,39,203300,205400,205500,203000,1292462,26424742.1288
20140116,40,205300,203500,205400,203300,566730,11579377.1271
20140116,41,203800,203800,204000,203300,238745,4864791.4904
20140116,42,203800,203900,204300,203600,1034898,21116153.3950
20140116,43,204000,203000,204200,203000,478962,9752754.4778
20140116,44,203000,202400,203500,201600,476947,9658366.6371
20140116,45,202500,201700,202600,201600,281536,5687197.6557
20140116,46,201700,202000,202400,201500,380132,7676875.8332
20140116,47,202000,202000,202300,201800,386685,7811445.5127
20140116,48,201800,202500,202500,201500,839625,16958199.1471
20140117,1,201900,200100,201900,199200,959594,19223871.3777
20140117,2,200000,200800,201300,200000,339928,6817346.9622
20140117,3,200900,200700,201400,200200,333954,6703906.0834
20140117,4,200700,199900,200700,199900,387325,7754018.9245
20140117,5,199900,199200,200000,198600,668791,13323888.0621
20140117,6,199200,198800,199200,197600,820038,16271754.0334
20140117,7,198800,198300,199600,198300,506550,10073189.7227
20140117,8,198500,198000,198500,197400,684159,13544364.8856
20140117,9,198000,198700,198800,197900,501992,9955197.7549
20140117,10,198700,198400,199000,198400,232992,4628428.2069
20140117,11,198400,198700,198800,198200,173743,3447885.5359
20140117,12,198700,198500,199000,198300,268330,5328842.1318
20140117,13,198500,198900,199000,198300,180727,3591406.7993
20140117,14,198900,199700,199700,198900,311521,6210964.4626
20140117,15,199600,199800,200000,199300,349683,6982751.6946
20140117,16,199800,199100,200400,198800,406189,8110295.2465
20140117,17,199200,200000,200000,199000,313216,6243678.1851
20140117,18,200000,201500,201800,200000,542510,10903040.9679
20140117,19,201500,201400,201600,200900,332715,6696990.0494
20140117,20,201400,201300,201500,200800,273920,5509087.9983
20140117,21,201400,200200,201700,200200,261958,5268160.9901
20140117,22,200300,200800,201000,200000,219075,4387277.0052
20140117,23,200800,200800,201100,200600,112294,2255703.6315
20140117,24,200600,201000,201900,200600,248109,5000298.8286
20140117,25,201000,201000,201700,200500,174666,3511953.8076
20140117,26,201000,200200,201200,200000,124797,2502908.7092
20140117,27,200300,200300,200500,199700,209579,4193669.8403
20140117,28,200300,200700,201400,200300,231300,4647466.6670
20140117,29,200700,200000,201000,200000,127334,2552138.8115
20140117,30,200100,201300,201800,200100,285896,5747584.9105
20140117,31,201200,200600,201200,200600,134182,2694974.4738
20140117,32,200700,201100,201500,200600,151257,3043235.2605
20140117,33,201200,200800,201500,200700,169971,3417155.8451
20140117,34,200800,200700,201000,200500,150075,3013673.9154
20140117,35,200800,201100,201200,200600,122934,2470347.3118
20140117,36,201000,201200,201500,200800,151698,3051361.3361
20140117,37,201200,200800,201300,200800,116716,2345720.3433
20140117,38,200800,200900,201200,200200,246474,4945018.3809
20140117,39,200900,201000,201300,200900,211359,4250304.5896
20140117,40,201200,200200,201500,200100,325275,6531103.5331
20140117,41,200200,199800,200200,199300,309476,6182636.7985
20140117,42,199800,199500,199900,199300,198699,3965637.6560
20140117,43,199500,199600,199900,199400,132173,2638251.4507
20140117,44,199500,199400,199600,199000,192765,3842058.4583
20140117,45,199500,199200,199500,198700,190608,3794106.5652
20140117,46,198800,199300,199300,198800,315319,6281895.9856
20140117,47,199300,199500,200000,199200,425418,8490457.2578
20140117,48,199400,199300,199900,199200,348992,6959448.5012
20140120,1,198100,199200,199300,198100,360560,7167800.0340
20140120,2,199200,201600,202400,199100,485802,9785985.5376
20140120,3,201600,201700,203200,201400,527035,10656299.5772
20140120,4,201800,200600,201800,200100,250010,5028665.0336
20140120,5,200700,200400,200800,199800,137923,2760503.6654
20140120,6,200800,199700,201300,199700,216057,4332926.8866
20140120,7,199900,200500,201000,199900,144436,2897152.7015
20140120,8,200500,199700,200700,199700,113540,2274869.9539
20140120,9,199700,199500,199800,198800,289076,5760243.2563
20140120,10,199500,199200,199600,199100,184348,3673690.9432
20140120,11,199300,197900,199400,197800,350008,6954517.3525
20140120,12,197900,198700,199000,197800,113830,2256112.7026
20140120,13,198600,197400,198600,197400,197700,3916225.0059
20140120,14,197400,197800,197800,196600,452052,8899395.2715
20140120,15,197800,197100,198600,197000,207901,4110624.7926
20140120,16,197300,198000,198400,197000,189145,3738726.0196
20140120,17,197900,197100,197900,197100,83300,1644947.0083
20140120,18,197100,196800,197200,196300,237417,4672620.8290
20140120,19,196700,196000,197500,195800,278619,5469561.7158
20140120,20,196000,196500,197000,195800,203683,3999322.5253
20140120,21,196500,197200,197200,196000,169385,3326740.0435
20140120,22,197100,196800,197400,196600,52700,1037678.6299
20140120,23,196800,197000,197700,196800,20340,401264.6008
20140120,24,197200,197300,197500,197200,60331,1190390.7947
20140120,25,197500,197300,197600,197000,69283,1366852.9041
20140120,26,197500,197200,197500,197100,26086,514467.4709
20140120,27,197500,196700,197500,196700,110942,2185492.1835
20140120,28,196800,196400,197000,196300,101250,1989966.7158
20140120,29,196400,196600,196800,196200,98493,1935809.9293
20140120,30,196600,195800,196700,195800,207367,4064934.5894
20140120,31,195800,196300,196600,195700,131290,2573813.8757
20140120,32,196300,195800,196300,195800,91845,1800386.6964
20140120,33,196000,195700,196000,195600,142627,2791628.0399
20140120,34,195700,194600,196000,194500,651330,12719368.5187
20140120,35,194500,194500,194600,194200,373388,7260358.6852
20140120,36,194600,195200,195200,194500,256628,5001374.6594
20140120,37,195200,196200,196200,195100,192929,3770857.2236
20140120,38,196300,197100,197200,196300,280045,5513865.8839
20140120,39,197000,198000,198700,197000,236231,4679543.5610
20140120,40,197900,197000,198700,197000,154600,3064231.2488
20140120,41,197000,197500,197900,197000,102248,2019721.5287
20140120,42,197500,197200,197600,197000,139905,2759460.5282
20140120,43,197100,197500,197500,197100,76440,1507953.3948
20140120,44,197300,197100,197500,197000,45631,900215.2820
20140120,45,197100,196900,197200,196900,87128,1716777.7112
20140120,46,196900,196700,197000,196200,226755,4458115.3723
20140120,47,196700,196300,196900,196300,329900,6486679.1809
20140120,48,196300,198200,198300,195900,454899,8968836.3197
20140121,1,199000,198200,199700,197900,197191,3922739.4626
20140121,2,198300,199400,199500,198300,227748,4529272.1666
20140121,3,199300,198000,199400,197700,182952,3634404.8235
20140121,4,197800,197100,198000,197000,183100,3615101.0126
20140121,5,197100,198200,198400,197000,139387,2753028.5002
20140121,6,198400,197800,198500,197500,238000,4714874.9875
20140121,7,198400,198300,198800,198000,181882,3609713.1458
20140121,8,198300,198200,198600,198100,209396,4153756.7785
20140121,9,198100,197900,198200,197500,241518,4779460.0969
20140121,10,197900,198400,198500,197900,124873,2474534.4081
20140121,11,198400,197900,198500,197700,78793,1560179.6285
20140121,12,197900,197500,198000,197500,115500,2285073.6502
20140121,13,197700,197500,197900,197500,53419,1055938.5568
20140121,14,197500,196700,197500,196600,257724,5078599.6942
20140121,15,197000,197300,197500,196800,66866,1317547.5504
20140121,16,197300,197000,197900,197000,101434,2001896.5828
20140121,17,197100,197300,197500,196900,85348,1681806.1316
20140121,18,197100,196600,197100,196000,241152,4737909.8851
20140121,19,196600,195500,196700,195500,212514,4163803.4217
20140121,20,195800,195900,196100,195500,161000,3154016.5425
20140121,21,195900,195900,196200,195500,171000,3348772.1840
20140121,22,195900,195700,195900,195300,252600,4942010.0181
20140121,23,195700,195400,196000,195400,82849,1621549.4616
20140121,24,195500,195100,195500,194400,320131,6240346.5220
20140121,25,195200,195800,195900,195200,147157,2876818.1281
20140121,26,195800,195700,196000,195400,79600,1558072.3123
20140121,27,195700,196200,196200,195600,153567,3008900.5452
20140121,28,196200,195900,196200,195400,180384,3531956.8508
20140121,29,196000,196200,196200,195500,171066,3351146.9532
20140121,30,196000,196300,196800,196000,201430,3957645.6817
20140121,31,196300,196700,196700,196200,96970,1905497.6459
20140121,32,196600,196200,196700,196200,85590,1681889.3982
20140121,33,196400,196400,196600,196000,175404,3440697.5886
20140121,34,196000,196300,196500,196000,161800,3178112.0847
20140121,35,196300,196500,196700,196000,160472,3151473.8605
20140121,36,196500,197600,197700,196400,162236,3197609.2111
20140121,37,197500,197400,197600,197300,118700,2344061.3299
20140121,38,197300,197600,197600,197000,125566,2476176.1118
20140121,39,197600,197200,197600,197100,61345,1210217.6227
20140121,40,197200,197800,197800,197200,122800,2425308.6719
20140121,41,197700,197800,197800,197400,135651,2681473.4844
20140121,42,197900,198200,198500,197900,210316,4169000.9509
20140121,43,198200,199300,199400,198000,303160,6023403.8949
20140121,44,199200,199400,199500,199000,225178,4488526.5362
20140121,45,199500,198600,199500,198500,212643,4231694.6411
20140121,46,198700,199100,199500,198600,262295,5223131.8017
20140121,47,199000,199100,199200,199000,171075,3406511.0189
20140121,48,199100,198900,199300,198900,332981,6628527.4139
20140122,1,198400,197500,198400,197100,263100,5207188.0137
20140122,2,197500,199000,199600,197400,169093,3360885.6279
20140122,3,199000,198500,199100,198500,265425,5276940.4540
20140122,4,198500,199400,199400,198300,281470,5595436.9362
20140122,5,199300,198400,199800,198000,409677,8151458.0186
20140122,6,198400,198800,198900,198100,292700,5814989.9780
20140122,7,198800,198700,198800,198100,198000,3930595.0298
20140122,8,198600,198900,198900,198300,571900,11358195.0321
20140122,9,198900,199000,199500,198800,281397,5603761.9156
20140122,10,199200,199000,199200,198900,236700,4710981.4531
20140122,11,199000,199100,199200,198600,222221,4419010.8857
20140122,12,199000,199000,199200,198800,185099,3683272.6091
20140122,13,199100,201100,201500,199000,671535,13459523.3233
20140122,14,201000,202800,203000,200500,1569040,31677117.6293
20140122,15,202700,202500,203000,202000,1140526,23118734.2479
20140122,16,202400,202100,202500,201600,391240,7905306.5038
20140122,17,202100,201600,202200,201400,238100,4804823.3023
20140122,18,201700,202100,202400,201600,478460,9666409.2391
20140122,19,202100,200900,202300,200900,341540,6886349.3107
20140122,20,200900,201000,201400,200600,157400,3165511.9777
20140122,21,200700,200800,201000,200500,145575,2921434.7446
20140122,22,200800,201300,201400,200700,71876,1446096.7098
20140122,23,201300,201300,201300,200800,147988,2974985.9268
20140122,24,201300,200500,201500,200500,185973,3738933.3839
20140122,25,200500,200800,201200,200000,390200,7825821.9512
20140122,26,200600,199900,200800,199700,186569,3735214.8527
20140122,27,200000,199500,200300,199500,190400,3806013.9995
20140122,28,199500,199600,199700,199000,174905,3487086.3912
20140122,29,199800,200000,200200,199600,167016,3339949.1345
20140122,30,200000,200000,200200,199800,76038,1521192.0916
20140122,31,199900,199900,200000,199600,152360,3045311.0503
20140122,32,200000,199700,200000,199700,136107,2720211.7648
20140122,33,199900,199900,200000,199300,286913,5726585.8909
20140122,34,199800,200300,200500,199700,345815,6916895.9398
20140122,35,200500,200800,201000,200500,220579,4430887.1621
20140122,36,200800,201300,201300,200000,234575,4705842.2106
20140122,37,201300,200900,201800,199900,320103,6440211.4727
20140122,38,200500,200000,200900,200000,162404,3251103.3351
20140122,39,200100,200000,200200,199800,196321,3925959.4444
20140122,40,200000,200000,200000,199800,268789,5374568.0756
20140122,41,200000,200000,200500,199900,134673,2694991.0181
20140122,42,200000,200700,200900,199900,100227,2007392.9695
20140122,43,200700,200500,200700,200100,148100,2966875.0299
20140122,44,200500,202000,202000,200200,420077,8450053.6521
20140122,45,201800,201300,202400,201300,379800,7669499.5565
20140122,46,201400,201100,201600,201000,165740,3335013.1292
20140122,47,201200,201200,201300,200500,268413,5396368.1296
20140122,48,201200,201800,201900,200800,429024,8640134.1766
20140123,1,201500,201500,201600,199600,404412,8127423.9494
20140123,2,201400,201000,201600,200400,301600,6065082.7875
20140123,3,201000,201000,201500,200800,309032,6216789.5349
20140123,4,201000,199900,201000,199600,543438,10876128.4855
20140123,5,200000,200400,201000,200000,202869,4069734.9246
20140123,6,200400,200700,200800,200100,296104,5930320.1226
20140123,7,200700,200500,201000,200300,168043,3373926.5957
20140123,8,200400,200900,201100,200400,175379,3523254.3177
20140123,9,201000,201300,201600,200900,342330,6890908.1760
20140123,10,201300,202700,202900,201300,417000,8435099.9989
20140123,11,202400,202000,202400,201700,186300,3765336.6436
20140123,12,201800,201600,202200,201600,563300,11380768.5963
20140123,13,201500,201700,201700,201400,235600,4750004.0498
20140123,14,201700,201900,202200,201700,185311,3741744.2090
20140123,15,201800,201600,202000,201500,107750,2174062.5042
20140123,16,201600,201700,201700,201400,130800,2636365.5000
20140123,17,201700,201700,201800,201400,108610,2189936.4000
20140123,18,201600,201700,202000,201600,54900,1108279.3192
20140123,19,201800,202000,202100,201700,115700,2336132.6053
20140123,20,201800,202500,202500,201800,265062,5358473.2042
20140123,21,202500,202500,203200,202300,453838,9205057.5815
20140123,22,202500,202100,202600,202100,209809,4245842.8750
20140123,23,202300,202100,202300,201800,224984,4544582.8558
20140123,24,202100,201900,202200,201800,280200,5659058.0576
20140123,25,202000,201900,202100,201800,53500,1080204.0040
20140123,26,201900,201500,202000,201200,166400,3356191.2303
20140123,27,201500,201700,201800,201400,115500,2327990.5000
20140123,28,201500,201500,201700,201400,56251,1133464.1360
20140123,29,201400,201500,201500,201200,114000,2295565.4612
20140123,30,201500,201200,201500,201200,60443,1216948.6407
20140123,31,201300,201300,201400,201000,177341,3566697.1969
20140123,32,201300,200600,201400,200500,171512,3446892.2432
20140123,33,200600,201100,201200,200300,184706,3707635.5396
20140123,34,201200,201300,201400,201100,77000,1549592.9894
20140123,35,201300,201500,201600,201200,95700,1927293.0087
20140123,36,201400,201600,201800,201300,136710,2755341.5010
