date,seqNo,open,close,high,low,volume,amount
20140116,19,173100,172500,173800,172500,537105,9292292.6189
20140116,20,172600,172600,172700,172000,519110,8947433.6355
20140116,21,172600,172900,173000,172500,202855,3502725.7853
20140116,22,173000,173500,173700,172900,437725,7589416.9561
20140116,23,173500,173200,173700,172700,260614,4514742.9297
20140116,24,173200,174200,175100,173100,1805816,31536123.2282
20140116,25,174600,173900,174900,173700,699718,12195635.3455
20140116,26,173800,174100,174300,173600,534908,9303212.5231
20140116,27,174100,173200,174200,173000,413293,7178579.1186
20140116,28,173300,174200,174300,173000,216232,3755373.4870
20140116,29,174200,174100,174400,173800,235519,4098736.5226
20140116,30,174000,174500,174500,173800,342893,5975843.8276
20140116,31,174400,174200,174500,174000,510766,8901407.1245
20140116,32,174200,174700,175000,174100,663820,11592806.1716
20140116,33,174700,174200,174800,174100,383286,6688114.4702
20140116,34,174200,174800,174800,174200,334925,5842940.4216
20140116,35,174600,174600,175100,174500,542850,9491661.4142
20140116,36,174600,174100,175000,174100,516332,9017189.1049
20140116,37,174200,174300,174600,174100,253835,4427115.4286
20140116,38,174300,174400,174500,174100,376394,6561766.6542
20140116,39,174500,174600,174600,174200,373408,6512177.7178
20140116,40,174400,174200,174800,174200,398652,6956632.7210
20140116,41,174300,173900,174300,173700,238192,4143719.5056
20140116,42,173900,173800,174100,173600,249102,4329461.4138
20140116,43,173900,174000,174300,173800,201507,3507681.4724
20140116,44,174100,174100,174400,174000,428481,7457533.0732
20140116,45,174300,174000,174300,173900,338183,5886195.6565
20140116,46,173900,173300,174000,173000,609447,10560892.5834
20140116,47,173300,172400,173400,172000,1646051,28390990.7467
20140116,48,172400,173000,173100,172300,252215,4357850.5121
20140117,1,171000,172000,172100,171000,453029,7762737.7307
20140117,2,171800,171100,172400,171100,412600,7079700.2968
20140117,3,171100,171200,171300,171000,460454,7882272.3089
20140117,4,171100,171200,171500,171000,291946,4996204.1095
20140117,5,171100,171000,171200,170900,398306,6812640.7306
20140117,6,170900,170400,171100,170300,778482,13276511.1023
20140117,7,170400,170500,170800,170300,280030,4774388.0283
20140117,8,170500,170300,170500,170000,891265,15162626.5906
20140117,9,170300,170500,170500,170200,190370,3243796.8414
20140117,10,170500,170700,170800,170500,131335,2240621.3840
20140117,11,170700,170600,170900,170600,359145,6130787.6392
20140117,12,170600,170600,170700,170400,144848,2470649.6243
20140117,13,170500,170500,170800,170400,164108,2798615.8603
20140117,14,170500,170600,170800,170400,85756,1462862.7820
20140117,15,170600,170400,170700,170400,126837,2163594.7557
20140117,16,170500,170800,170800,170300,204195,3481754.0534
20140117,17,170800,171000,171000,170500,128389,2193028.0645
20140117,18,170900,171800,172700,170900,387866,6659748.1715
20140117,19,171800,171700,172100,171500,114395,1965359.7706
20140117,20,171700,171500,171700,171200,193699,3320248.4448
20140117,21,171600,171000,171600,171000,214680,3676354.1408
20140117,22,171000,171600,171700,170900,91228,1564160.2517
20140117,23,171600,171800,171900,171500,119943,2059766.4030
20140117,24,171700,172300,172800,171700,351746,6063930.1006
20140117,25,172400,171800,172800,171800,327463,5646903.5536
20140117,26,171900,172000,172100,171300,152988,2627524.1289
20140117,27,172000,172400,172500,171500,329673,5671816.9962
20140117,28,172300,171900,172400,171500,185250,3185327.3509
20140117,29,172000,171600,172000,171500,204630,3511319.2455
20140117,30,171800,171500,172000,171300,249250,4276227.0021
20140117,31,171500,171300,171800,171100,208509,3571119.5970
20140117,32,171300,171400,171600,171200,206818,3543974.1508
20140117,33,171200,171400,171500,171100,183714,3146610.0151
20140117,34,171500,171300,171600,171100,178721,3061533.0287
20140117,35,171300,171600,171600,170900,239574,4100799.2016
20140117,36,171400,171400,171600,171000,185740,3181645.0373
20140117,37,171400,171200,171500,171200,104470,1789162.5830
20140117,38,171300,171900,172400,170900,383628,6575588.4122
20140117,39,171900,171500,172300,171200,162306,2783839.2219
20140117,40,171600,171500,171900,171400,254907,4374996.6194
20140117,41,171500,171100,171600,171100,145988,2500354.6197
20140117,42,171100,170600,171100,170600,286208,4888924.4895
20140117,43,170600,171300,171500,170300,517861,8837149.4319
20140117,44,171300,171100,171400,170500,918479,15679571.7633
20140117,45,171100,170700,171300,170600,1363041,23281956.5305
20140117,46,170700,171000,171300,170700,651459,11145974.4663
20140117,47,170900,170500,171000,170400,409073,6982861.6864
20140117,48,170500,170200,170700,170000,917971,15628872.7156
20140120,1,170000,170200,170200,169900,308060,5238145.9117
20140120,2,170000,170800,171300,169900,374898,6393335.2870
20140120,3,170800,170500,171400,170400,464687,7946163.2597
20140120,4,170600,170300,170900,170300,354606,6045243.3623
20140120,5,170300,170400,170700,170200,478485,8149188.0723
20140120,6,170400,170400,171000,170300,320509,5467468.1995
20140120,7,170400,170700,170800,170300,1212958,20677957.3694
20140120,8,170700,171500,172100,170700,1038674,17811520.9937
20140120,9,171400,171300,171500,171200,279624,4792663.7147
20140120,10,171400,171300,171500,171300,53063,909419.1721
20140120,11,171400,171100,171400,171000,180548,3089453.9696
20140120,12,171100,171100,171200,171000,61575,1053580.5206
20140120,13,171200,170900,171300,170800,114151,1952206.4626
20140120,14,171000,171300,171300,171000,337395,5774459.9981
20140120,15,171300,171600,171800,171200,308529,5291964.3405
20140120,16,171600,171200,171700,171200,136899,2345815.4739
20140120,17,171200,171100,171300,170800,73749,1261495.1609
20140120,18,171200,171200,171300,170900,96076,1643948.9183
20140120,19,171200,171200,171200,171100,117447,2009941.1863
20140120,20,171200,171400,171700,171100,220408,3779231.0807
20140120,21,171400,171700,171800,171200,173874,2981493.5579
20140120,22,171700,171300,171700,171300,93775,1608472.9877
20140120,23,171300,171200,171300,171200,85549,1465343.7961
20140120,24,171300,171500,171500,171100,469650,8047437.4423
20140120,25,171500,170800,171500,170800,212133,3629604.7927
20140120,26,170900,170900,171200,170600,271644,4642102.9365
20140120,27,170800,170500,171300,170400,230611,3933540.0822
20140120,28,170900,170400,171000,170300,259225,4420669.2817
20140120,29,170900,170300,171100,170300,251378,4284466.9242
20140120,30,170400,170400,170600,169700,1058650,17998812.0450
20140120,31,170000,170100,170500,169900,259242,4409739.2118
20140120,32,170100,170000,170200,169900,752394,12800950.9055
20140120,33,170100,169900,170100,169900,304015,5167314.0020
20140120,34,169900,169800,170000,169800,249461,4237923.8256
20140120,35,170000,169700,170200,169200,1201639,20393931.5337
20140120,36,170000,170100,170500,169700,366598,6234828.0972
20140120,37,170100,170200,170600,170100,345433,5881864.7135
20140120,38,170300,170200,170400,170000,580749,9884719.9105
20140120,39,170300,170300,170700,170200,373582,6365882.4053
20140120,40,170400,170200,170600,170200,188095,3202778.4350
20140120,41,170300,170000,170400,169900,384533,6540320.2131
20140120,42,170100,170400,170500,169900,386318,6576076.2940
20140120,43,170200,170100,170600,170000,635013,10814875.6622
20140120,44,170500,170300,170500,170100,242261,4126080.3780
20140120,45,170300,170100,170400,170100,126763,2157046.8330
20140120,46,170100,170100,170300,170000,220538,3750877.4913
20140120,47,170000,170500,170700,170000,337298,5747392.2675
20140120,48,170500,170500,170600,170100,202631,3450479.7206
20140121,1,170800,170500,171300,170300,230562,3934753.2130
20140121,2,170400,171600,171900,170400,371736,6357708.5962
20140121,3,171600,171500,172000,171500,850114,14603714.5278
20140121,4,171500,171200,171600,171200,410228,7033250.7993
20140121,5,171200,171900,172000,170800,373064,6400428.6673
20140121,6,172000,172600,172700,171700,778442,13417907.2668
20140121,7,172600,173700,173800,172300,916525,15868863.8703
20140121,8,173600,173100,173700,173100,459646,7971195.6072
20140121,9,173000,172500,173100,172300,307482,5308815.9507
20140121,10,172500,172800,173400,172500,394292,6823555.8811
20140121,11,172800,172300,172900,172300,279714,4824261.3837
20140121,12,172300,172000,172300,171800,374065,6436769.9118
20140121,13,172000,172000,172300,172000,164362,2828990.3131
20140121,14,172000,172400,172600,171900,257374,4430017.0414
20140121,15,172300,172500,172700,172300,190984,3293347.2817
20140121,16,172500,172200,172700,172200,257053,4433849.4523
20140121,17,172200,171700,172200,171700,151102,2598216.9577
20140121,18,171800,171700,171900,171600,173705,2982513.8108
20140121,19,171700,172000,172200,171600,207286,3564202.7623
20140121,20,171800,171600,172000,171600,197277,3387256.8398
20140121,21,171600,171600,171600,171200,256619,4399709.5885
20140121,22,171600,171500,171800,171400,137278,2355118.3110
20140121,23,171600,171300,171900,171200,194754,3338110.4819
20140121,24,171300,171400,171900,171200,170456,2921386.1685
20140121,25,171300,171900,172000,171300,227672,3905031.0527
20140121,26,171500,173000,173100,171400,537082,9253319.9841
20140121,27,173000,172600,173100,172600,245159,4235407.1526
20140121,28,172800,172100,172900,172100,892419,15399961.6484
20140121,29,172100,172600,172800,172100,260743,4493409.5994
20140121,30,172700,172600,172800,172300,248757,4293339.7542
20140121,31,172600,171800,172700,171800,136006,2343461.3578
20140121,32,171900,171700,172200,171700,185808,3193062.4268
20140121,33,171700,171500,171800,171500,217204,3728424.6280
20140121,34,171600,171300,171700,171200,353488,6059172.2701
20140121,35,171300,171600,171800,171000,540685,9260508.6630
20140121,36,171600,171300,171600,171300,173556,2976510.9394
20140121,37,171400,171400,171800,171200,190219,3262283.4315
20140121,38,171300,170900,171500,170900,325604,5572970.4171
20140121,39,170900,170800,171000,170800,208189,3557335.4020
20140121,40,170800,170900,170900,170800,264876,4525130.5266
20140121,41,170900,171500,171500,170800,560144,9576382.2744
20140121,42,171400,171000,171500,171000,321286,5497374.4057
20140121,43,171100,171200,171200,170900,206518,3532340.0064
20140121,44,171200,171300,171300,171100,176486,3021694.4208
20140121,45,171300,171100,171300,171000,255934,4379788.9324
20140121,46,171100,171100,171200,170900,261573,4473428.6324
20140121,47,171200,171300,171300,171100,101467,1737466.0951
20140121,48,171300,171500,171600,171200,184439,3161348.9029
20140122,1,171500,171200,171500,171000,345792,5919897.2758
20140122,2,171200,171700,171700,170800,417295,7143017.9133
20140122,3,171500,171300,171700,170800,566716,9709030.7289
20140122,4,171100,171500,171500,170800,617210,10555443.5518
20140122,5,171500,171600,171800,170500,865746,14825426.0024
20140122,6,171700,171400,171800,171200,280508,4812941.0976
20140122,7,171400,172000,172300,171200,619387,10637659.8099
20140122,8,172000,172900,173100,171900,631866,10907773.6519
20140122,9,172900,172600,173200,172400,520326,8988921.2010
20140122,10,172600,172200,172800,172100,354456,6113209.6513
20140122,11,172100,172400,172500,172100,285206,4914567.6337
20140122,12,172400,172700,172700,172100,360134,6205820.0018
20140122,13,172600,172600,173000,172100,500831,8652710.0895
20140122,14,172700,173000,173100,172600,381872,6603267.0582
20140122,15,173000,172800,173100,172700,503492,8710341.9518
20140122,16,172900,174000,174200,172800,850934,14757122.5460
20140122,17,174000,174200,174700,173900,960312,16733444.3158
20140122,18,174400,174700,174900,174000,910138,15880503.8685
20140122,19,174700,174100,175000,174000,892828,15589977.3370
20140122,20,174100,173700,174500,173700,388810,6767857.4185
20140122,21,173700,173700,173700,173400,264705,4594680.2583
20140122,22,173700,173700,173900,173300,325130,5645616.6297
20140122,23,173700,174300,174300,173600,122255,2125154.1894
20140122,24,174000,173800,174300,173300,256305,4452865.8382
20140122,25,173700,173900,174300,173700,263781,4587791.0697
20140122,26,173900,173900,174000,173700,240394,4178601.4944
20140122,27,173800,173700,174000,173700,293794,5107662.7869
20140122,28,173700,173700,173900,173700,171616,2982683.8896
20140122,29,173800,173800,174000,173700,205054,3564392.6512
20140122,30,173900,174100,174300,173800,200588,3492794.2651
20140122,31,174200,174400,174400,173900,294565,5131838.0537
20140122,32,174400,174200,174500,174000,443548,7725414.8504
20140122,33,174100,174000,174200,174000,208112,3622471.6385
20140122,34,174000,174000,174100,174000,181054,3150501.5285
20140122,35,174000,174000,174100,173900,301285,5242967.2401
20140122,36,174000,174200,174400,174000,331968,5780523.8659
20140122,37,174100,174000,174300,174000,363271,6326127.5145
20140122,38,174000,173500,174000,173300,768862,13358278.2776
20140122,39,173500,173600,173700,173500,247651,4298174.6524
20140122,40,173600,173600,173800,173500,101751,1767154.7593
20140122,41,173700,173600,173800,173600,127769,2219375.9282
20140122,42,173600,174200,174200,173600,448041,7796171.6880
20140122,43,174300,173900,174400,173900,264849,4615360.0834
20140122,44,173900,174000,174000,173800,149570,2601129.2783
20140122,45,174000,174100,174200,173900,309814,5392020.2698
20140122,46,174100,174700,174900,174100,599549,10462882.0293
20140122,47,174800,174600,174800,174500,638145,11150487.6296
20140122,48,174700,174800,174800,174500,799650,13970838.3917
20140123,1,174300,173900,174300,173300,519347,9030746.2956
20140123,2,173700,173800,174200,173700,755394,13136073.3308
20140123,3,173800,173700,174200,173600,617087,10729401.3355
20140123,4,173700,173200,173800,173000,902075,15636547.9832
20140123,5,173100,173200,173500,173100,454968,7884922.9729
20140123,6,173200,173600,173600,173000,712294,12334911.8652
20140123,7,173600,172500,173600,172400,957792,16567160.5988
20140123,8,172700,172500,172900,172400,643890,11114315.8526
20140123,9,172500,172800,172800,172400,246627,4257110.0044
20140123,10,172800,172700,172800,172300,590312,10184190.0319
20140123,11,172700,172900,173100,172600,261961,4526871.2599
20140123,12,172900,172600,173000,172500,357186,6165763.7196
20140123,13,172700,172300,172700,172000,1228417,21163739.9381
20140123,14,172300,172500,172600,172100,234698,4044370.8448
20140123,15,172600,172400,172600,172300,117883,2032621.2191
20140123,16,172300,172600,172600,172000,523096,9006101.2599
20140123,17,172600,172600,172800,172400,116553,2011767.9368
20140123,18,172700,172300,172700,172200,213218,3677079.9927
20140123,19,172300,172400,172500,172200,234009,4033229.2153
20140123,20,172400,172200,172500,172200,350835,6043964.8991
20140123,21,172400,172200,172400,172000,371391,6393319.4367
20140123,22,172200,172100,172200,172000,373805,6433208.1877
20140123,23,172100,171600,172200,171100,1231302,21129828.6516
20140123,24,171500,171500,171800,171500,521321,8947072.7483
20140123,25,171500,171400,171600,171300,379613,6508988.9029
20140123,26,171400,171300,171500,171300,382096,6548965.9534
20140123,27,171400,171400,171400,171300,212752,3645336.2381
20140123,28,171400,171300,171500,171200,437585,7497536.7242
20140123,29,171300,171200,171500,171200,543438,9308182.5889
20140123,30,171300,171000,171300,170800,1037654,17744139.5499
20140123,31,171100,171400,171400,171000,391151,6696585.1793
20140123,32,171300,171400,171500,171300,233832,4007701.9776
