date,seqNo,open,close,high,low,volume,amount
20140224,28,447800,447800,448000,447000,68869,3080763.0507
20140224,29,447800,446600,448000,445000,81900,3656709.9230
20140224,30,446500,448000,448000,446200,55773,2492362.7587
20140224,31,448000,450000,451000,447800,76452,3434958.5355
20140224,32,450000,449800,450300,448400,94507,4249851.5513
20140224,33,449800,448400,449800,448000,94024,4217343.3715
20140224,34,448400,453000,453100,448400,211076,9525479.5639
20140224,35,453000,453600,453700,452400,188767,8552630.4510
20140224,36,453700,453000,455500,453000,374428,16980712.6437
20140224,37,453000,450000,453500,449400,147445,6668017.0157
20140224,38,450000,451800,452400,449600,52251,2355887.6946
20140224,39,451800,450600,452300,450600,79700,3597917.6954
20140224,40,450600,451000,451000,450000,71435,3216119.5630
20140224,41,451200,453000,453000,451200,73603,3325172.7340
20140224,42,452700,453200,455000,452700,150070,6810435.4238
20140224,43,453200,450800,453300,450800,69207,3129006.9236
20140224,44,450800,454400,454400,450400,128679,5823849.0957
20140224,45,454400,460100,460500,454100,379309,17358026.7119
20140224,46,460000,460000,460500,456500,352162,16173034.3871
20140224,47,460000,458500,460500,458200,386586,17783371.2008
20140224,48,458500,456500,459400,456500,333199,15269832.2245
20140225,1,461000,453800,462000,453500,895527,41089090.5295
20140225,2,453800,456000,456000,451100,438359,19891445.0428
20140225,3,456000,457000,460900,454200,322353,14746237.5618
20140225,4,457600,452800,457900,451000,740544,33612434.7111
20140225,5,452600,451500,453800,448800,532062,24003263.3686
20140225,6,452000,455000,455000,452000,213771,9684496.8018
20140225,7,454900,458700,459100,454600,470854,21569743.4802
20140225,8,458700,459500,459800,456200,385760,17669064.8691
20140225,9,459200,461000,465800,458600,731471,33857657.2572
20140225,10,461000,458100,462000,457200,194849,8967273.9907
20140225,11,458400,456600,458400,456200,224210,10249878.9813
20140225,12,456800,455800,456800,453000,280202,12747739.9062
20140225,13,455500,457800,457800,455000,193361,8824136.0630
20140225,14,457800,460000,461000,457700,206105,9472263.1215
20140225,15,460000,459500,460900,458000,231725,10660596.7786
20140225,16,460000,462900,465000,459500,446736,20682200.5696
20140225,17,462900,462000,463000,459600,263001,12127410.1667
20140225,18,461000,455800,462000,455600,348809,16053145.7775
20140225,19,455800,457300,458800,455500,205774,9413829.8337
20140225,20,457100,453500,457300,452800,346433,15771560.7797
20140225,21,453500,449700,454000,449000,469180,21136487.4723
20140225,22,449500,445600,449600,443300,496991,22234180.4996
20140225,23,445600,448000,449300,444000,223190,9943211.8923
20140225,24,447900,447000,448600,444900,173470,7738385.4970
20140225,25,447300,444800,449400,444500,205171,9170023.7692
20140225,26,444600,445100,446000,444100,150357,6686296.9198
20140225,27,445600,439900,446100,439700,519030,22913670.9676
20140225,28,439900,440000,442000,438400,300217,13195136.3208
20140225,29,439900,434500,440000,433500,355581,15536722.6635
20140225,30,434500,433000,434800,428800,368861,15903724.5416
20140225,31,433000,429000,433400,429000,264300,11388246.2719
20140225,32,429100,430900,431600,427500,296022,12704292.5684
20140225,33,430100,430800,430800,428600,196668,8440659.9811
20140225,34,430800,428900,432800,428500,243039,10463169.9739
20140225,35,429000,426800,429700,426800,288491,12359635.0959
20140225,36,426800,420000,427000,418100,491800,20716848.0266
20140225,37,420000,422400,424100,419000,195490,8215695.9902
20140225,38,422400,422000,422900,419700,271593,11432302.0046
20140225,39,422400,421800,423100,420900,186900,7896211.3387
20140225,40,422000,417100,422500,417100,254369,10676397.2470
20140225,41,417400,411700,417400,411700,863200,35584622.3127
20140225,42,411700,412100,412600,411700,729868,30051913.4947
20140225,43,412100,411700,412200,411700,624632,25716440.5074
20140225,44,411700,411700,411700,411700,50900,2095552.9261
20140225,45,411700,411700,411700,411700,28300,1165110.9775
20140225,46,411700,411700,411700,411700,25300,1041600.9805
20140225,47,411700,411700,411700,411700,84000,3458279.8975
20140225,48,411700,411700,411700,411700,74800,3079515.8828
20140226,1,393300,396000,399000,390000,1319204,51900430.9646
20140226,2,396000,393200,401000,391000,602504,23783629.9505
20140226,3,393200,380000,393300,377700,1123586,43122396.3498
20140226,4,380100,387000,389900,380000,646668,24840865.2321
20140226,5,387900,390000,393200,387000,295113,11530813.7441
20140226,6,389800,393000,393000,389000,401471,15703679.2372
20140226,7,393000,394000,396000,393000,369012,14538528.0132
20140226,8,394000,394200,397000,393800,202490,8002446.4317
20140226,9,394200,394500,395100,393900,159811,6301471.2372
20140226,10,394500,396100,399500,394500,164072,6512074.2583
20140226,11,396100,395600,398000,395500,132595,5255900.0281
20140226,12,395600,395000,395600,394000,230449,9092024.9760
20140226,13,394600,396500,397400,394500,56348,2233904.5443
20140226,14,396700,399900,399900,396500,134937,5372658.3181
20140226,15,399600,398000,401000,398000,105722,4226981.1266
20140226,16,398000,397800,400100,397800,104400,4166367.6516
20140226,17,397800,390000,399100,390000,162900,6427411.7119
20140226,18,394800,396600,396600,392000,105008,4143739.0981
20140226,19,396600,394800,396600,394600,127794,5055585.1494
20140226,20,395000,392000,398600,392000,87124,3434617.9254
20140226,21,392000,393200,393600,388800,182428,7133622.9600
20140226,22,393200,390000,393200,390000,149180,5839771.5354
20140226,23,390600,392000,393000,390000,178190,6971020.7526
20140226,24,391000,390800,392700,390800,103273,4046635.1335
20140226,25,391500,395900,396000,390700,112370,4411164.0045
20140226,26,395400,393600,395900,393400,56500,2228941.3595
20140226,27,393600,393900,395000,392900,39781,1569030.3419
20140226,28,393900,392000,394500,392000,46979,1848264.6683
20140226,29,392100,386800,392100,386600,135050,5263565.0311
20140226,30,386600,388500,389900,385100,201135,7778151.6741
20140226,31,387500,384000,387500,384000,230429,8884907.3246
20140226,32,383800,380100,383800,380100,445498,16989897.6668
20140226,33,381700,383200,385100,380100,186988,7151986.8218
20140226,34,383500,382600,383500,381700,102175,3909313.2332
20140226,35,382600,380900,382700,379100,396103,15065222.2450
20140226,36,380900,384500,384900,380900,105890,4057368.3442
20140226,37,384500,384800,384800,382200,100460,3852538.8503
20140226,38,384500,383800,385000,382200,156780,6007264.5234
20140226,39,382500,388000,388000,382500,93978,3619344.4063
20140226,40,388000,388800,390000,388000,131800,5126736.0074
20140226,41,388300,390100,391000,387000,97939,3809452.8157
20140226,42,390900,387400,391000,387000,31300,1218388.8061
20140226,43,387400,389900,389900,387400,74400,2888021.8683
20140226,44,389900,391000,391600,389000,183200,7158353.7029
20140226,45,390300,391500,391900,390000,194353,7603440.6696
20140226,46,391700,391400,393700,391300,148130,5806849.6511
20140226,47,391400,392800,392800,391300,227357,8917420.3067
20140226,48,392800,395000,397500,392700,351920,13875651.8979
20140227,1,390300,388500,392500,388300,329900,12890273.6894
20140227,2,388300,389000,390000,384100,269179,10410102.0481
20140227,3,389000,389500,391500,388300,275527,10748503.6858
20140227,4,390000,390000,390800,389500,143114,5581559.6095
20140227,5,390600,390600,392000,386500,362892,14146563.4997
20140227,6,391700,394000,396600,390600,211148,8326624.6260
20140227,7,394000,393600,397500,393500,294460,11651967.8091
20140227,8,393500,398600,399400,393500,241454,9583589.5927
20140227,9,398600,396000,399000,396000,144700,5754489.4836
20140227,10,396000,393000,396500,391900,171160,6746206.0840
20140227,11,393000,392800,394400,390100,178541,6998608.5504
20140227,12,392200,393700,396200,391800,206250,8116092.8157
20140227,13,394000,397000,399200,393500,488302,19424191.0149
20140227,14,397000,397000,397300,396100,84850,3367193.7030
20140227,15,397200,395200,397200,394500,65385,2588036.2328
20140227,16,395200,394200,395200,393000,63512,2500920.6270
20140227,17,394200,393000,394200,391200,189236,7434849.6094
20140227,18,393100,390800,394000,390800,106600,4179973.5121
20140227,19,390800,386300,391000,386300,295819,11491074.8380
20140227,20,386300,383700,387000,383700,306074,11788470.8516
20140227,21,383700,384000,384500,382600,239280,9174076.7643
20140227,22,384000,385000,387900,383200,150375,5784089.1852
20140227,23,385000,379800,385000,378000,406229,15455789.0793
20140227,24,379900,379800,383000,379600,225033,8557452.1801
20140227,25,379700,374000,379700,370000,340150,12742869.6691
20140227,26,373700,366100,374400,366100,381335,14159493.9934
20140227,27,366100,371000,371800,360300,539344,19885983.2486
20140227,28,371000,369800,371400,369500,164410,6085800.3411
20140227,29,369700,374700,374800,369500,136114,5047805.7133
20140227,30,374700,372000,375000,372000,151600,5661284.2998
20140227,31,372000,371400,372100,370600,126700,4705717.0096
20140227,32,371500,372100,372400,370000,159189,5901444.2549
20140227,33,372100,367600,372400,367000,181672,6711457.2584
20140227,34,367900,364900,367900,364200,282784,10325286.9623
20140227,35,364400,365400,365500,363300,259736,9458914.5973
20140227,36,365500,370600,370700,365500,278837,10255192.9430
20140227,37,370500,371500,373300,370000,225028,8364791.9263
20140227,38,371500,372700,372700,370000,139550,5180494.9301
20140227,39,372800,371500,372900,370000,111915,4160803.1487
20140227,40,371500,368000,372800,367500,146650,5430131.6102
20140227,41,367600,367300,369900,365600,156127,5732172.9251
20140227,42,368000,372300,373000,367000,219291,8122555.8843
20140227,43,372000,370900,373000,370000,82501,3063150.7859
20140227,44,370900,369600,371000,368200,131902,4878050.7703
20140227,45,369600,371000,371100,369000,227670,8419674.5447
20140227,46,371100,369100,371500,368900,190432,7043226.8423
20140227,47,369300,369100,370000,368200,177828,6562897.5865
20140227,48,369100,372800,372800,366000,396854,14644535.8940
20140228,1,369000,371500,374700,368000,319373,11839923.0415
20140228,2,370600,364100,371300,362600,335390,12298642.4084
20140228,3,364100,368000,368000,364000,164517,6031587.6316
20140228,4,367700,370100,373000,367700,193050,7168674.0999
20140228,5,371100,374100,374500,370200,428037,15963232.1648
20140228,6,374100,372000,375000,371100,299354,11200676.0793
20140228,7,372000,371800,372000,371000,141147,5246208.7326
20140228,8,372000,373000,374000,372000,122200,4562202.1967
20140228,9,373200,372400,374400,372100,122301,4566414.5827
20140228,10,372800,371200,372900,371000,87199,3242241.3134
20140228,11,371200,370600,371400,369200,132988,4920601.6821
20140228,12,370600,371800,373000,370600,100050,3724399.9264
20140228,13,371800,376000,376000,371800,150340,5622929.1222
20140228,14,376000,380000,380000,376000,280564,10603953.1201
20140228,15,380000,379300,383300,379000,496199,18908937.1923
20140228,16,379500,376400,379800,376000,147240,5576267.4906
20140228,17,376900,379000,379000,376000,133158,5022728.1379
20140228,18,379000,378800,379900,378100,123500,4685519.0137
20140228,19,378600,379300,380800,378000,114659,4351851.2000
20140228,20,379300,377000,379400,376400,78250,2956512.0194
20140228,21,376600,375600,378000,375500,116550,4386454.1282
20140228,22,375600,375500,375700,374400,75830,2844274.4927
20140228,23,375300,372500,376000,371500,126470,4727413.4963
20140228,24,372500,372000,373800,372000,64420,2400943.9893
20140228,25,372100,375000,375000,371200,49800,1853630.1926
20140228,26,375000,375000,375200,372400,35900,1344087.8125
20140228,27,374700,374900,375800,374700,21500,807175.0066
20140228,28,374800,374000,374800,373600,28000,1047601.5039
20140228,29,374000,377600,377700,373600,32175,1207597.7646
20140228,30,377600,376700,378700,375800,93540,3534922.8032
20140228,31,376700,378500,379100,376500,64250,2428079.3047
20140228,32,378600,379000,379500,377800,96000,3637624.0034
20140228,33,378900,381600,381600,378900,135710,5153708.7211
20140228,34,381400,379100,382300,378900,161000,6141456.5371
20140228,35,378900,380000,380500,378800,49478,1878158.0146
20140228,36,380000,379000,380000,378100,57822,2193555.9907
20140228,37,379000,378800,379500,378300,96580,3656889.6875
20140228,38,378900,379000,381500,378900,75100,2857137.6917
20140228,39,379800,381500,381500,378800,71808,2730367.8420
20140228,40,381500,381500,382400,381200,216869,8281782.7633
20140228,41,381500,380000,381500,379500,72650,2763195.0221
20140228,42,380700,383700,384400,380000,201708,7719303.8761
20140228,43,383700,383500,384300,383000,191690,7354735.4462
20140228,44,383500,384500,384800,383100,149744,5750431.0252
20140228,45,384500,383100,384800,383000,158986,6109036.7797
20140228,46,383700,380000,383700,380000,162990,6224809.3447
20140228,47,380000,379000,381100,376600,295107,11193646.4446
20140228,48,378900,379400,379800,378000,333356,12622952.1416
20140303,1,376200,382900,384700,376200,383244,14626483.6502
20140303,2,382900,384800,386000,381500,329560,12676234.0587
20140303,3,384200,388900,389500,383600,286990,11090830.1702
20140303,4,388900,390000,392000,387000,350199,13636210.0352
20140303,5,390000,388000,391400,386900,436004,16954661.6030
20140303,6,387900,385300,388500,385300,215296,8334257.4453
20140303,7,385300,387000,387100,384600,158345,6100381.5025
20140303,8,387100,386100,387100,385200,124213,4795135.1672
20140303,9,386100,388900,390000,386100,243932,9486283.1678
20140303,10,388800,386100,389000,386000,122809,4754898.2924
20140303,11,386100,386200,386800,385800,77362,2987068.8049
20140303,12,386700,385600,386700,385600,83938,3240823.0984
20140303,13,385500,384900,385600,383100,201905,7765602.6125
20140303,14,384800,384900,386300,384800,71200,2744206.0415
20140303,15,385000,385600,386100,384300,69450,2675797.0016
20140303,16,385600,385500,385900,385100,41357,1594260.3282
20140303,17,385500,389600,390000,385500,87265,3383253.2105
20140303,18,389600,390000,391000,389300,217452,8487425.1910
20140303,19,389900,391000,391000,387100,124480,4849930.9054
20140303,20,390400,393700,394000,390400,184983,7264163.0152
20140303,21,393600,391100,393900,391100,147471,5782684.0561
20140303,22,391100,390400,391900,390400,75347,2947738.6929
20140303,23,390400,390700,391100,389500,90950,3551174.4869
20140303,24,390600,392700,392700,390500,137269,5373504.6353
20140303,25,392800,396000,398000,392200,376540,14921479.3222
20140303,26,396500,395600,397500,395000,173800,6891773.3968
20140303,27,395200,398400,398600,395100,258073,10254165.5214
20140303,28,398400,403800,405000,396500,704070,28183792.1776
20140303,29,404500,403000,405000,400000,477774,19242179.4633
20140303,30,403500,400800,404000,399100,212625,8545947.2100
20140303,31,400900,400900,401900,400200,166057,6658680.7622
20140303,32,401000,401100,401500,399300,226819,9082329.6902
20140303,33,401100,401000,401100,400000,147256,5898298.3566
20140303,34,401100,401000,402000,400800,138600,5568779.3919
20140303,35,401100,398300,401500,398000,139341,5569655.5865
20140303,36,398300,395200,398300,395200,267680,10609279.8336
20140303,37,396700,395300,396900,395000,144330,5712564.1951
20140303,38,395300,394900,395800,393600,182626,7207137.0002
20140303,39,395800,395600,397000,395300,68920,2730173.9961
20140303,40,395600,394900,396500,394600,94280,3731400.8002
20140303,41,394800,396500,396500,394500,66635,2632360.9799
20140303,42,396400,395300,397000,395300,98800,3919279.3644
20140303,43,395300,397500,397500,395000,79248,3136074.2075
20140303,44,397700,399000,400900,397700,192692,7699756.4418
20140303,45,398900,400200,400200,397000,154030,6148132.4812
