date,seqNo,open,close,high,low,volume,amount
20160927,39,125500,125500,125500,125500,11602,145605.1000
20160927,40,125500,125500,125500,125500,6000,75300.0000
20160927,41,125500,125500,125500,125500,4900,61495.0000
20160927,42,125500,125500,125500,125500,3000,37650.0000
20160927,43,125500,125500,125500,125500,2102,26380.1000
20160927,44,125500,125500,125500,125500,400,5020.0000
20160927,45,125500,125500,125500,125500,600,7530.0000
20160927,46,125500,125500,125500,125500,587,7366.8500
20160927,47,125500,125500,125500,125500,2500,31375.0000
20160927,48,125500,125500,125500,125500,6800,85340.0000
20160928,1,138100,138100,138100,138100,410232,5665303.9200
20160928,2,138100,138100,138100,138100,33200,458492.0000
20160928,3,138100,138100,138100,138100,8600,118766.0000
20160928,4,138100,138100,138100,138100,16717,230861.7700
20160928,5,138100,138100,138100,138100,4500,62145.0000
20160928,6,138100,138100,138100,138100,2400,33144.0000
20160928,7,138100,138100,138100,138100,6500,89765.0000
20160928,8,138100,138100,138100,138100,4100,56621.0000
20160928,9,138100,138100,138100,138100,1000,13810.0000
20160928,10,138100,138100,138100,138100,2500,34525.0000
20160928,11,138100,138100,138100,138100,0,0.0000
20160928,12,138100,138100,138100,138100,1200,16572.0000
20160928,13,138100,138100,138100,138100,2000,27620.0000
20160928,14,138100,138100,138100,138100,1500,20715.0000
20160928,15,138100,138100,138100,138100,0,0.0000
20160928,16,138100,138100,138100,138100,1000,13810.0000
20160928,17,138100,138100,138100,138100,0,0.0000
20160928,18,138100,138100,138100,138100,0,0.0000
20160928,19,138100,138100,138100,138100,0,0.0000
20160928,20,138100,138100,138100,138100,1600,22096.0000
20160928,21,138100,138100,138100,138100,1300,17953.0000
20160928,22,138100,138100,138100,138100,2400,33144.0000
20160928,23,138100,138100,138100,138100,2500,34525.0000
20160928,24,138100,138100,138100,138100,0,0.0000
20160928,25,138100,138100,138100,138100,2700,37287.0000
20160928,26,138100,138100,138100,138100,1200,16572.0000
20160928,27,138100,138100,138100,138100,0,0.0000
20160928,28,138100,138100,138100,138100,700,9667.0000
20160928,29,138100,138100,138100,138100,3500,48335.0000
20160928,30,138100,138100,138100,138100,500,6905.0000
20160928,31,138100,138100,138100,138100,2500,34525.0000
20160928,32,138100,138100,138100,138100,3100,42811.0000
20160928,33,138100,138100,138100,138100,500,6905.0000
20160928,34,138100,138100,138100,138100,1000,13810.0000
20160928,35,138100,138100,138100,138100,1400,19334.0000
20160928,36,138100,138100,138100,138100,500,6905.0000
20160928,37,138100,138100,138100,138100,2000,27620.0000
20160928,38,138100,138100,138100,138100,21700,299677.0000
20160928,39,138100,138100,138100,138100,20400,281724.0000
20160928,40,138100,138100,138100,138100,14800,204388.0000
20160928,41,138100,138100,138100,138100,6000,82860.0000
20160928,42,138100,138100,138100,138100,16200,223722.0000
20160928,43,138100,138100,138100,138100,12600,174006.0000
20160928,44,138100,138100,138100,138100,16400,226484.0000
20160928,45,138100,138100,138100,138100,15900,219579.0000
20160928,46,138100,138100,138100,138100,12700,175387.0000
20160928,47,138100,138100,138100,138100,20947,289278.0700
20160928,48,138100,138100,138100,138100,34004,469595.2400
20160929,1,144200,140600,149200,140600,24895167,361012529.1600
20160929,2,141000,141200,144300,140400,7208301,102499627.3800
20160929,3,141300,148800,148800,141200,9970203,143922852.8100
20160929,4,149000,151900,151900,148500,12691592,191637446.4200
20160929,5,151900,151900,151900,151900,1451519,22048573.6100
20160929,6,151900,151900,151900,151900,674891,10251594.2900
20160929,7,151900,151900,151900,151900,429701,6527158.1900
20160929,8,151900,151900,151900,151900,323640,4916091.6000
20160929,9,151900,151900,151900,151900,324777,4933362.6300
20160929,10,151900,151900,151900,151900,257455,3910741.4500
20160929,11,151900,151900,151900,151900,242179,3678699.0100
20160929,12,151900,151900,151900,151900,208591,3168497.2900
20160929,13,151900,151900,151900,151900,133099,2021773.8100
20160929,14,151900,151900,151900,151900,159102,2416759.3800
20160929,15,151900,151900,151900,151900,144050,2188119.5000
20160929,16,151900,151900,151900,151900,125509,1906481.7100
20160929,17,151900,151900,151900,151900,168025,2552299.7500
20160929,18,151900,151900,151900,151900,133566,2028867.5400
20160929,19,151900,151900,151900,151900,112610,1710545.9000
20160929,20,151900,151900,151900,151900,80502,1222825.3800
20160929,21,151900,151900,151900,151900,76200,1157478.0000
20160929,22,151900,151900,151900,151900,115430,1753381.7000
20160929,23,151900,151900,151900,151900,74302,1128647.3800
20160929,24,151900,151900,151900,151900,106400,1616216.0000
20160929,25,151900,151900,151900,151900,373302,5670457.3800
20160929,26,151900,151900,151900,151900,129219,1962836.6100
20160929,27,151900,151900,151900,151900,102200,1552418.0000
20160929,28,151900,151900,151900,151900,112714,1712125.6600
20160929,29,151900,151900,151900,151900,114331,1736687.8900
20160929,30,151900,151900,151900,151900,90000,1367100.0000
20160929,31,151900,151900,151900,151900,108305,1645152.9500
20160929,32,151900,151900,151900,151900,106102,1611689.3800
20160929,33,151900,151900,151900,151900,124004,1883620.7600
20160929,34,151900,151900,151900,151900,147845,2245765.5500
20160929,35,151900,151900,151900,151900,160534,2438511.4600
20160929,36,151900,151900,151900,151900,148950,2262550.5000
20160929,37,151900,151900,151900,151900,215301,3270422.1900
20160929,38,151900,151900,151900,151900,92702,1408143.3800
20160929,39,151900,151900,151900,151900,66300,1007097.0000
20160929,40,151900,151900,151900,151900,92202,1400548.3800
20160929,41,151900,151900,151900,151900,138704,2106913.7600
20160929,42,151900,151900,151900,151900,87402,1327636.3800
20160929,43,151900,151900,151900,151900,77000,1169630.0000
20160929,44,151900,151900,151900,151900,114602,1740804.3800
20160929,45,151900,151900,151900,151900,109039,1656302.4100
20160929,46,151900,151900,151900,151900,166402,2527646.3800
20160929,47,151900,151900,151900,151900,207401,3150421.1900
20160929,48,151900,151900,151900,151900,470126,7141213.9400
20161013,1,158900,162000,162700,158800,11046091,177006861.6800
20161013,2,162200,162500,163300,161000,3484300,56455949.5400
20161013,3,162500,161500,162600,159900,3387805,54492621.0000
20161013,4,161600,161000,161800,160000,1727363,27778897.1900
20161013,5,161000,163000,164100,161000,1956670,31859578.6300
20161013,6,163000,162400,163400,162000,1296018,21081694.9500
20161013,7,162300,162300,163200,161900,1057027,17166427.8400
20161013,8,162300,162400,162900,162000,798601,12968616.8500
20161013,9,162400,162200,162400,161200,1075916,17417511.4000
20161013,10,162200,161000,162400,161000,1004403,16217341.4500
20161013,11,160900,162300,162500,160400,1180723,19010328.7700
20161013,12,162400,161700,162400,161200,686509,11110172.6300
20161013,13,161800,162400,162400,161600,628561,10183702.2400
20161013,14,162300,162300,162400,161800,613315,9944722.4800
20161013,15,162300,162500,163400,162100,872390,14205455.6500
20161013,16,162500,161700,162800,161400,825679,13372732.1300
20161013,17,161700,161900,162500,161600,1047838,16963794.0900
20161013,18,162000,161900,162400,161800,816754,13229246.2000
20161013,19,161900,161900,162300,161800,671770,10879309.3500
20161013,20,162000,162300,162700,161900,308340,5006759.1500
20161013,21,162300,162700,162900,162200,553722,8998459.5200
20161013,22,162700,162100,162800,162000,547374,8889481.1000
20161013,23,162200,162300,162600,162200,359145,5832595.3500
20161013,24,162400,161800,162500,161700,736976,11942370.5200
20161013,25,161800,161800,162000,161500,561458,9078423.6600
20161013,26,161900,162300,162900,161800,451961,7339697.4400
20161013,27,162300,162200,162800,162100,266792,4335847.6600
20161013,28,162200,162000,162400,161800,435284,7053190.6800
20161013,29,162000,161900,162300,161900,490646,7952151.7400
20161013,30,161900,161900,162000,161700,387748,6277012.1600
20161013,31,161900,161000,161900,160500,1433039,23091752.1900
20161013,32,160900,161300,161500,160800,704830,11348523.5500
20161013,33,161400,160700,161400,160600,925541,14890781.6500
20161013,34,160600,161100,161200,160100,1283076,20596474.0800
20161013,35,161100,161100,161200,160900,496082,7989314.7400
20161013,36,161100,161500,161500,160900,825997,13306594.5600
20161013,37,161400,162000,162100,161400,805092,13025157.3700
20161013,38,162000,162600,162800,161900,922564,14978666.3500
20161013,39,162700,162000,162700,161600,660356,10707346.0000
20161013,40,162100,161600,162100,161300,420128,6788655.5600
20161013,41,161600,161100,161800,161000,534105,8618167.7200
20161013,42,161000,160700,161300,160300,1075122,17281283.9000
20161013,43,160700,160800,161100,160600,689608,11094917.9800
20161013,44,160900,161500,161600,160700,817898,13173590.3700
20161013,45,161500,160700,161500,160200,2986277,47941115.2500
20161013,46,160700,161400,161600,160600,1635243,26325239.7800
20161013,47,161400,161100,161500,161000,1767719,28520133.6300
20161013,48,161000,161800,162000,160800,2848574,45963495.4300
20161014,1,160000,159900,161200,159000,2465558,39380626.6100
20161014,2,159900,158200,160000,158000,2165376,34388025.4400
20161014,3,158200,159000,159900,157800,1320378,20969885.4800
20161014,4,159000,159100,159400,158700,906361,14412305.2800
20161014,5,159100,159000,159200,158100,2327408,36909600.3200
20161014,6,159000,158200,159000,158100,971763,15394295.0300
20161014,7,158200,158400,158700,158100,984546,15591507.2400
20161014,8,158300,157200,158300,156900,2669989,42017660.8200
20161014,9,157200,157300,158000,157200,813796,12830532.7300
20161014,10,157400,156800,157400,155700,2029779,31747999.7800
20161014,11,156800,156900,156900,156500,992750,15558063.3200
20161014,12,156900,158000,158300,156900,829392,13057962.2900
20161014,13,158200,158800,159300,158200,943032,14976878.1600
20161014,14,158700,159600,160000,158700,772428,12305194.2000
20161014,15,159600,159700,160500,159500,1055890,16900824.7600
20161014,16,159700,158900,159700,158900,396000,6309901.0000
20161014,17,159000,159800,160200,158900,488417,7802256.3200
20161014,18,159500,160600,160700,159500,584487,9367774.4900
20161014,19,160500,160100,160600,159700,467159,7479285.4600
20161014,20,160000,159600,160300,159600,394675,6314227.2500
20161014,21,159600,159500,159800,159500,416695,6649408.2500
20161014,22,159500,160900,160900,159500,757725,12151531.0000
20161014,23,160800,161900,162500,160500,1964902,31786192.5300
20161014,24,161900,162100,162100,161400,1024382,16571869.9600
20161014,25,162000,162000,162600,161700,921900,14946145.0200
20161014,26,162000,161600,162000,161500,566304,9165099.6600
20161014,27,161500,161000,161600,160200,340900,5483609.9200
20161014,28,161000,161000,161500,160800,357500,5761591.0000
20161014,29,160900,160800,161200,160600,278200,4475081.0000
20161014,30,160800,161800,162100,160600,560385,9055734.7500
20161014,31,161800,161800,161900,161400,368000,5951413.3200
20161014,32,161800,161600,162000,161500,840600,13604975.9300
20161014,33,161600,161500,161600,161400,195300,3153944.9000
20161014,34,161500,161000,161600,161000,257800,4158876.0000
20161014,35,161000,161300,161400,160600,320600,5158200.1000
20161014,36,161400,161200,161500,161000,377400,6088643.0000
20161014,37,161200,161000,161300,160600,337116,5423581.9600
20161014,38,161000,160000,161400,160000,672300,10798288.0000
20161014,39,160000,159600,160400,159600,676900,10832107.2000
20161014,40,159600,158800,159600,158400,1128725,17929881.2500
20161014,41,158900,158300,159100,158300,779175,12367995.7500
20161014,42,158400,158100,158500,157800,853929,13502520.7000
20161014,43,158100,159300,159400,158100,693300,11004251.0000
20161014,44,159000,158500,159300,158400,929200,14759349.0000
20161014,45,158400,158400,158700,158300,820496,13000007.6100
20161014,46,158400,158300,158500,158300,902400,14294100.0000
20161014,47,158300,158400,158600,158300,998380,15818173.4000
20161014,48,158400,157300,158500,157000,3403652,53586740.9900
20161018,1,147500,148800,149400,147500,1260304,18714152.7400
20161018,2,148900,148300,149300,148300,836995,12455954.8600
20161018,3,148300,148700,148700,147700,1175802,17416535.3700
20161018,4,149000,150700,150800,148900,1033401,15525049.9200
20161018,5,150700,151100,151600,150400,1706050,25764903.4900
20161018,6,151100,150300,151200,150300,1080600,16303935.0000
20161018,7,150300,151300,151400,150100,678700,10244177.0000
20161018,8,151400,151200,151400,150700,520165,7856208.2000
20161018,9,151100,150500,151200,150400,331616,5002792.1500
20161018,10,150500,149900,150600,149900,462801,6955237.0900
20161018,11,149800,149400,149900,149300,428300,6407927.9800
20161018,12,149500,149500,149700,149000,428700,6400688.0000
20161018,13,149500,149600,149800,149400,253845,3795920.1100
20161018,14,149500,149400,149700,149200,295300,4412385.2900
20161018,15,149500,150300,150500,149300,297377,4456136.5800
20161018,16,150300,150300,150800,150100,293600,4417775.0000
20161018,17,150300,150100,150300,149900,333696,5009254.0000
20161018,18,150000,149700,150000,149500,259228,3881406.8000
20161018,19,149700,150300,150300,149700,272311,4081741.7300
20161018,20,150300,150200,150300,149900,218907,3285530.9300
20161018,21,150100,149700,150200,149500,275893,4131577.2700
20161018,22,149700,149600,149900,149600,152400,2282295.0000
20161018,23,149600,149900,150000,149500,308002,4611572.9200
20161018,24,149900,149900,150000,149800,194100,2910605.0000
20161018,25,149900,150100,150200,149800,266000,3990940.0000
20161018,26,150100,149700,150100,149600,241818,3621520.2900
20161018,27,149700,149800,150000,149600,188500,2824163.0000
20161018,28,149700,149800,149900,149700,181300,2715658.0000
20161018,29,149800,150000,150000,149700,259300,3887005.0000
20161018,30,150000,150500,150900,150000,457331,6885616.6200
20161018,31,150500,150100,150500,150000,254430,3822929.0000
20161018,32,150200,150400,150800,150100,315400,4746051.0000
20161018,33,150500,150200,150600,150100,441600,6639900.1200
20161018,34,150200,150400,150500,150000,406209,6104653.3600
20161018,35,150400,150600,150700,150300,384877,5792470.8500
20161018,36,150600,150500,150600,150400,375871,5656090.7800
20161018,37,150600,152600,152600,150500,1573125,23853581.0000
20161018,38,152800,153000,154500,152700,2743700,42176287.5700
20161018,39,152900,152700,153500,152700,1042402,15966094.5000
20161018,40,152600,152800,153400,152600,689941,10557559.3000
20161018,41,152800,152800,152900,152200,586400,8949066.0000
20161018,42,152700,152500,152700,152300,363000,5536552.9800
20161018,43,152400,152400,152500,151800,620200,9434825.0000
20161018,44,152500,152800,152800,152200,546806,8337713.6200
20161018,45,152800,152400,152900,152400,705994,10774372.9900
20161018,46,152400,152100,152500,151800,665100,10113824.9800
20161018,47,152100,152100,152500,151800,1137173,17306429.2700
20161018,48,152000,152200,152300,152000,1439400,21906223.7700
20161019,1,152100,151500,152300,151000,1113483,16882141.3000
20161019,2,151400,150500,152100,150500,1158417,17513422.5300
20161019,3,150800,150800,151400,150300,921500,13883485.0000
20161019,4,150900,152100,152400,150900,893426,13547080.7500
20161019,5,152100,151600,152300,151500,512500,7787023.0000
20161019,6,151600,151600,152000,151500,462465,7018782.7500
20161019,7,151500,151600,151800,151300,514259,7789020.6100
20161019,8,151800,154000,154200,151700,1565828,24009504.0700
20161019,9,153900,154900,155400,153500,2518600,38935257.8600
20161019,10,154900,154700,155800,154700,2091202,32465634.3900
20161019,11,154600,155000,155000,154000,1015133,15694702.4200
20161019,12,154900,154300,155000,154100,489667,7566913.1600
20161019,13,154300,153600,154700,153500,542200,8362630.6400
20161019,14,153600,153300,154300,153300,701833,10791603.8900
20161019,15,153300,153700,153900,153300,424024,6515279.5900
20161019,16,153700,154000,154800,153600,501825,7741532.2500
20161019,17,154000,154100,154700,154000,335647,5180952.2700
20161019,18,154300,154500,154700,154000,424100,6547963.5300
20161019,19,154500,158200,158800,154500,3994940,62864719.5700
20161019,20,158200,157700,158200,157000,1326035,20920508.5500
20161019,21,157400,157400,157600,157100,698265,10991295.1500
20161019,22,157400,158700,158800,157400,972700,15383147.9900
20161019,23,158700,158500,159800,158200,1746034,27794593.5900
20161019,24,158500,158600,159200,158500,1236300,19633056.0000
20161019,25,158600,158800,159300,158600,581098,9234349.2600
20161019,26,158800,158200,158900,158000,463402,7336366.7400
20161019,27,158200,157600,158600,157600,439602,6957709.4500
20161019,28,157700,157400,157800,157200,381900,6014229.0000
20161019,29,157400,158700,158900,157400,457235,7236807.8700
20161019,30,158700,157900,158700,157700,863282,13653021.8800
20161019,31,157700,158200,158400,157600,613300,9685910.0000
20161019,32,158100,159000,159000,157700,688651,10900721.2600
20161019,33,158900,158700,159500,158700,930100,14805590.0000
