date,seqNo,open,close,high,low,volume,amount
20150511,40,556200,568500,568700,556000,894150,50304381.4961
20150511,41,568700,569300,571000,565600,728571,41467104.9715
20150511,42,569300,579500,579500,568000,732224,41830031.8453
20150511,43,579000,580500,583000,573500,686840,39916867.5718
20150511,44,580500,579500,580600,575100,311390,18020190.7996
20150511,45,579300,583700,583700,579300,1190683,69400236.4281
20150511,46,583700,583700,583700,583700,157016,9165023.9175
20150511,47,583700,583700,583700,583700,62500,3648125.0000
20150511,48,583700,583700,583700,583700,41700,2434028.9961
20150512,1,593400,584000,599300,583700,1767100,104923557.3665
20150512,2,583800,594800,596000,579000,868505,50750291.0538
20150512,3,595400,596000,599800,594000,1400428,83627017.6250
20150512,4,595500,605400,605800,595500,722950,43372974.5000
20150512,5,605000,613500,618700,605000,1250299,76711694.7682
20150512,6,613500,607000,614500,604300,687894,41781139.3506
20150512,7,607000,591100,608000,590100,710487,42591179.2975
20150512,8,591000,603000,604300,590000,487300,29188852.5000
20150512,9,601800,594000,603000,592600,430100,25606119.0000
20150512,10,594100,603000,603000,594000,279762,16772398.6177
20150512,11,602900,601000,603500,599000,260412,15645807.7490
20150512,12,601000,599800,601300,599500,208799,12529898.0977
20150512,13,599800,595000,600500,594000,240800,14399727.5717
20150512,14,595000,597100,598000,594000,150300,8962389.0000
20150512,15,597000,598600,598600,597000,104200,6227615.0000
20150512,16,597800,600100,600900,597600,181541,10884240.5569
20150512,17,600100,594500,600900,594200,211658,12635954.6401
20150512,18,594300,588800,594500,588500,371400,21962073.5000
20150512,19,588800,586000,588900,582500,449360,26281520.8936
20150512,20,586000,585500,590900,585100,298820,17576491.6736
20150512,21,585200,579000,585500,578800,348095,20258976.6524
20150512,22,578800,581900,582000,578000,371852,21552653.8830
20150512,23,581800,584100,584500,581800,181824,10609303.0420
20150512,24,584200,583700,584400,583000,174556,10194458.6168
20150512,25,583200,583300,584000,581900,260874,15220846.7993
20150512,26,583500,580200,583600,580200,145226,8455044.1182
20150512,27,580400,580100,580800,580000,350669,20346448.3660
20150512,28,580100,584200,584200,580000,224694,13076208.6100
20150512,29,584200,597000,597300,584100,216028,12778990.8125
20150512,30,597300,593900,600000,593800,486600,29131648.0000
20150512,31,594000,597600,598000,589100,277144,16440638.2383
20150512,32,597600,591900,598000,589900,148524,8816746.3198
20150512,33,592000,592200,592500,590300,83610,4942490.2003
20150512,34,592200,597200,597200,592200,123800,7370695.0000
20150512,35,597500,595500,597800,595500,152400,9096167.0000
20150512,36,595000,594000,595500,592000,90900,5388358.0000
20150512,37,594200,592300,595000,592000,120650,7158210.4961
20150512,38,592300,594600,595000,591800,96072,5699190.3027
20150512,39,594900,595000,595900,594600,110100,6554303.0010
20150512,40,594600,588000,594600,587000,287268,16983915.7133
20150512,41,588000,589300,590000,586400,256150,15066162.5000
20150512,42,589900,586000,590000,586000,197750,11627448.5060
20150512,43,586000,588800,588800,584000,242310,14200093.4967
20150512,44,588200,586500,589200,586000,151600,8917281.4869
20150512,45,586100,583000,586200,582900,266100,15553279.9990
20150512,46,583000,586000,586000,581900,351400,20491193.5537
20150512,47,586000,583400,586100,583300,327400,19152858.0270
20150512,48,583400,580100,583600,580000,829820,48249238.9062
20150513,1,565000,566600,568100,560000,1133690,63815590.9297
20150513,2,568000,562000,570500,562000,498310,28252006.0994
20150513,3,562000,565900,567500,560800,457133,25723525.9423
20150513,4,565800,564000,567700,563100,331390,18722382.2588
20150513,5,563600,563600,565000,563300,330822,18656863.2062
20150513,6,563600,564100,564600,563400,257700,14532501.9058
20150513,7,564100,571400,571400,564100,203618,11566092.4258
20150513,8,571300,567000,571500,566200,324710,18461375.3078
20150513,9,567000,571000,571000,566700,184200,10491040.0039
20150513,10,571000,567200,571100,566700,212915,12100129.4401
20150513,11,567200,568000,568100,567000,157430,8932055.2466
20150513,12,568100,568500,570000,567900,120900,6883497.9004
20150513,13,568400,565000,568500,564500,302623,17134558.3873
20150513,14,565500,568200,568200,564500,159160,9001567.1284
20150513,15,568200,565800,568800,565700,109040,6188657.3013
20150513,16,565600,567800,568000,565200,110030,6231231.7002
20150513,17,568000,568000,569900,567900,136800,7783147.0000
20150513,18,567900,568800,569300,567800,149300,8489581.0000
20150513,19,568700,567800,569500,567700,134800,7666459.0039
20150513,20,567800,569000,569000,567400,134400,7634093.0000
20150513,21,568800,579900,580000,568400,280071,16068845.3862
20150513,22,579900,585100,590000,579600,753272,44131193.1235
20150513,23,585300,599600,600000,585000,734195,43620159.6339
20150513,24,599600,595600,600000,592600,689000,41111283.0000
20150513,25,595600,607300,608000,595000,652765,39177346.8594
20150513,26,607300,605500,608000,601100,528360,31985457.5541
20150513,27,605500,601600,606000,597000,390670,23505927.5247
20150513,28,601100,598000,601600,598000,268400,16088726.1177
20150513,29,598000,593600,598100,593400,210800,12550540.0000
20150513,30,593500,595400,598000,593400,191800,11425032.0000
20150513,31,595000,593800,595400,591100,223950,13274011.0000
20150513,32,593600,596000,597900,592200,173300,10322640.0000
20150513,33,595900,597500,597600,594500,129110,7692863.5025
20150513,34,597500,601500,601800,597500,290100,17388858.0000
20150513,35,601500,596500,601700,596000,180400,10792749.0020
20150513,36,596500,595600,598500,595600,145000,8653488.0000
20150513,37,595600,592000,595600,590000,173390,10253947.6006
20150513,38,592100,594000,595500,592000,106700,6344938.6387
20150513,39,593000,591400,593100,591100,153600,9098282.0000
20150513,40,591100,586000,591400,585700,226700,13343055.9996
20150513,41,586000,581800,586400,578900,351159,20446515.8912
20150513,42,582000,589600,589900,581800,261275,15351943.3066
20150513,43,589600,584000,590000,583000,212900,12519016.0000
20150513,44,583500,589000,589300,582000,199100,11648054.9000
20150513,45,589000,586900,589900,586700,181210,10666103.0747
20150513,46,586700,586700,587000,586000,257290,15090066.3828
20150513,47,586700,586400,586800,585800,252010,14775288.5000
20150513,48,586400,586900,587100,586000,398600,23376456.1312
20150514,1,589200,599000,599000,584800,558230,32895089.5825
20150514,2,597100,600000,608000,596800,926540,55964296.0110
20150514,3,600000,605500,605900,597000,714300,42967742.8385
20150514,4,605500,622000,622100,605300,1446799,88605410.8591
20150514,5,622100,634900,643300,621200,1358540,86470561.4544
20150514,6,634900,636200,640000,627100,926578,58855446.2605
20150514,7,635700,628700,636400,628000,737150,46570718.5000
20150514,8,628600,625300,628700,623000,583766,36491014.8466
20150514,9,625300,625000,632500,624500,437635,27535732.7780
20150514,10,625000,630000,631000,624100,355714,22302770.8518
20150514,11,630000,620800,630200,620800,373635,23364676.8346
20150514,12,621000,622000,622000,612500,606601,37444807.4531
20150514,13,621900,620400,624200,620000,379306,23615592.6594
20150514,14,620400,627700,628000,620100,187364,11673856.5198
20150514,15,628000,624100,631300,624100,329495,20734860.7006
20150514,16,624500,628500,629900,623400,183459,11488884.6000
20150514,17,628000,626000,628500,625000,124300,7790059.0000
20150514,18,626200,630000,630000,625000,164800,10349923.0000
20150514,19,630000,631000,631900,629900,213936,13497652.9248
20150514,20,631100,629000,631200,628800,253464,15984232.0032
20150514,21,629000,629700,629700,626800,131945,8284602.6497
20150514,22,629700,631000,631700,629700,271600,17132333.0592
20150514,23,630900,636200,636200,630900,240199,15221202.9029
20150514,24,636300,637900,639600,636300,293100,18722577.0000
20150514,25,638000,644700,644800,637400,941899,60410690.9268
20150514,26,644800,639500,645000,639300,510601,32862824.6848
20150514,27,639500,644800,644900,639500,434903,27941600.9856
20150514,28,644900,642100,645000,641800,536024,34554714.5614
20150514,29,641800,644800,645000,640000,541250,34816891.7480
20150514,30,644800,645400,645400,644500,1469579,94829510.0454
20150514,31,645400,645400,645400,645400,633799,40905387.4600
20150514,32,645400,645400,645400,645400,65800,4246732.0000
20150514,33,645400,645400,645400,645400,22130,1428270.2001
20150514,34,645400,645400,645400,645400,34000,2194360.0000
20150514,35,645400,645400,645400,645400,126600,8170764.0000
20150514,36,645400,645400,645400,645400,20600,1329524.0000
20150514,37,645400,645400,645400,645400,22300,1439242.0000
20150514,38,645400,645400,645400,645400,56200,3627148.0000
20150514,39,645400,645400,645400,645400,11600,748664.0000
20150514,40,645400,645400,645400,645400,24900,1607046.0000
20150514,41,645400,645400,645400,645400,17000,1097180.0000
20150514,42,645400,645400,645400,645400,52330,3377378.1992
20150514,43,645400,645400,645400,645400,12000,774480.0000
20150514,44,645400,645400,645400,645400,18300,1181082.0000
20150514,45,645400,645400,645400,645400,38800,2504152.0000
20150514,46,645400,645400,645400,645400,55600,3588424.0000
20150514,47,645400,645400,645400,645400,42900,2768766.0000
20150514,48,645400,645400,645400,645400,39900,2575146.0000
20150515,1,676000,693100,695000,650000,3065544,206350312.9988
20150515,2,694900,694300,699900,677100,2363704,163514227.1352
20150515,3,694300,687900,698000,685000,1311710,90627577.5366
20150515,4,685100,692500,692500,683100,702390,48250658.9877
20150515,5,692500,682400,694200,682400,731716,50375011.9205
20150515,6,682600,672000,682600,669900,1265060,85197355.3782
20150515,7,671500,682700,682700,670700,541220,36605344.4606
20150515,8,682700,676500,685000,676300,551460,37563261.1038
20150515,9,676500,683000,683000,674000,441740,29919942.9819
20150515,10,683000,698200,698200,682600,489580,33861648.3331
20150515,11,698000,708600,709000,698000,827365,58248771.2562
20150515,12,708700,699900,708800,693100,572295,40131322.9352
20150515,13,700000,689900,701500,688500,448193,31244390.2343
20150515,14,689900,699100,699800,689000,264360,18372473.8417
20150515,15,699600,688000,699900,686900,380350,26334854.2803
20150515,16,688400,699500,699900,687900,266795,18566554.9081
20150515,17,699700,695000,700000,693200,242500,16939781.9512
20150515,18,695000,702800,703000,694000,190197,13291559.0142
20150515,19,702800,703000,708900,702500,380340,26895150.9263
20150515,20,703000,704200,704800,702000,216100,15192251.4661
20150515,21,704700,709900,709900,704000,1233790,87518920.7764
20150515,22,709900,709900,709900,709900,99800,7084802.0000
20150515,23,709900,709900,709900,709900,46000,3265540.0000
20150515,24,709900,709900,709900,709900,23000,1632770.0000
20150515,25,709900,709900,709900,709900,105400,7482346.0000
20150515,26,709900,709900,709900,709900,41000,2910590.0000
20150515,27,709900,709900,709900,709900,46300,3286837.0000
20150515,28,709900,709900,709900,709900,23100,1639869.0000
20150515,29,709900,709900,709900,709900,11800,837682.0000
20150515,30,709900,709900,709900,709900,29600,2101304.0000
20150515,31,709900,709900,709900,709900,37800,2683422.0000
20150515,32,709900,709900,709900,709900,13700,972563.0000
20150515,33,709900,709900,709900,709900,13100,929969.0000
20150515,34,709900,709900,709900,709900,11400,809286.0000
20150515,35,709900,709900,709900,709900,9400,667306.0000
20150515,36,709900,709900,709900,709900,20100,1426899.0000
20150515,37,709900,709900,709900,709900,7200,511128.0000
20150515,38,709900,709900,709900,709900,14900,1057751.0000
20150515,39,709900,709900,709900,709900,4405,312710.9500
20150515,40,709900,709900,709900,709900,3500,248465.0000
20150515,41,709900,709900,709900,709900,16900,1199731.0000
20150515,42,709900,709900,709900,709900,14900,1057751.0000
20150515,43,709900,709900,709900,709900,50200,3563698.0000
20150515,44,709900,709900,709900,709900,11100,787989.0000
20150515,45,709900,709900,709900,709900,12000,851880.0000
20150515,46,709900,709900,709900,709900,21900,1554680.9969
20150515,47,709900,709900,709900,709900,27100,1923828.9877
20150515,48,709900,709900,709900,709900,37300,2647926.9876
20150518,1,762000,780900,780900,738000,3434034,262210303.9147
20150518,2,780900,776600,780900,768700,1779203,138378338.1355
20150518,3,776500,779000,780900,774100,1252980,97748516.2561
20150518,4,779800,780900,780900,779000,458680,35806819.6941
20150518,5,780900,780900,780900,780900,55900,4365230.8618
20150518,6,780900,780900,780900,780900,77300,6036356.7008
20150518,7,780900,780900,780900,780900,12000,937079.9624
20150518,8,780900,780900,780900,780900,16230,1267400.6577
20150518,9,780900,780900,780900,780900,12300,960506.9839
20150518,10,780900,780900,780900,780900,14200,1108877.9287
20150518,11,780900,780900,780900,780900,12100,944888.9526
20150518,12,780900,780900,780900,780900,25000,1952249.8696
20150518,13,780900,780900,780900,780900,7200,562247.9941
20150518,14,780900,780900,780900,780900,9860,769967.3779
20150518,15,780900,780900,780900,780900,10000,780899.9834
20150518,16,780900,780900,780900,780900,2800,218651.9844
20150518,17,780900,780900,780900,780900,8800,687191.9966
20150518,18,780900,780900,780900,780900,4500,351404.9912
20150518,19,780900,780900,780900,780900,2400,187415.9976
20150518,20,780900,780900,780900,780900,7100,554438.9712
20150518,21,780900,780900,780900,780900,9200,718427.9932
20150518,22,780900,780900,780900,780900,1200,93707.9990
20150518,23,780900,780900,780900,780900,1900,148370.9902
20150518,24,780900,780900,780900,780900,500,39044.9976
20150518,25,780900,780900,780900,780900,10301,804405.0480
20150518,26,780900,780900,780900,780900,5000,390449.9912
20150518,27,780900,780900,780900,780900,3400,265505.9897
20150518,28,780900,780900,780900,780900,3701,289011.0871
20150518,29,780900,780900,780900,780900,2200,171797.9897
20150518,30,780900,780900,780900,780900,2900,226460.9941
20150518,31,780900,780900,780900,780900,11300,882416.9360
20150518,32,780900,780900,780900,780900,1400,109325.9951
20150518,33,780900,780900,780900,780900,2250,175702.4971
20150518,34,780900,780900,780900,780900,4200,327977.9961
20150518,35,780900,780900,780900,780900,4100,320168.9888
20150518,36,780900,780900,780900,780900,1800,140561.9985
20150518,37,780900,780900,780900,780900,2100,163988.9893
20150518,38,780900,780900,780900,780900,20420,1594597.7354
20150518,39,780900,780900,780900,780900,11800,921461.9956
20150518,40,780900,780900,780900,780900,9700,757472.9775
20150518,41,780900,780900,780900,780900,10300,804326.9651
20150518,42,780900,780900,780900,780900,4600,359213.9778
20150518,43,780900,780900,780900,780900,7900,616910.9752
20150518,44,780900,780900,780900,780900,11700,913652.9681
20150518,45,780900,780900,780900,780900,16300,1272866.9438
20150518,46,780900,780900,780900,780900,4900,382640.9850
20150518,47,780900,780900,780900,780900,3300,257696.9860
20150518,48,780900,780900,780900,780900,5000,390449.9927
20150519,1,859000,859000,859000,845000,1914680,164278243.2261
20150519,2,859000,859000,859000,859000,20710,1778989.0000
20150519,3,859000,859000,859000,859000,29000,2491100.0000
20150519,4,859000,859000,859000,859000,30900,2654310.0000
20150519,5,859000,838000,859000,780900,2051610,171570957.0940
20150519,6,838000,782000,838000,780000,2808970,224820625.0176
20150519,7,782000,778000,788500,703500,1970196,148091819.6805
20150519,8,778000,778000,780100,742800,1105228,84119808.6513
20150519,9,778700,760000,790800,756100,1061426,83243253.0476
20150519,10,759900,760600,780000,755000,526102,40424261.5923
20150519,11,760300,752000,765000,749500,747974,56504220.6967
20150519,12,752800,747000,752800,746500,632125,47411172.4705
20150519,13,746000,741100,746000,725100,877656,64401431.1604
20150519,14,742900,743800,751000,741100,426400,31880695.6807
20150519,15,744000,747900,747900,741000,290124,21587525.1604
20150519,16,747900,752700,753000,746800,287619,21559631.9268
20150519,17,752800,759900,760000,752700,149640,11334920.4971
20150519,18,760000,771400,771400,759900,180500,13824104.0605
