date,seqNo,open,close,high,low,volume,amount
20150714,35,425000,419000,426000,418000,567900,23899401.9912
20150714,36,418500,417600,419000,413200,292861,12192906.3635
20150714,37,417700,420000,425000,417600,241439,10165608.1250
20150714,38,420000,415500,420100,415500,223661,9363581.5479
20150714,39,415500,410800,415500,410000,624300,25661326.7930
20150714,40,410900,420900,423000,408000,670406,27768157.7642
20150714,41,420800,417800,421000,412000,227100,9451259.0234
20150714,42,418000,431800,431900,417600,563250,23999045.5576
20150714,43,431800,420700,434900,417100,527000,22631378.1035
20150714,44,420700,427000,433000,420300,528600,22735261.8364
20150714,45,426000,443500,443500,425000,515710,22432630.4092
20150714,46,443400,447500,447500,443300,1791300,79996665.7539
20150714,47,447500,447500,447500,447500,121395,5432426.2500
20150714,48,447500,447500,447500,447500,152283,6814664.2500
20150715,1,419000,430900,433500,412000,1911744,81393773.1335
20150715,2,430900,427100,431100,420000,709600,30087911.9912
20150715,3,427300,413700,429500,412200,643800,27201150.9995
20150715,4,413700,402800,416000,402800,2315400,94048494.5963
20150715,5,402800,402800,402800,402800,521900,21022131.8005
20150715,6,402800,402800,402800,402800,162600,6549527.9805
20150715,7,402800,402800,402800,402800,40000,1611200.0000
20150715,8,402800,402800,402800,402800,72400,2916272.0000
20150715,9,402800,402800,402800,402800,81800,3294904.0000
20150715,10,402800,402800,402800,402800,379200,15274175.9844
20150715,11,402800,403000,415600,402800,1619850,65472782.4751
20150715,12,403000,408000,408000,402800,844499,34032953.6719
20150715,13,409900,402900,410500,402800,659282,26619631.8966
20150715,14,402900,402800,402900,402800,210618,8483712.2036
20150715,15,402800,402800,402800,402800,60200,2424855.9846
20150715,16,402800,402800,402800,402800,71600,2884047.9961
20150715,17,402800,402800,402800,402800,17100,688787.9959
20150715,18,402800,402800,402800,402800,7800,314183.9930
20150715,19,402800,402800,402800,402800,10500,422939.9945
20150715,20,402800,402800,402800,402800,3900,157091.9984
20150715,21,402800,402800,402800,402800,3400,136951.9990
20150715,22,402800,402800,402800,402800,18000,725039.9961
20150715,23,402800,402800,402800,402800,9900,398771.9988
20150715,24,402800,402800,402800,402800,11300,455163.9907
20150715,25,402800,402800,402800,402800,756400,30467791.8853
20150715,26,402800,402800,402900,402800,454164,18294278.8470
20150715,27,402800,402800,402800,402800,19500,785460.0000
20150715,28,402800,402800,402800,402800,37500,1510500.0000
20150715,29,402800,402800,402800,402800,2900,116812.0000
20150715,30,402800,402800,402800,402800,3600,145008.0000
20150715,31,402800,402800,402800,402800,1100,44308.0000
20150715,32,402800,402800,402800,402800,1600,64448.0000
20150715,33,402800,402800,402800,402800,1300,52364.0000
20150715,34,402800,402800,402800,402800,1600,64448.0000
20150715,35,402800,402800,402800,402800,4300,173204.0000
20150715,36,402800,402800,402800,402800,16900,680732.0000
20150715,37,402800,402800,402800,402800,1500,60420.0000
20150715,38,402800,402800,402800,402800,4500,181260.0000
20150715,39,402800,402800,402800,402800,100,4028.0000
20150715,40,402800,402800,402800,402800,4600,185288.0000
20150715,41,402800,402800,402800,402800,1100,44308.0000
20150715,42,402800,402800,402800,402800,1100,44308.0000
20150715,43,402800,402800,402800,402800,3600,145008.0000
20150715,44,402800,402800,402800,402800,300,12084.0000
20150715,45,402800,402800,402800,402800,600,24168.0000
20150715,46,402800,402800,402800,402800,3000,120840.0000
20150715,47,402800,402800,402800,402800,800,32224.0000
20150715,48,402800,402800,402800,402800,6100,245708.0000
20150716,1,362500,362500,362500,362500,290200,10519750.0000
20150716,2,362500,362500,362500,362500,43000,1558750.0000
20150716,3,362500,362500,362500,362500,282900,10255125.0000
20150716,4,362500,362500,372800,362500,2434730,88659287.6809
20150716,5,362500,376000,376000,362500,993501,36464705.4032
20150716,6,376000,380400,403800,370200,1050700,41285482.0175
20150716,7,384900,383000,399000,377900,612834,23627061.2547
20150716,8,389000,385800,389800,380600,246900,9515478.8665
20150716,9,385000,365000,385100,365000,462490,17326273.8776
20150716,10,365000,374100,382100,363500,515933,19194423.8372
20150716,11,374000,383500,388400,373500,375710,14257020.9404
20150716,12,383500,386700,386700,376000,193600,7387361.0054
20150716,13,386000,385000,394900,384800,475050,18458618.5051
20150716,14,385000,389800,389800,380000,199000,7659100.0269
20150716,15,389500,382000,390000,382000,235939,9112159.0579
20150716,16,382000,388000,388000,381000,248690,9544770.5374
20150716,17,388000,393300,400000,388000,516400,20496827.9282
20150716,18,393800,399700,400000,387800,420918,16657689.9714
20150716,19,399700,389600,401000,389600,585482,23213084.6775
20150716,20,390000,390800,395000,389100,372718,14636682.9056
20150716,21,390800,386000,390800,385900,258490,10016513.0180
20150716,22,386000,386500,390100,385000,284700,11028416.5574
20150716,23,385900,375600,386000,375000,262861,9983370.8807
20150716,24,376000,381000,383900,375000,298516,11357292.9518
20150716,25,380100,382900,389000,379900,223890,8591028.5483
20150716,26,382900,383300,383800,379000,134568,5126192.2798
20150716,27,383000,380000,383800,378800,140200,5344506.0265
20150716,28,380000,376000,380800,376000,175567,6654400.7541
20150716,29,376000,373000,376000,365000,382008,14121627.8977
20150716,30,373900,374200,376000,371500,190240,7114719.2742
20150716,31,374200,375200,377500,374200,101200,3806779.6152
20150716,32,375500,370900,375900,368300,323544,11968739.2809
20150716,33,370900,370800,375000,370200,76434,2851665.4893
20150716,34,370200,363900,370200,363500,312151,11479743.9485
20150716,35,363500,363200,363900,362500,1051822,38144342.4713
20150716,36,363800,366000,372000,363500,219600,8078332.0134
20150716,37,366200,366700,369900,364500,150600,5552265.9988
20150716,38,366700,373500,373500,365000,154690,5705917.9824
20150716,39,373000,372000,375000,370000,253501,9446191.0200
20150716,40,372200,367000,373000,366500,142199,5274698.9436
20150716,41,366600,369000,371900,366300,173600,6396569.9418
20150716,42,369000,367800,369500,366500,137399,5054551.1788
20150716,43,367800,368600,371400,367800,214701,7940389.6803
20150716,44,368600,362600,368600,362500,536400,19510988.2856
20150716,45,362600,362500,363000,362500,738109,26761913.0380
20150716,46,362500,362500,362500,362500,149200,5408500.0000
20150716,47,362500,362500,362500,362500,142000,5147500.0000
20150716,48,362500,362700,362700,362500,717190,25998418.4924
20150717,1,365000,370000,376500,365000,855900,31521840.0476
20150717,2,370000,366000,372000,365100,306200,11261112.9643
20150717,3,366000,347800,367000,345000,626800,22573250.2981
20150717,4,349900,351700,360200,349000,601900,21272027.2873
20150717,5,351500,359600,360000,351500,409718,14568507.3285
20150717,6,359600,361200,362500,356000,370041,13292491.6087
20150717,7,361600,357500,365300,357500,444750,16134761.0010
20150717,8,357500,363000,364900,357000,490198,17773429.0088
20150717,9,363000,363300,363800,358700,498611,18029750.2941
20150717,10,363300,360100,365000,359700,773300,28104845.4886
20150717,11,360000,361900,363800,360000,284050,10295431.2932
20150717,12,361900,360600,362000,356000,335000,12006435.8775
20150717,13,360600,358600,360600,356200,268634,9622899.8727
20150717,14,359500,358200,360000,358000,205600,7384028.0095
20150717,15,358200,363000,363000,358100,389200,14013545.0046
20150717,16,363000,361900,365000,361000,560844,20413032.9524
20150717,17,362200,364700,364900,361900,357000,12992770.0806
20150717,18,364900,363300,364900,362400,479500,17442109.8242
20150717,19,363300,364500,364800,362600,317400,11547789.1274
20150717,20,364500,372000,372500,364500,472450,17317467.6912
20150717,21,372400,373500,378100,369200,860650,32242626.9465
20150717,22,373800,370000,374000,370000,369300,13741095.9805
20150717,23,370000,372000,372000,366600,280356,10320009.3394
20150717,24,371500,368900,372500,368100,153900,5692182.5225
20150717,25,368900,370500,370700,368000,157680,5823241.0149
20150717,26,370400,368900,370900,368100,71500,2644834.0409
20150717,27,368800,370000,370300,367500,141400,5214965.0144
20150717,28,370400,369900,372400,369800,131450,4879788.4778
20150717,29,369500,372000,372500,368000,199700,7407185.9888
20150717,30,372000,372500,372500,370200,170720,6349134.6298
20150717,31,372400,373600,375500,372000,302199,11308380.1860
20150717,32,374500,377400,377400,374200,222334,8354864.0140
20150717,33,377500,380000,385000,377300,573500,21865180.0471
20150717,34,380000,379000,384800,379000,313866,11994277.8052
20150717,35,379300,382600,382600,379000,193359,7345917.7231
20150717,36,382800,381300,383400,380100,146901,5611347.6821
20150717,37,381400,379800,382100,376000,211899,8043413.7400
20150717,38,379800,383500,383600,379800,196380,7505844.3749
20150717,39,383500,383000,383900,382300,205900,7887860.0359
20150717,40,383400,381800,383500,379500,275550,10502780.5715
20150717,41,382500,383000,383900,381800,279800,10710891.9434
20150717,42,383000,381100,383000,380800,262000,10009483.9312
20150717,43,381100,384400,385000,381000,682400,26181071.9651
20150717,44,384400,384900,386000,384200,769400,29605119.0300
20150717,45,384900,381900,384900,381000,367100,14053778.9417
20150717,46,381900,381300,384000,381100,308900,11825274.0051
20150717,47,381300,379700,381300,371500,624749,23515970.4771
20150717,48,379100,373400,380000,373100,1043370,39138808.2150
20150720,1,363000,370000,373200,358800,921921,33593851.7588
20150720,2,370000,366000,371000,365000,513730,18885858.9911
20150720,3,367000,363900,367900,361000,622699,22692032.1415
20150720,4,363400,362000,365800,361900,452301,16473763.8276
20150720,5,362000,365500,366900,361900,479168,17464312.1177
20150720,6,365800,365300,368500,365100,387482,14208509.3134
20150720,7,365300,365500,367300,365000,300827,11009492.3875
20150720,8,365500,364500,365600,362800,322333,11735309.0604
20150720,9,364600,368000,369200,364300,308850,11333221.0178
20150720,10,369000,366200,369000,365600,394050,14445877.4846
20150720,11,366200,367100,369600,366000,348950,12833096.2089
20150720,12,367100,372000,372000,367000,201940,7447148.1796
20150720,13,371900,373600,379500,371600,483709,18187960.0335
20150720,14,373500,369200,376000,368400,453568,16911306.6607
20150720,15,369500,368000,373500,367100,326322,12083541.8652
20150720,16,368000,370300,371000,363700,380800,13930325.0647
20150720,17,370200,366100,370300,365200,165700,6077880.9912
20150720,18,366100,360000,366600,359800,635967,23021307.9089
20150720,19,359800,357500,360000,341000,597700,21041470.9595
20150720,20,357200,350800,357700,350000,593450,21084549.0867
20150720,21,351600,351700,356500,350000,227800,8042987.5342
20150720,22,351700,349400,355400,349400,238000,8388294.0012
20150720,23,349300,352200,354500,347800,304491,10657705.9787
20150720,24,354000,351000,354000,350400,193400,6806904.8950
20150720,25,350900,360000,362300,349000,385350,13674383.1844
20150720,26,359900,359900,360000,353000,78500,2797424.9924
20150720,27,359800,351200,359900,351200,94000,3348665.0259
20150720,28,353100,354200,354200,351100,113600,4004920.9727
20150720,29,354500,355000,355800,354000,119044,4224006.6022
20150720,30,354600,356000,356000,352400,111390,3941297.2157
20150720,31,357000,355500,359800,355100,128000,4588892.5293
20150720,32,355400,357000,359000,355400,63300,2264473.0105
20150720,33,357000,357000,357900,357000,90100,3218634.9819
20150720,34,357000,351900,357000,351000,102600,3630632.0042
20150720,35,352000,353000,355600,351800,67800,2403538.0208
20150720,36,353000,355000,355500,352500,89000,3151393.0273
20150720,37,354900,359800,359800,354100,127843,4554318.6314
20150720,38,359700,356000,359900,355200,185790,6651262.5428
20150720,39,356000,357400,358200,355000,84110,3003686.0144
20150720,40,357000,356900,359100,356500,109000,3902292.0134
20150720,41,356900,360700,360700,356200,154299,5525160.4458
20150720,42,360800,359800,366000,359500,272900,9922907.0210
20150720,43,360000,360800,361200,359400,232300,8374141.0493
20150720,44,360500,362000,364200,360500,337500,12220252.0595
20150720,45,361200,356600,361400,356500,385450,13853436.5477
20150720,46,356600,355000,359300,354700,274351,9789184.9456
20150720,47,354900,354000,354900,350000,508017,17894880.9391
20150720,48,354000,352500,354400,351100,651970,22973856.1962
20150721,1,342900,337600,343000,335000,818000,27735790.8232
20150721,2,337300,340700,343100,336900,418600,14246619.2756
20150721,3,340800,340100,340800,338000,478250,16237426.0238
20150721,4,340500,341400,345000,340100,240100,8226960.9443
20150721,5,341700,343300,343300,340300,198700,6782080.9749
20150721,6,343400,348600,349300,343000,156750,5397611.0054
20150721,7,349300,349300,351700,346400,258700,9040955.0813
20150721,8,349300,347100,350000,347000,270200,9430913.0544
20150721,9,347000,347000,349600,345700,191800,6668982.9910
20150721,10,347000,346500,348100,344400,148710,5144713.0386
20150721,11,346900,349400,349600,346400,214800,7471602.0356
20150721,12,349600,352000,354500,349100,246750,8675393.0059
20150721,13,352000,351500,353000,348500,229050,8011458.5787
20150721,14,351500,348400,351800,347200,220000,7676804.9639
20150721,15,348400,345800,349100,345000,131900,4584073.9800
20150721,16,345600,345900,346000,344000,197900,6828016.9553
20150721,17,345800,344900,348000,344900,118600,4108227.9756
20150721,18,344900,342300,345000,342000,202400,6953931.5557
20150721,19,342500,344800,345800,342500,161109,5546133.5958
20150721,20,344800,346800,346800,343600,172283,5927420.2078
20150721,21,346800,346100,348200,345100,103500,3593553.9773
20150721,22,346100,345800,348200,345800,171800,5961205.1163
20150721,23,346000,349000,349000,345800,178700,6212548.9558
20150721,24,347900,347700,349800,347600,172900,6019754.9258
20150721,25,347700,345500,348300,345500,136650,4741159.9546
20150721,26,345200,346800,346800,345100,163300,5645733.0525
20150721,27,346800,349100,349500,346100,160799,5593156.3101
20150721,28,349300,346400,349600,346200,201200,6987089.5427
20150721,29,346400,346600,347900,346200,158300,5489297.0167
20150721,30,346500,354800,354800,346100,337610,11811560.4371
20150721,31,354800,358800,359500,354500,686049,24472247.9030
20150721,32,358900,357900,359900,356100,552100,19784736.4823
20150721,33,357400,359800,359800,356800,271200,9702392.9854
20150721,34,359800,363000,365000,359500,574400,20835977.0513
20150721,35,362600,362700,363400,360000,374290,13533281.0239
20150721,36,362700,361800,363000,360700,178700,6468302.4739
20150721,37,361700,354800,362000,354800,217511,7794851.5691
20150721,38,354800,357000,359900,354800,195449,6987090.4268
20150721,39,357000,356800,357200,355000,254000,9036393.0128
20150721,40,356800,355100,356800,355100,237701,8465345.5544
20150721,41,355100,353700,355300,351600,305700,10811010.9602
20150721,42,353500,354500,355000,353500,206000,7301225.4764
20150721,43,354500,353100,354500,353000,250050,8843316.9713
20150721,44,353100,355000,355000,351900,198199,7002099.5945
20150721,45,355000,354600,358000,354500,322400,11475657.6270
20150721,46,354500,356500,357000,354000,417120,14817238.9427
20150721,47,356600,360200,360200,356600,471902,16936724.5834
20150721,48,360200,358400,361500,357500,608857,21884211.3302
20150722,1,356900,355000,356900,352000,562200,19968118.9702
20150722,2,355000,355900,356800,352600,362150,12851533.4451
20150722,3,356000,353800,356000,353100,313600,11117050.6927
20150722,4,353800,356300,358200,353600,314741,11208778.2950
20150722,5,356600,354100,357500,354000,250200,8899894.0510
20150722,6,354100,354100,354200,352700,308580,10909688.8055
20150722,7,354100,352000,354100,351000,359900,12683537.2044
20150722,8,352000,353400,353400,351300,262000,9230817.9724
20150722,9,353200,354000,355000,353000,213590,7564174.0062
