date,seqNo,open,close,high,low,volume,amount
20160912,23,426700,425800,426700,424000,90200,3830173.0000
20160912,24,425800,427100,427500,425800,29800,1271966.0000
20160912,25,427100,426600,427100,426300,29900,1276216.0000
20160912,26,426600,426900,427000,426300,24200,1032578.0000
20160912,27,426700,427000,427100,426700,16900,721479.0000
20160912,28,427000,425200,427000,425200,18100,771262.0000
20160912,29,425200,425000,425600,424100,42300,1797019.0000
20160912,30,425900,425800,427100,425800,24700,1053236.0000
20160912,31,425800,427800,427800,425800,31470,1344418.8000
20160912,32,427800,427400,427800,425800,20400,870144.0000
20160912,33,427400,426300,427400,426300,15800,674745.0000
20160912,34,426300,425000,426300,424800,56500,2402390.0000
20160912,35,425000,425100,425900,424600,35800,1521781.0000
20160912,36,425000,425000,425000,423000,72002,3051031.6000
20160912,37,425000,424000,425400,423700,34700,1473154.0000
20160912,38,424000,424200,424700,423800,33100,1404077.0000
20160912,39,424200,422500,424200,422500,81000,3427568.0000
20160912,40,422500,425600,425800,422300,60900,2579800.0000
20160912,41,425600,424300,425600,423800,14500,615682.0000
20160912,42,424300,423500,424300,422000,38281,1618325.6800
20160912,43,423500,422500,423500,422500,68000,2876149.0000
20160912,44,422400,421500,422400,420400,139600,5877650.0000
20160912,45,421800,422400,422800,421800,78600,3321237.0000
20160912,46,422400,421500,422500,421000,76700,3233342.0000
20160912,47,421500,420400,421600,420400,121400,5110454.0000
20160912,48,420300,418000,420300,417100,261536,10954820.3600
20160920,1,427700,427700,429000,425800,48000,2054252.0000
20160920,2,427700,426100,428400,426000,94400,4033628.0000
20160920,3,426100,426300,427500,425600,50481,2152103.7900
20160920,4,426300,427200,427400,426200,25900,1105294.0000
20160920,5,427200,427700,428000,427100,61100,2613105.0000
20160920,6,427600,426200,427800,426200,39900,1702802.0000
20160920,7,426200,425400,426200,425100,94786,4034642.8600
20160920,8,425400,425100,426100,424100,120614,5127699.4200
20160920,9,425100,425000,425500,424500,26200,1112782.0000
20160920,10,425000,425400,425400,424700,36586,1554824.0000
20160920,11,425300,425000,425300,424900,28814,1224755.0000
20160920,12,425000,424300,425000,423600,70400,2986139.0000
20160920,13,424300,423800,424700,423800,35500,1505511.0000
20160920,14,423800,423800,424000,423100,58386,2472897.6600
20160920,15,424500,424200,424500,423400,27800,1178451.0000
20160920,16,424200,424200,424700,424100,16600,704447.0000
20160920,17,424200,424500,424500,423600,17100,724962.0000
20160920,18,424500,423600,424500,423500,16200,686525.0000
20160920,19,423500,423300,423600,422900,78604,3326772.4400
20160920,20,423300,424400,424400,423000,40400,1711727.0000
20160920,21,424400,423200,424700,423200,20800,882003.0000
20160920,22,423200,424400,424500,423200,20600,872663.0000
20160920,23,424400,424400,424400,423900,3500,148403.0000
20160920,24,424400,424000,424600,424000,19700,835959.0000
20160920,25,424100,424000,424100,423900,23700,1004778.3200
20160920,26,424000,424000,424100,423800,10300,436658.1600
20160920,27,424100,424100,424400,424100,9000,381774.0000
20160920,28,424100,424100,424300,424100,15100,640488.0000
20160920,29,424100,423600,424200,423600,26000,1102286.0000
20160920,30,423600,423800,423800,423100,33800,1431239.0000
20160920,31,423800,423400,424000,423200,10500,444726.0000
20160920,32,423400,423200,423400,423000,30300,1282411.0000
20160920,33,423200,423800,423800,423000,36200,1532012.0000
20160920,34,423800,425800,426600,423800,28600,1216585.0000
20160920,35,425800,424900,425800,424500,10242,435530.9000
20160920,36,424900,423400,424900,423400,17058,722842.1000
20160920,37,423400,424500,424500,423300,8200,347361.0000
20160920,38,424500,424500,424800,423900,19900,844353.5800
20160920,39,424600,424500,424600,424000,13700,581320.0000
20160920,40,424500,424000,424500,423900,15000,636294.0000
20160920,41,423900,423600,424000,423600,22600,957814.0000
20160920,42,423500,423500,423500,423000,46700,1976724.0000
20160920,43,423500,423700,423900,423200,29600,1253647.0000
20160920,44,423800,424000,424700,423800,36580,1551098.4000
20160920,45,424000,424300,424500,424000,29900,1268195.9400
20160920,46,424300,423800,424300,423700,41320,1751826.2700
20160920,47,423500,424000,424000,423500,40733,1726394.5400
20160920,48,424000,424100,424200,423900,52200,2213281.0000
20160921,1,424300,423000,425900,423000,29000,1228527.0000
20160921,2,423000,423400,423800,423000,20000,846816.0000
20160921,3,423400,423800,423800,423000,35400,1499060.0000
20160921,4,423800,425200,425800,423700,31500,1338029.0000
20160921,5,425100,424600,425300,424500,15900,675763.0000
20160921,6,424600,424500,425500,424300,14600,620617.0000
20160921,7,424500,424000,424900,424000,15700,666328.0000
20160921,8,424000,423600,424000,423500,12500,529582.0000
20160921,9,423600,423400,424000,423400,25100,1063395.0000
20160921,10,423400,422700,423400,422200,35300,1492525.0000
20160921,11,422700,422100,423500,422100,38400,1623275.0000
20160921,12,422100,423000,423500,422000,34508,1457310.8200
20160921,13,423000,422500,423000,422300,23000,971834.0000
20160921,14,422500,424000,424000,422400,20300,858492.0000
20160921,15,424000,423700,424000,423200,7000,296509.0000
20160921,16,423700,423100,424100,423100,30400,1287583.0000
20160921,17,423100,424800,425000,423100,31702,1344996.6200
20160921,18,424900,425400,426200,424700,94400,4017111.0000
20160921,19,425000,425300,426200,425000,60800,2588425.0000
20160921,20,425300,427600,428300,425300,91800,3922356.0000
20160921,21,427600,427600,428300,427100,81300,3477459.0000
20160921,22,427500,426700,427700,426000,28400,1212420.0000
20160921,23,426700,426500,426900,426200,14500,618380.0000
20160921,24,426800,427000,427000,426300,17900,763624.0000
20160921,25,427000,426500,427000,426000,22504,960104.4000
20160921,26,426500,427200,427400,426500,16200,691655.0000
20160921,27,427200,426600,427500,426600,16000,683401.0000
20160921,28,426600,426600,427100,426500,7400,315836.0000
20160921,29,426600,427100,427100,426400,18600,793918.0000
20160921,30,427100,426800,427200,426800,33000,1409134.0000
20160921,31,426800,426800,426800,426600,8700,371245.0000
20160921,32,426800,426700,426800,426600,8400,358400.0000
20160921,33,426700,427700,427700,426700,41100,1755528.0000
20160921,34,427500,426800,427800,426800,30700,1311770.0000
20160921,35,426800,426600,426800,426100,12900,550300.0000
20160921,36,426600,426900,427000,426300,21500,917232.0000
20160921,37,426800,426000,426800,425800,30096,1283000.6000
20160921,38,426000,425300,426000,425100,37000,1574294.0000
20160921,39,425300,425200,425500,425100,36700,1560989.0000
20160921,40,425200,425100,425500,425000,27800,1182340.0000
20160921,41,425100,424500,425100,424500,32600,1384852.0000
20160921,42,424500,424500,425000,424500,22600,959733.0000
20160921,43,424500,424300,424800,424200,40000,1697688.0000
20160921,44,424200,424200,424600,424200,27000,1145615.0000
20160921,45,424200,423800,424300,423700,71100,3014549.0000
20160921,46,423800,423900,424100,423000,50900,2156912.9800
20160921,47,423900,423900,424000,423800,43000,1822883.0000
20160921,48,423900,424000,424300,423600,96500,4090471.0000
20160922,1,427000,426500,427800,425100,71000,3031102.0000
20160922,2,426500,425300,426500,425300,34600,1472624.0000
20160922,3,425300,425700,426500,425200,41890,1784427.4000
20160922,4,425700,426800,426800,425700,44900,1914046.0000
20160922,5,426800,425800,426800,425500,36700,1564496.0000
20160922,6,425800,423700,425800,423700,56000,2380105.0000
20160922,7,423700,424000,425000,423700,46300,1965129.0000
20160922,8,424000,424000,424200,424000,28700,1217102.0000
20160922,9,424100,424200,424200,423700,39700,1682931.0000
20160922,10,424400,424500,424800,424300,17200,730146.0000
20160922,11,424500,424300,424800,424000,28200,1196654.0000
20160922,12,424300,424900,425700,424200,24800,1054612.0000
20160922,13,424900,425000,425400,424900,12500,531368.0000
20160922,14,425000,425500,425900,424900,33200,1412305.0000
20160922,15,425500,424700,425500,424700,12400,527232.0000
20160922,16,424700,427000,427000,424700,59400,2531368.0000
20160922,17,427000,427000,427300,426300,93900,4008881.0000
20160922,18,427000,426500,427000,426400,15300,652829.0000
20160922,19,426500,426300,426500,425800,18500,788504.0000
20160922,20,426300,425800,426300,425800,11200,477076.0000
20160922,21,425800,425300,426000,425300,21400,910630.0000
20160922,22,425200,427000,427000,425200,66000,2814202.5500
20160922,23,427000,426500,427000,426500,33100,1412541.0000
20160922,24,426400,426700,426800,426400,27400,1168676.0000
20160922,25,426700,427000,427000,426500,28200,1203715.5500
20160922,26,427000,426800,427000,426300,29500,1258398.0000
20160922,27,426800,426100,426800,426000,6900,294088.0000
20160922,28,426100,426200,426200,425800,12800,545336.0000
20160922,29,426200,426000,426400,426000,13500,575252.0000
20160922,30,426000,425300,426000,425300,20600,876766.0000
20160922,31,425300,425500,425600,425000,16500,701550.0000
20160922,32,425300,425200,425500,425100,21900,931386.0000
20160922,33,425200,425100,425400,425000,7200,306112.0000
20160922,34,425100,425200,425500,425100,18700,795430.0000
20160922,35,425200,424500,425200,424500,43800,1860976.0000
20160922,36,424500,424200,424500,424000,38200,1620331.0000
20160922,37,424200,424000,424200,423700,31400,1331139.0000
20160922,38,424200,424400,424500,424000,29000,1229855.0000
20160922,39,424500,424300,425000,424300,24300,1031924.0000
20160922,40,424300,424200,424400,424100,18900,801779.0000
20160922,41,424200,423800,424200,423700,54200,2297669.0000
20160922,42,423800,423800,424000,423800,22900,970748.0000
20160922,43,423800,424300,424500,423800,44600,1891538.0000
20160922,44,424300,423800,424300,423700,56700,2403870.0000
20160922,45,423800,423700,424000,423600,51900,2199323.0000
20160922,46,423700,422500,423900,422400,61700,2610960.0000
20160922,47,422500,421800,423000,421800,93800,3962271.0000
20160922,48,422000,421800,422200,421500,100700,4248114.0000
20160923,1,420300,422500,423400,420300,61600,2599990.0000
20160923,2,422800,420200,422800,420200,47400,1997520.0000
20160923,3,420200,420400,421000,420200,61400,2581486.0000
20160923,4,420300,418300,420400,418300,80500,3377010.0000
20160923,5,418400,418800,418800,418400,69700,2917120.0000
20160923,6,418500,418900,419000,418500,46100,1930225.0000
20160923,7,418900,419500,419500,418800,33900,1420988.0000
20160923,8,419200,419000,419400,419000,36200,1517237.0000
20160923,9,419000,418700,419000,418400,69000,2888248.0000
20160923,10,418700,418000,418700,418000,55700,2330033.0000
20160923,11,418000,416400,418000,415100,121953,5072672.0300
20160923,12,416400,415400,416900,415200,76400,3176493.0000
20160923,13,415400,416900,417100,415300,57802,2405585.1000
20160923,14,416900,415400,417000,415400,39700,1651907.0000
20160923,15,415500,416000,416000,415300,37402,1554059.0800
20160923,16,416100,415100,416200,415100,70845,2943791.8700
20160923,17,415100,412400,415100,412100,121100,5003670.0000
20160923,18,412400,412500,413500,412200,80500,3322407.0000
20160923,19,412700,410900,412700,410100,111300,4577541.4100
20160923,20,411000,411600,412200,410500,90710,3727897.4400
20160923,21,411600,412100,412600,410700,44100,1815544.0000
20160923,22,412100,411900,412600,411900,27900,1150365.0000
20160923,23,411900,411600,411900,411500,33900,1395382.0000
20160923,24,411600,412400,412500,411600,32600,1343193.0000
20160923,25,412400,410900,412400,410900,58400,2402485.0000
20160923,26,411000,410800,411800,410800,32400,1331504.0000
20160923,27,410800,411000,411000,410800,52200,2144935.0000
20160923,28,411000,411600,411600,411000,10700,439928.0000
20160923,29,411600,411400,411600,411100,27100,1114692.0000
20160923,30,411400,410800,411400,410700,59800,2457669.0000
20160923,31,410800,410500,410800,410100,90190,3701734.3000
20160923,32,410500,410200,410700,410200,42880,1759862.0000
20160923,33,410400,406500,410500,406500,113320,4637652.4000
20160923,34,407100,408700,409000,406000,100700,4104180.0000
20160923,35,408700,407800,408800,407800,51800,2114894.0000
20160923,36,407800,409800,409800,407500,71800,2932020.0000
20160923,37,409700,407900,409700,407900,35700,1457713.0000
20160923,38,407900,406000,407900,405100,145200,5900405.0000
20160923,39,406000,406500,407000,405500,98000,3981740.0000
20160923,40,406500,404600,406500,404600,110200,4464973.9600
20160923,41,404800,406000,406000,404600,83902,3399656.0000
20160923,42,406000,405300,406000,405000,54100,2193404.9600
20160923,43,405100,405000,405500,404600,90600,3670635.9400
20160923,44,405000,405200,405400,404800,72890,2952611.0000
20160923,45,405100,402600,405100,402100,134508,5431537.1800
20160923,46,402600,401500,402600,400000,197862,7936137.4600
20160923,47,401500,400700,401500,400400,173600,6956747.3800
20160923,48,400800,401600,401800,400500,148571,5961444.7200
20160926,1,400300,395000,400300,395000,116200,4614082.0000
20160926,2,395000,393900,395400,391800,150600,5917884.0000
20160926,3,393900,390600,393900,390500,84000,3295832.0000
20160926,4,390600,385400,391000,385300,223300,8654645.1600
20160926,5,385600,384900,386500,384500,220700,8507168.0000
20160926,6,384900,386500,386900,384700,112800,4348452.0000
20160926,7,386500,385700,386500,384800,127000,4898446.0000
20160926,8,385700,385800,386000,385400,58000,2237834.0000
20160926,9,385800,387300,388000,385800,45971,1779549.4400
20160926,10,387300,387500,387700,386600,43288,1676452.9800
20160926,11,387500,387200,387500,387000,19900,770482.0000
20160926,12,387200,386100,387200,386000,88100,3403603.0000
20160926,13,386100,387100,387100,385600,45300,1748871.0000
20160926,14,387100,387000,387200,386500,32900,1273038.0000
20160926,15,387000,386900,387400,386800,24100,933045.0000
20160926,16,386900,387500,387800,386800,38896,1506618.0400
20160926,17,387500,387600,387700,387400,26800,1038505.0000
20160926,18,387600,388500,388500,387600,47800,1855037.0000
20160926,19,388200,388300,388500,388200,22900,889367.0000
20160926,20,388300,387600,388400,387600,16300,632708.0000
20160926,21,387600,386800,387800,386800,17900,693242.0000
20160926,22,386800,386200,386800,386200,32900,1271386.0000
20160926,23,386200,385800,386200,385800,17100,660100.0000
20160926,24,385800,385500,385800,385500,28900,1114383.0000
20160926,25,385500,385200,385600,385200,30500,1175406.0000
20160926,26,385200,384500,385200,384100,64900,2497136.0000
20160926,27,384200,383700,384200,383600,43700,1677816.0000
20160926,28,383700,382800,384000,382800,44900,1722248.0000
20160926,29,382800,381300,382800,380800,97646,3721099.6000
20160926,30,382000,382200,383000,381500,25500,975276.0000
20160926,31,382200,380700,382200,380600,62254,2373864.4000
20160926,32,380800,380500,380800,379200,99900,3795776.0000
20160926,33,380500,380800,381300,380400,29900,1139293.0000
20160926,34,380800,381700,381800,380800,21246,809935.6000
20160926,35,381700,382000,383000,381700,20900,798997.0000
20160926,36,382100,380500,382100,380400,31800,1211675.2400
20160926,37,380500,380000,380500,379500,48254,1834490.1000
20160926,38,380000,381800,382000,380000,34600,1317240.0000
20160926,39,382000,381600,382000,381500,19681,751438.9600
20160926,40,381600,381800,382000,381600,25100,958159.0000
20160926,41,381800,380000,381800,380000,65319,2485175.0400
20160926,42,380000,378300,380400,378300,97500,3697323.0000
20160926,43,378300,378000,379500,377800,88300,3342408.0000
20160926,44,378000,373800,378500,373800,100700,3786295.0000
20160926,45,373700,375300,375800,373500,98900,3703482.0000
20160926,46,375200,373900,375200,373800,93700,3507264.6800
