date,seqNo,open,close,high,low,volume,amount
20140116,17,410200,410500,410700,408700,1275038,52198402.8667
20140116,18,410500,412000,412200,410000,582825,23964553.2961
20140116,19,412000,410200,412400,410000,461643,18970359.1098
20140116,20,410300,410000,410500,409500,418195,17143908.0539
20140116,21,410000,410700,410800,409700,440713,18076449.6058
20140116,22,410600,412300,413500,410600,1409648,58163092.2955
20140116,23,412300,413300,413600,411500,716486,29549341.1077
20140116,24,413400,414200,416500,412800,2471629,102547278.3187
20140116,25,414200,412900,414900,412800,890224,36829881.2033
20140116,26,412900,412600,413100,412200,375996,15517454.4377
20140116,27,412700,412300,413100,412300,462195,19073860.8785
20140116,28,412300,412200,412800,411700,772044,31821314.8968
20140116,29,412600,412500,413200,412000,564067,23280109.9133
20140116,30,412500,412900,413000,411900,476197,19634816.9017
20140116,31,412900,412600,413200,412000,491790,20291952.1778
20140116,32,412800,415400,415800,412600,1772240,73508221.8979
20140116,33,415500,414400,415900,414000,899992,37323764.8661
20140116,34,414100,416000,416400,414000,2105416,87438354.9827
20140116,35,416200,414600,416500,413900,2933724,121784448.5968
20140116,36,414600,412800,414700,412800,565953,23405324.7192
20140116,37,412800,413000,413800,412700,327011,13513745.0942
20140116,38,413000,413600,414600,412800,292584,12094494.1736
20140116,39,413600,413800,414900,412900,278405,11523862.8503
20140116,40,413700,412500,414300,412500,403677,16683236.8047
20140116,41,412600,412500,412700,411800,430119,17729838.0719
20140116,42,412600,412000,413000,412000,500672,20661170.9227
20140116,43,412200,412300,412800,411700,789878,32565425.5601
20140116,44,412200,412900,413300,412000,517955,21372694.9333
20140116,45,412800,413000,413500,412300,625950,25837270.1416
20140116,46,413100,414400,415200,413000,1254954,52010001.2029
20140116,47,413600,412400,414400,412000,572553,23643730.1289
20140116,48,412300,412500,412900,411700,837118,34507521.7265
20140117,1,410300,411400,412500,410100,1377759,56637607.9697
20140117,2,411400,411000,412700,410900,804667,33154688.5664
20140117,3,411000,408600,411500,408600,559858,22967463.7692
20140117,4,408600,408900,409500,408300,547228,22366584.4374
20140117,5,408800,406600,409400,406500,1011171,41242907.1465
20140117,6,406600,407400,407500,406000,995430,40477901.7206
20140117,7,407400,407000,407500,406200,845951,34414377.6551
20140117,8,407000,405800,407100,405600,813279,33051866.4546
20140117,9,405900,406400,407400,405900,562731,22879785.4923
20140117,10,406500,406000,407000,405900,426317,17322976.7791
20140117,11,406100,406000,406900,405700,615105,24978521.6413
20140117,12,406000,406100,406900,405600,477096,19367214.6393
20140117,13,406900,406400,407200,406400,189926,7726560.9138
20140117,14,406400,406100,406400,405500,999018,40540569.3011
20140117,15,406100,405800,406200,405500,338818,13752175.5814
20140117,16,405800,407200,407500,405000,1706289,69208552.0873
20140117,17,407300,408200,408500,407000,573241,23357584.2062
20140117,18,408300,409500,410500,408200,1061745,43501110.7591
20140117,19,409500,408600,409700,408300,280573,11476675.6612
20140117,20,408700,408400,408800,408100,199213,8134861.1241
20140117,21,408300,408600,410000,408200,307487,12579438.8607
20140117,22,408600,408200,408800,408100,317686,12973888.5052
20140117,23,408100,408000,408400,407800,322702,13166776.3198
20140117,24,408000,409100,410200,407900,684845,28028715.2907
20140117,25,409000,408000,409100,407800,328333,13409128.6306
20140117,26,407800,406700,408000,406300,469566,19105197.2422
20140117,27,406900,407900,408200,406800,555771,22655963.3739
20140117,28,407900,406700,408000,406600,523133,21305325.8715
20140117,29,406800,406000,407000,405800,461308,18742965.0348
20140117,30,405900,406000,407000,405600,513778,20858718.9305
20140117,31,406000,405700,406100,405600,392066,15910622.4011
20140117,32,405800,405500,405900,405500,557654,22617871.8751
20140117,33,405400,407400,407400,405400,742941,30172178.9188
20140117,34,407500,407400,407800,406500,439414,17904774.5478
20140117,35,407500,408500,408700,407000,606091,24703216.4401
20140117,36,408400,409100,409300,408400,552325,22581074.2859
20140117,37,409100,408400,409500,408400,531624,21735703.4523
20140117,38,408500,409700,409800,407900,665123,27183232.2669
20140117,39,409700,409100,409900,408800,426220,17438325.1279
20140117,40,409100,409200,409900,408800,566909,23206347.7949
20140117,41,409200,407700,409300,407700,491635,20081074.3822
20140117,42,407700,407300,407700,406800,521497,21232547.0832
20140117,43,407300,408400,409200,407300,628750,25643315.8466
20140117,44,408400,408900,408900,407500,733312,29934770.8771
20140117,45,408900,408900,409300,407700,686092,28039886.8773
20140117,46,408700,409300,410000,408600,1138424,46597029.0241
20140117,47,409300,408000,409900,407900,577640,23613244.5022
20140117,48,408000,408500,409900,407500,714226,29159548.9729
20140120,1,406000,405800,407700,405600,472178,19171943.2525
20140120,2,405800,408800,408900,405200,517224,21044163.9606
20140120,3,408800,409600,410000,408600,568448,23274844.9861
20140120,4,409600,408700,410100,408700,677091,27718647.6930
20140120,5,408700,409800,410000,408300,419660,17164621.5946
20140120,6,410000,409200,410900,409100,576608,23645659.1296
20140120,7,409200,412400,412800,409200,1076177,44270342.1096
20140120,8,412200,412800,413000,410700,1157251,47683868.1907
20140120,9,412900,412800,413000,411900,832070,34335216.3717
20140120,10,412600,412200,412800,412000,576718,23779612.5041
20140120,11,412300,410600,412300,410200,471581,19412066.8071
20140120,12,411000,411300,411500,410800,364789,15001422.6824
20140120,13,411400,411500,411800,411000,455107,18727424.2425
20140120,14,411400,411700,412200,411200,363314,14958935.4216
20140120,15,411700,411800,412300,411200,239378,9860288.1414
20140120,16,411800,411100,411800,411000,165355,6799221.1675
20140120,17,411200,409100,411200,409000,304565,12494970.7334
20140120,18,409100,409500,410000,408800,310949,12730177.8385
20140120,19,409500,409700,409800,409400,101300,4148838.6955
20140120,20,409700,409800,410200,409400,340474,13954932.7098
20140120,21,409800,410200,410900,409200,310472,12724488.8898
20140120,22,410200,409300,410200,409100,72841,2982845.4725
20140120,23,409400,409100,409400,408800,116290,4757456.8852
20140120,24,409100,408200,409100,408000,205572,8395257.9343
20140120,25,408000,407900,408200,407500,166781,6802542.4691
20140120,26,408000,407900,408100,407600,129652,5288623.5700
20140120,27,407900,407600,408700,407600,352856,14391437.3515
20140120,28,407600,407800,408100,407100,275771,11241483.3863
20140120,29,407800,407100,408800,406000,325359,13233289.2380
20140120,30,407200,406700,407300,405800,1045444,42471827.9989
20140120,31,406500,407800,408800,406400,357433,14577449.6308
20140120,32,408000,407000,408000,406500,235089,9567220.8875
20140120,33,407000,406900,407200,406500,225458,9172343.5530
20140120,34,406700,406200,407000,406000,355337,14440747.2936
20140120,35,406200,406100,406400,405900,208707,8475323.2036
20140120,36,406100,406600,407000,405900,470271,19122034.2325
20140120,37,406700,407000,407100,406300,470574,19141727.1041
20140120,38,407000,406500,407300,406300,484020,19685928.7117
20140120,39,406500,407300,408000,406400,443052,18038612.2233
20140120,40,407400,407100,407600,406500,315617,12842292.8558
20140120,41,407100,408000,408400,407000,511284,20845380.6520
20140120,42,408000,408000,408100,407500,700613,28570633.9118
20140120,43,407700,408600,409200,407700,566296,23142310.6411
20140120,44,408600,408000,408900,407600,360515,14713787.7679
20140120,45,407900,407000,408200,406700,268743,10955813.3019
20140120,46,407000,406600,407200,406300,355776,14468089.4810
20140120,47,406600,406600,406700,406000,423557,17208079.1682
20140120,48,406600,407500,407600,406500,496956,20227741.9276
20140121,1,408000,410000,411100,408000,1201825,49246307.7214
20140121,2,409900,412000,413200,409700,1190812,49065118.2867
20140121,3,413000,412200,413000,411500,760195,31334014.7266
20140121,4,412200,410900,412300,410100,816634,33588071.0558
20140121,5,410900,413500,413500,410200,1380917,56878997.3108
20140121,6,413500,415600,416200,413200,2448747,101680190.4468
20140121,7,415500,417200,417900,415000,1778594,74081680.1002
20140121,8,417200,417000,417200,416000,1271828,52981737.4932
20140121,9,417000,416500,417300,416000,1065308,44399331.2888
20140121,10,416600,417800,419200,416300,1682824,70359169.1029
20140121,11,417600,416700,418000,416700,869193,36282990.5350
20140121,12,416700,416200,416800,415800,612745,25503729.9867
20140121,13,416200,415600,416800,415300,412181,17148598.7158
20140121,14,415400,415100,416300,415100,471071,19586429.1891
20140121,15,415600,415900,416500,415000,432785,17992026.1877
20140121,16,415800,415100,415800,414800,245683,10199380.8042
20140121,17,415200,413800,415200,413600,397243,16454268.4297
20140121,18,413600,414300,414800,413300,334449,13841114.8050
20140121,19,414300,413600,414300,412800,495208,20472621.2453
20140121,20,413800,413400,414100,413000,151850,6279165.6478
20140121,21,413200,412500,413900,412500,226350,9344759.5699
20140121,22,412500,412500,413000,412300,224510,9264422.3923
20140121,23,412500,412800,413000,412300,170490,7034729.0532
20140121,24,412800,412800,412900,412400,125086,5162087.1493
20140121,25,412900,413000,414000,412800,387178,15995800.3808
20140121,26,412900,413000,413900,412700,353753,14616678.0020
20140121,27,413000,413400,413900,412800,300104,12401652.7918
20140121,28,413300,413400,413800,412700,269648,11137492.3092
20140121,29,413000,413400,413500,413000,220783,9125576.1232
20140121,30,413400,413000,413600,412900,295033,12192980.6018
20140121,31,413000,412600,413400,412400,180574,7451990.6336
20140121,32,412500,412500,412900,412500,297192,12264588.8868
20140121,33,412800,411400,412800,411200,272055,11208352.5707
20140121,34,411500,412000,412000,410700,372585,15316638.3901
20140121,35,411800,411800,412300,411500,328574,13535509.2338
20140121,36,411800,412400,412400,411600,274496,11307773.1305
20140121,37,412300,411900,412400,411800,191275,7883979.2521
20140121,38,411800,411400,411900,411400,262105,10788650.3871
20140121,39,411400,411900,411900,411000,292776,12041381.5390
20140121,40,411800,412000,412000,411700,142242,5858447.5174
20140121,41,411900,412900,413000,411800,190072,7835799.7190
20140121,42,412800,412300,412900,412200,137430,5670687.6972
20140121,43,412400,412200,412600,411900,180617,7445023.0863
20140121,44,412200,412300,412500,411900,216980,8944531.8795
20140121,45,412300,412500,413100,412200,616516,25444339.3844
20140121,46,412500,412800,413300,412300,677269,27956561.0052
20140121,47,412700,413200,413300,412200,662949,27371997.2050
20140121,48,413200,413700,413700,412600,761338,31452027.0111
20140122,1,413100,412200,414700,411600,594814,24580035.2337
20140122,2,412200,413700,414000,411800,786032,32461360.0660
20140122,3,413200,412300,413900,412200,1018621,42084876.2150
20140122,4,412200,413200,413300,412000,514089,21213147.8787
20140122,5,413300,413100,414100,413000,590078,24409562.6622
20140122,6,413000,414700,415300,413000,641379,26563018.3339
20140122,7,414700,416800,418000,414400,1323529,55106989.2652
20140122,8,417000,421000,421400,416200,2149674,90147387.5615
20140122,9,421000,418200,421400,418000,1503088,63000342.1432
20140122,10,418300,417300,418600,416900,495437,20690317.8038
20140122,11,417300,417500,418700,416900,658248,27494152.4699
20140122,12,417400,417600,418000,416500,775275,32356877.9922
20140122,13,417600,416500,418900,416500,994486,41543268.4540
20140122,14,417700,417000,418100,416900,958112,39992329.9956
20140122,15,417000,417600,418100,416500,1126239,46998020.3791
20140122,16,417500,419100,420000,416700,996420,41696415.0847
20140122,17,419100,419700,420200,418000,1375205,57708557.9324
20140122,18,419700,419600,420000,418000,901641,37793149.9861
20140122,19,419600,418700,420100,417500,1298635,54432807.2815
20140122,20,418700,417800,420000,417500,942172,39472921.0800
20140122,21,417700,418800,419100,417600,279797,11703711.4917
20140122,22,418900,419600,419800,418800,352626,14792620.4956
20140122,23,419600,418200,419600,418200,364552,15270402.7961
20140122,24,418900,418000,419500,417500,1156046,48345742.4805
20140122,25,418600,418900,419300,418000,364397,15255659.1722
20140122,26,418900,419500,419500,418000,536382,22474833.9463
20140122,27,419500,418500,420000,418100,745939,31287172.5740
20140122,28,418500,419400,419500,418300,136372,5714694.5663
20140122,29,419500,419200,419900,418500,598579,25105761.1042
20140122,30,419200,418100,419500,418000,922324,38580147.9240
20140122,31,418200,418700,419200,418000,721176,30183465.0575
20140122,32,418700,418300,418700,417600,512626,21434532.7636
20140122,33,418100,418300,418400,417800,340881,14252155.0718
20140122,34,418300,417900,418400,417900,398321,16654813.3385
20140122,35,418200,417500,418200,417000,805035,33626598.4525
20140122,36,417600,418000,418100,417500,323636,13520889.5705
20140122,37,418000,417600,418100,417500,309582,12933217.4629
20140122,38,417600,416000,417900,416000,608942,25361836.5832
20140122,39,416000,416200,416400,415800,448576,18662604.4413
20140122,40,416300,416100,416900,416000,619930,25814349.8868
20140122,41,416200,416500,416500,415500,479788,19960136.5625
20140122,42,416400,417600,417800,416400,300840,12549859.4049
20140122,43,417500,417600,418100,417400,245113,10241573.7535
20140122,44,417600,418000,418400,417300,273035,11410071.1024
20140122,45,418300,418300,418300,417700,263912,11031152.2424
20140122,46,418200,419200,419300,418200,405025,16960413.4625
20140122,47,419200,418800,419500,418100,746200,31262972.9375
20140122,48,418300,418500,418900,417800,629294,26321758.8165
20140123,1,416000,416200,417600,415000,974785,40550000.7060
20140123,2,416200,416100,417500,415600,928096,38649886.1697
20140123,3,416600,415100,417000,414800,952255,39590617.4941
20140123,4,415300,413700,415300,413500,1256201,52025656.4892
20140123,5,413800,413000,414100,412500,1589654,65692173.3304
20140123,6,413000,413500,413900,412800,1227908,50736046.7853
20140123,7,413900,413700,414200,413300,602018,24907174.3863
20140123,8,413800,413100,414000,413100,486015,20094444.1351
20140123,9,413300,414000,414000,413100,605195,25035195.2343
20140123,10,414000,413800,414200,413700,464427,19221789.7829
20140123,11,413800,413200,413900,413000,388603,16064913.4686
20140123,12,413200,412800,413400,412800,451650,18653566.9744
20140123,13,412900,410800,413000,410300,1359427,55970283.7341
20140123,14,411000,411500,411800,410500,804687,33075938.2357
20140123,15,411500,411600,411700,411200,688795,28341614.5336
20140123,16,411600,411100,411900,411000,520790,21416475.5136
20140123,17,411200,412000,412100,411100,646861,26620912.8523
20140123,18,412000,411600,412400,411300,554268,22817498.6399
20140123,19,411500,410900,411800,410600,812875,33419704.1373
20140123,20,410800,410500,410900,409000,1393263,57113998.0644
