date,seqNo,open,close,high,low,volume,amount
20150507,47,287800,287800,287800,287800,56200,1617436.0064
20150507,48,287800,287800,287800,287800,54900,1580022.0109
20150508,1,290500,291000,297900,290500,1005600,29537020.0000
20150508,2,291400,292800,294800,290800,433000,12687129.0000
20150508,3,292500,292000,293000,292000,308500,9022465.2961
20150508,4,292000,292000,292500,291200,358970,10473865.3989
20150508,5,292000,294700,295000,291900,285699,8386064.6996
20150508,6,294700,293100,295000,293000,314701,9246414.9478
20150508,7,293000,296900,296900,292900,323859,9553998.6889
20150508,8,296900,305400,305500,296800,825200,24872151.0000
20150508,9,305100,302900,305400,300100,644600,19535682.0000
20150508,10,302800,301600,304600,301600,516200,15668717.0078
20150508,11,301700,301500,302000,299000,275400,8267388.0000
20150508,12,301600,298300,301900,298300,225200,6752759.0000
20150508,13,298300,300900,300900,298000,145133,4339637.6914
20150508,14,300900,298500,300900,298100,106900,3205560.0000
20150508,15,298500,300700,300700,298200,130000,3897068.0000
20150508,16,300700,299800,301000,299800,141400,4248374.0000
20150508,17,299800,299700,300000,298600,129800,3887619.0000
20150508,18,299700,300000,300000,299700,116400,3490665.0000
20150508,19,300000,299700,300700,299700,155800,4680953.0000
20150508,20,299700,298500,299800,298100,115000,3437353.0000
20150508,21,298500,300100,300300,298500,78200,2344248.0000
20150508,22,300000,299500,300100,299400,87200,2612435.0000
20150508,23,299400,299000,299600,299000,122400,3664883.0000
20150508,24,299000,299200,299200,298500,93200,2785652.0000
20150508,25,299100,300900,301000,299000,174400,5232365.0000
20150508,26,300900,300500,301000,300100,146100,4390499.0000
20150508,27,300300,299400,300500,299300,123700,3710935.0000
20150508,28,299500,298000,299500,298000,164600,4919351.0000
20150508,29,298000,295000,298100,293000,250090,7377733.8965
20150508,30,295000,296500,297000,295000,155500,4611297.0000
20150508,31,296500,294600,296600,293300,144600,4256600.0000
20150508,32,294600,299100,299600,294600,203972,6052104.0000
20150508,33,299000,296300,299300,296200,106300,3166110.0000
20150508,34,296400,298900,299200,296200,156233,4659859.1200
20150508,35,298900,298000,299100,298000,132200,3949526.0000
20150508,36,297900,299900,300000,297900,191372,5719294.5952
20150508,37,299800,302500,302500,299700,273300,8212704.0000
20150508,38,302500,302000,304000,301400,278800,8449342.0200
20150508,39,302000,302300,302700,301700,152178,4601929.1562
20150508,40,302300,301600,302400,301400,158422,4781251.8750
20150508,41,301600,303400,303400,301600,189472,5735032.7598
20150508,42,303400,302800,303700,302200,308828,9365612.1411
20150508,43,302800,303000,303000,301900,114978,3478255.2812
20150508,44,303000,303200,303500,302800,115882,3511754.7739
20150508,45,303200,304900,304900,303000,340100,10333871.0000
20150508,46,304900,307900,307900,304900,342209,10474176.3000
20150508,47,307900,313100,313200,307900,403875,12554493.3701
20150508,48,313000,309100,313200,308200,478950,14933645.0986
20150511,1,314000,309000,314400,302700,937302,28991459.7954
20150511,2,309200,311800,312700,306200,410300,12710269.0000
20150511,3,311800,306300,312000,306000,443633,13703801.0283
20150511,4,306300,309300,309900,305000,343233,10523872.0273
20150511,5,309300,309100,309900,307800,245300,7571112.3756
20150511,6,309500,314700,315000,309100,323597,10094147.1294
20150511,7,314800,314700,317500,314400,602300,19048867.0199
20150511,8,314700,315000,316700,314400,413500,13055186.0589
20150511,9,314900,315300,315300,312800,249005,7818684.0410
20150511,10,315200,314100,316200,314000,304500,9597434.2793
20150511,11,314000,314100,314400,313600,265628,8340317.9570
20150511,12,314100,314500,315800,314100,226600,7136958.0000
20150511,13,314300,314700,314700,313700,215962,6781987.7969
20150511,14,314600,315700,315800,314600,118600,3737691.0000
20150511,15,315700,314200,316200,314200,294700,9290017.0023
20150511,16,314200,313800,314300,313000,258862,8118994.7958
20150511,17,313800,314300,315000,313800,179800,5652846.0005
20150511,18,314200,314500,315000,314100,94099,2959577.2612
20150511,19,314400,313100,314500,313100,124301,3900341.4414
20150511,20,313000,313600,313800,313000,156199,4892987.6737
20150511,21,313500,313700,314100,313500,84800,2660982.0000
20150511,22,313700,313500,313800,313500,155617,4880964.9375
20150511,23,313600,314000,314100,313500,111590,3500654.1992
20150511,24,314000,314200,314200,313800,92200,2895019.0000
20150511,25,314300,316900,316900,314200,183200,5780533.0000
20150511,26,316900,321200,321200,316800,454733,14485953.9807
20150511,27,321200,331000,331000,321000,619532,20292294.4473
20150511,28,331000,329700,335000,329200,676300,22493566.1211
20150511,29,329700,329000,333300,329000,276300,9154808.0063
20150511,30,329100,328500,329400,328000,179160,5889553.4531
20150511,31,328700,330900,332400,328700,283861,9387461.0004
20150511,32,331400,329000,331400,328000,211839,6969426.2263
20150511,33,329000,329200,329500,328600,118100,3885981.0605
20150511,34,329300,329400,330500,329200,142900,4712310.9634
20150511,35,329300,328100,329900,328100,150200,4942854.0510
20150511,36,328100,328900,329000,328000,149300,4905303.0146
20150511,37,328800,330000,330300,328800,146495,4829825.5447
20150511,38,330000,328800,330200,328500,151105,4973661.5763
20150511,39,328900,330000,330000,328900,85000,2799335.0383
20150511,40,329900,329900,330000,329700,94800,3127475.0720
20150511,41,329900,329900,330000,329600,143200,4721890.0464
20150511,42,329900,330300,330400,329800,140200,4627291.0226
20150511,43,330300,333800,333800,330300,272695,9052933.8118
20150511,44,333800,333500,334800,333500,369900,12361181.9756
20150511,45,333600,334100,334200,333200,190250,6346405.0750
20150511,46,334100,334300,334600,334000,418700,13999723.7598
20150511,47,334300,333400,334300,333300,252500,8427580.9138
20150511,48,333400,334500,334500,333400,307869,10279984.1662
20150512,1,333300,332600,333300,327000,854901,28232168.9974
20150512,2,332500,333000,334000,330500,493697,16388009.3681
20150512,3,333500,348500,348500,333300,827698,28118928.4284
20150512,4,348500,359800,360000,348000,1248549,44376537.4099
20150512,5,359800,355500,359900,350100,655599,23254154.9977
20150512,6,356000,346500,356600,344500,674300,23604907.9492
20150512,7,346800,339900,349000,339900,510600,17594573.0872
20150512,8,339900,349000,349000,337900,512100,17448524.1167
20150512,9,349000,342500,350200,341800,552300,19187447.0493
20150512,10,342500,348800,349000,341000,150500,5210376.0083
20150512,11,348800,345500,349000,345000,206700,7174699.0093
20150512,12,345500,346900,347000,345000,191900,6636360.0955
20150512,13,346900,345100,347600,345100,138400,4797771.9836
20150512,14,345100,343500,345300,343100,200000,6881592.9707
20150512,15,343700,343500,343800,343100,153400,5266540.1301
20150512,16,343600,345400,345500,343500,133900,4613729.0056
20150512,17,345200,341000,345400,341000,213500,7332404.0176
20150512,18,341000,339100,341100,339000,337900,11491363.0427
20150512,19,339100,337900,339200,334800,378200,12727503.9009
20150512,20,337900,340400,340500,337800,150999,5126489.0203
20150512,21,340200,336500,340400,336000,232282,7843481.2031
20150512,22,336600,339300,339300,336000,205300,6916347.9619
20150512,23,339400,341100,343000,339400,106500,3634288.0056
20150512,24,342500,341700,342500,340000,79300,2706935.9802
20150512,25,341100,341700,343000,341000,100533,3438405.8021
20150512,26,342300,342200,343000,341700,92600,3167847.9744
20150512,27,342200,344900,344900,342000,70149,2409728.7739
20150512,28,344900,344300,345100,344300,133500,4604050.0544
20150512,29,344300,343900,344300,343100,87400,3005134.0410
20150512,30,344000,344300,344600,343900,97300,3349744.9973
20150512,31,344300,343900,344500,343700,95500,3287061.9497
20150512,32,343700,342100,343800,342100,129700,4447308.9907
20150512,33,342100,341700,342100,341100,113100,3862795.0039
20150512,34,341500,343900,343900,341500,109000,3731662.9836
20150512,35,344000,344700,345000,343900,139100,4794208.0576
20150512,36,344700,343300,344800,343300,98400,3384599.0042
20150512,37,343300,343500,343700,343200,75800,2602853.0186
20150512,38,343500,343600,343800,343500,153900,5288022.9827
20150512,39,343500,343400,343800,343400,188200,6466131.9436
20150512,40,343400,339200,343400,339200,169900,5804658.0144
20150512,41,339000,341500,341500,338100,115400,3916608.0156
20150512,42,341500,340000,342000,340000,205933,7023642.2134
20150512,43,340100,340500,340600,339300,190500,6473939.9785
20150512,44,340500,340000,341000,340000,175000,5960781.1498
20150512,45,340000,338500,340000,338000,322700,10940220.0315
20150512,46,338500,336200,338500,336000,326600,11030451.9919
20150512,47,336200,337000,337000,335200,512680,17209904.7894
20150512,48,336800,338000,338200,336700,395704,13362069.8641
20150513,1,329000,326700,329500,325000,704600,23065457.0002
20150513,2,326700,336800,337900,326500,413099,13633705.2111
20150513,3,336900,335800,339900,333300,425700,14372689.0664
20150513,4,335600,333000,336700,333000,200500,6714684.0451
20150513,5,333000,330400,333000,330000,240114,7938551.9008
20150513,6,330500,335300,335400,330400,155133,5149204.6935
20150513,7,335300,331700,335400,331500,193600,6452850.9988
20150513,8,331700,334800,335000,331300,142900,4762663.0383
20150513,9,334800,334200,334900,333700,106600,3562300.0002
20150513,10,334200,334200,335200,334200,176500,5907288.9658
20150513,11,334100,333000,334200,332000,108200,3601955.0244
20150513,12,333000,332000,333700,332000,120100,3996107.5037
20150513,13,332200,329000,332300,328900,253553,8376039.0529
20150513,14,329000,331000,331000,328000,238966,7862913.0082
20150513,15,331000,329200,331100,329100,116134,3833355.6917
20150513,16,329500,330200,330200,329200,99899,3292862.3846
20150513,17,330000,330000,330600,329900,165462,5462251.3650
20150513,18,330000,331500,331500,329600,157037,5186661.5671
20150513,19,331500,333700,334300,331200,135200,4498887.0193
20150513,20,333700,333100,333700,332000,89200,2966343.0106
20150513,21,333000,335800,335800,332400,141873,4741070.2422
20150513,22,335700,339800,339900,335500,282900,9558669.0721
20150513,23,339800,345000,345200,339800,457323,15633684.4626
20150513,24,344800,351100,352700,344500,837650,29282140.5474
20150513,25,351100,357800,360000,350000,1066622,37952742.4992
20150513,26,357800,354500,358700,352500,574400,20376711.4806
20150513,27,354500,353000,355000,353000,485700,17208839.2324
20150513,28,353000,350200,353300,349000,334802,11730948.9817
20150513,29,350100,353500,353900,350000,148000,5220072.9900
20150513,30,353500,349500,354200,349500,265398,9349434.0527
20150513,31,349500,350100,350100,348000,227030,7923440.4989
20150513,32,350000,350300,352500,350000,149500,5254241.9734
20150513,33,350000,351800,351800,350000,125502,4400417.9353
20150513,34,351800,352300,353800,351800,184700,6520149.0046
20150513,35,352000,350800,352300,350500,134300,4717570.0093
20150513,36,350700,351100,351600,350300,136500,4789681.0955
20150513,37,351100,345800,351200,345800,255598,8927505.9944
20150513,38,345800,349900,350200,345200,153400,5350059.0024
20150513,39,349800,348000,350000,347000,113600,3953238.0527
20150513,40,348000,345500,348200,345500,150700,5225712.4731
20150513,41,345500,340200,345600,340100,322800,11079089.0229
20150513,42,340600,345700,345700,340000,365620,12508949.9663
20150513,43,345600,343500,346500,343500,330300,11417072.9308
20150513,44,343900,344800,345000,343000,192100,6606785.9766
20150513,45,345100,345100,346900,345100,228800,7927036.0071
20150513,46,345200,343500,345200,343200,240400,8269852.0874
20150513,47,343600,344000,344500,343300,462434,15885179.0688
20150513,48,344500,346800,346900,344200,334900,11580378.0171
20150514,1,346900,364600,365000,346900,976383,34991021.1471
20150514,2,364800,360800,371300,359800,1546500,56498376.5464
20150514,3,360900,368600,370000,359000,952441,34846978.2501
20150514,4,368600,378000,378000,365500,1453772,53761087.9973
20150514,5,378000,381300,381300,377800,1929674,73498014.6433
20150514,6,381300,381300,381300,381300,260500,9932865.0339
20150514,7,381300,378000,381300,377000,1412700,53781096.0784
20150514,8,378000,379500,381300,378000,1912600,72822832.2695
20150514,9,379500,381300,381300,378800,1136788,43295597.8215
20150514,10,381300,381300,381300,381300,57900,2207727.0215
20150514,11,381300,381300,381300,381300,200200,7633626.0664
20150514,12,381300,381300,381300,381300,126762,4833435.0625
20150514,13,381300,381300,381300,381300,151500,5776695.1250
20150514,14,381300,381300,381300,381300,68699,2619492.8711
20150514,15,381300,381300,381300,381300,8000,305040.0000
20150514,16,381300,381300,381300,381300,15700,598641.0000
20150514,17,381300,381300,381300,381300,5200,198276.0000
20150514,18,381300,381300,381300,381300,4000,152520.0000
20150514,19,381300,381300,381300,381300,22100,842673.0000
20150514,20,381300,381300,381300,381300,6000,228780.0000
20150514,21,381300,381300,381300,381300,6000,228780.0000
20150514,22,381300,381300,381300,381300,8500,324105.0000
20150514,23,381300,381300,381300,381300,8700,331731.0000
20150514,24,381300,381300,381300,381300,4600,175398.0000
20150514,25,381300,381300,381300,381300,26200,999006.0093
20150514,26,381300,381300,381300,381300,2300,87699.0000
20150514,27,381300,381300,381300,381300,6800,259284.0029
20150514,28,381300,381300,381300,381300,5200,198276.0000
20150514,29,381300,381300,381300,381300,5800,221154.0000
20150514,30,381300,381300,381300,381300,1800,68634.0000
20150514,31,381300,381300,381300,381300,8100,308853.0000
20150514,32,381300,381300,381300,381300,25600,976128.0000
20150514,33,381300,381300,381300,381300,16900,644397.0000
20150514,34,381300,381300,381300,381300,68300,2604279.0000
20150514,35,381300,381300,381300,381300,9500,362235.0000
20150514,36,381300,381300,381300,381300,1700,64821.0000
20150514,37,381300,381300,381300,381300,3300,125829.0000
20150514,38,381300,381300,381300,381300,19200,732096.0000
20150514,39,381300,381300,381300,381300,3800,144894.0000
20150514,40,381300,381300,381300,381300,8400,320292.0000
20150514,41,381300,381300,381300,381300,11000,419430.0000
20150514,42,381300,381300,381300,381300,12400,472812.0000
20150514,43,381300,381300,381300,381300,3700,141081.0000
20150514,44,381300,381300,381300,381300,1900,72447.0000
20150514,45,381300,381300,381300,381300,8002,305116.2600
20150514,46,381300,381300,381300,381300,3100,118203.0000
20150514,47,381300,381300,381300,381300,7000,266910.0000
20150514,48,381300,381300,381300,381300,9200,350796.0017
20150515,1,415000,419400,419400,403300,4577370,189503755.5917
20150515,2,419400,419400,419400,415900,2092717,87630378.4015
20150515,3,419400,419400,419400,419400,168300,7058501.9023
20150515,4,419400,419400,419400,419400,129200,5418647.9883
20150515,5,419400,419400,419400,419400,76286,3199434.7988
20150515,6,419400,419200,419400,418800,817300,34276846.7596
20150515,7,418900,419400,419400,406900,1432258,59689527.0767
20150515,8,419400,419400,419400,419400,103200,4328207.9727
20150515,9,419400,419400,419400,419400,304400,12766535.8047
20150515,10,419400,419400,419400,419400,203200,8522207.9531
20150515,11,419400,419400,419400,419400,30300,1270782.0000
20150515,12,419400,419400,419400,419400,15600,654263.9922
20150515,13,419400,419400,419400,419400,14400,603935.9922
20150515,14,419400,419400,419400,419400,25100,1052693.9922
20150515,15,419400,419400,419400,419400,30600,1283364.0000
20150515,16,419400,419400,419400,419400,16100,675234.0000
20150515,17,419400,419400,419400,419400,13100,549414.0000
20150515,18,419400,419400,419400,419400,15700,658457.9922
20150515,19,419400,419400,419400,419400,8500,356490.0000
20150515,20,419400,419400,419400,419400,3700,155178.0000
20150515,21,419400,419400,419400,419400,9300,390042.0000
20150515,22,419400,419400,419400,419400,23200,973008.0000
20150515,23,419400,419400,419400,419400,43950,1843262.9922
20150515,24,419400,419400,419400,419400,11300,473922.0000
20150515,25,419400,419400,419400,419400,30900,1295946.0000
20150515,26,419400,419400,419400,419400,2800,117432.0000
20150515,27,419400,419400,419400,419400,11400,478116.0000
20150515,28,419400,419400,419400,419400,16700,700397.9668
20150515,29,419400,419400,419400,419400,2648,111057.1199
20150515,30,419400,419400,419400,419400,3500,146789.9961
20150515,31,419400,419400,419400,419400,16900,708786.0000
20150515,32,419400,419400,419400,419400,11800,494892.0000
20150515,33,419400,419400,419400,419400,4500,188729.9985
