date,seqNo,open,close,high,low,volume,amount
20170330,19,446400,446400,446400,446400,12200,544608.0000
20170330,20,446400,446400,446400,446400,4000,178560.0000
20170330,21,446400,446400,446400,446400,5471,244225.4400
20170330,22,446400,446400,446400,446400,4857,216816.4800
20170330,23,446400,446400,446400,446400,7557,337344.4800
20170330,24,446400,446400,446400,446400,85478,3815737.9200
20170330,25,446400,446400,446400,446400,57184,2552693.7600
20170330,26,446400,446400,446400,446400,3100,138384.0000
20170330,27,446400,446400,446400,446400,15800,705312.0000
20170330,28,446400,446400,446400,446400,17100,763344.0000
20170330,29,446400,446400,446400,446400,10271,458497.4400
20170330,30,446400,446400,446400,446400,5500,245520.0000
20170330,31,446400,446400,446400,446400,4700,209808.0000
20170330,32,446400,446400,446400,446400,8914,397920.9600
20170330,33,446400,446400,446400,446400,1400,62496.0000
20170330,34,446400,446400,446400,446400,2900,129456.0000
20170330,35,446400,446400,446400,446400,4000,178560.0000
20170330,36,446400,446400,446400,446400,9393,419303.5200
20170330,37,446400,446400,446400,446400,4300,191952.0000
20170330,38,446400,446400,446400,446400,6700,299088.0000
20170330,39,446400,446400,446400,446400,8693,388055.5200
20170330,40,446400,446400,446400,446400,5457,243600.4800
20170330,41,446400,446400,446400,446400,4900,218736.0000
20170330,42,446400,446400,446400,446400,1700,75888.0000
20170330,43,446400,446400,446400,446400,1000,44640.0000
20170330,44,446400,446400,446400,446400,5000,223200.0000
20170330,45,446400,446400,446400,446400,2000,89280.0000
20170330,46,446400,446400,446400,446400,3600,160704.0000
20170330,47,446400,446400,446400,446400,12957,578400.4800
20170330,48,446400,446400,446400,446400,12157,542688.4800
20170331,1,450000,468000,479900,445000,4625065,212842159.5700
20170331,2,468800,458200,470000,458000,1124425,52409494.6700
20170331,3,458200,466300,469800,456800,991918,45964696.8200
20170331,4,466300,475700,475700,463000,1108801,52006476.1100
20170331,5,475300,481000,489800,475000,894228,43210019.6500
20170331,6,481000,477400,481500,475000,401439,19165065.7000
20170331,7,477500,477000,481800,476800,327197,15700222.8400
20170331,8,477000,470000,478200,470000,277084,13182473.3600
20170331,9,470000,477700,478600,467800,335996,15815828.1500
20170331,10,477700,474600,480000,472000,258832,12359550.7100
20170331,11,473800,474800,475200,469700,192208,9058262.3100
20170331,12,475000,473000,475000,472200,147925,7012373.5300
20170331,13,473000,476000,476000,472400,113516,5384288.1100
20170331,14,476000,476300,477500,475800,124166,5918157.5300
20170331,15,476400,474000,476400,473000,103001,4884136.3400
20170331,16,474000,473900,474900,473800,79197,3756137.0800
20170331,17,474000,470200,474000,470000,116873,5515389.2100
20170331,18,470200,474800,475000,470200,122768,5811880.5200
20170331,19,475000,473500,475500,472200,66646,3157284.8500
20170331,20,473100,472500,473500,472300,81851,3868856.3000
20170331,21,472800,472900,473000,472500,75522,3570744.6500
20170331,22,472900,472200,473000,472200,81851,3868330.0000
20170331,23,472300,470500,472500,470100,80203,3776326.6700
20170331,24,470500,469000,470600,469000,119345,5609880.7800
20170331,25,469100,470700,471000,468000,173684,8150529.1300
20170331,26,470700,474000,474800,470700,104534,4948783.1900
20170331,27,474000,473800,474400,473000,85494,4049759.5600
20170331,28,473800,472300,473800,472300,62519,2958617.4200
20170331,29,472400,468800,472400,468800,42585,2004951.8300
20170331,30,468800,470200,470300,467600,112513,5279456.5700
20170331,31,470200,469000,470200,468500,66584,3125774.0300
20170331,32,468800,468900,469100,468500,51501,2414362.6700
20170331,33,468900,468700,469000,468700,79632,3733788.8000
20170331,34,468700,468500,468900,468000,73846,3459856.9300
20170331,35,468700,468200,468700,468100,64914,3040351.5700
20170331,36,468200,463500,468200,463500,121555,5678049.1600
20170331,37,463500,461000,463500,458000,220408,10132815.7400
20170331,38,461500,462800,466100,461100,118777,5513270.3600
20170331,39,462800,461500,462800,460600,93294,4304662.5500
20170331,40,461600,461900,462300,461500,141722,6546331.3200
20170331,41,461900,456900,461900,456800,166023,7636185.5100
20170331,42,456900,460000,460500,456800,139635,6405585.7600
20170331,43,460100,459300,460500,459000,169811,7813086.9400
20170331,44,459000,456500,459200,456500,150914,6898829.4600
20170331,45,456600,448600,456700,448500,272207,12287613.1600
20170331,46,448600,456200,456200,448000,275990,12441811.4400
20170331,47,456100,457000,458700,456100,244303,11178767.8800
20170331,48,457300,453100,457300,452500,385321,17507683.8100
20170405,1,498500,475000,498500,460600,4765335,235593396.2900
20170405,2,475000,490000,497700,472100,1440303,69465920.5100
20170405,3,490000,476700,493000,476700,791625,38380515.5700
20170405,4,476800,478600,483000,476600,589786,28265339.2300
20170405,5,479200,498500,498500,478300,1860320,91822646.8100
20170405,6,498500,498500,498500,498500,392512,19566723.2000
20170405,7,498500,498500,498500,498500,121820,6072727.0000
20170405,8,498500,498500,498500,498500,35583,1773812.5500
20170405,9,498500,498500,498500,498500,82073,4091339.0500
20170405,10,498500,498500,498500,498500,34697,1729645.4500
20170405,11,498500,498500,498500,498500,19828,988425.8000
20170405,12,498500,498500,498500,498500,9314,464302.9000
20170405,13,498500,498500,498500,498500,12845,640323.2500
20170405,14,498500,498500,498500,498500,20904,1042064.4000
20170405,15,498500,498500,498500,498500,4071,202939.3500
20170405,16,498500,498500,498500,498500,15938,794509.3000
20170405,17,498500,498500,498500,498500,5431,270735.3500
20170405,18,498500,498500,498500,498500,4100,204385.0000
20170405,19,498500,498500,498500,498500,3800,189430.0000
20170405,20,498500,498500,498500,498500,5562,277265.7000
20170405,21,498500,498500,498500,498500,5031,250795.3500
20170405,22,498500,498500,498500,498500,4100,204385.0000
20170405,23,498500,498500,498500,498500,2557,127466.4500
20170405,24,498500,498500,498500,498500,2300,114655.0000
20170405,25,498500,498500,498500,498500,14880,741768.0000
20170405,26,498500,498500,498500,498500,2357,117496.4500
20170405,27,498500,498500,498500,498500,2757,137436.4500
20170405,28,498500,498500,498500,498500,3731,185990.3500
20170405,29,498500,498500,498500,498500,7414,369587.9000
20170405,30,498500,498500,498500,498500,4984,248452.4000
20170405,31,498500,498500,498500,498500,3957,197256.4500
20170405,32,498500,498500,498500,498500,4000,199400.0000
20170405,33,498500,498500,498500,498500,5400,269190.0000
20170405,34,498500,498500,498500,498500,5388,268591.8000
20170405,35,498500,498500,498500,498500,800,39880.0000
20170405,36,498500,498500,498500,498500,2257,112511.4500
20170405,37,498500,498500,498500,498500,1557,77616.4500
20170405,38,498500,498500,498500,498500,1957,97556.4500
20170405,39,498500,498500,498500,498500,1300,64805.0000
20170405,40,498500,498500,498500,498500,12000,598200.0000
20170405,41,498500,498500,498500,498500,8100,403785.0000
20170405,42,498500,498500,498500,498500,8454,421431.9000
20170405,43,498500,498500,498500,498500,4502,224424.7000
20170405,44,498500,498500,498500,498500,4357,217196.4500
20170405,45,498500,498500,498500,498500,2055,102441.7500
20170405,46,498500,498500,498500,498500,2031,101245.3500
20170405,47,498500,498500,498500,498500,6231,310615.3500
20170405,48,498500,498500,498500,498500,8032,400395.2000
20170406,1,548400,548400,548400,548400,345489,18946616.7600
20170406,2,548400,548400,548400,548400,6668,365673.1200
20170406,3,548400,548400,548400,548400,7100,389364.0000
20170406,4,548400,548400,548400,548400,13500,740340.0000
20170406,5,548400,548400,548400,548400,2500,137100.0000
20170406,6,548400,548400,548400,548400,5600,307104.0000
20170406,7,548400,548400,548400,548400,4657,255389.8800
20170406,8,548400,548400,548400,548400,900,49356.0000
20170406,9,548400,548400,548400,548400,500,27420.0000
20170406,10,548400,548400,548400,548400,1000,54840.0000
20170406,11,548400,548400,548400,548400,500,27420.0000
20170406,12,548400,548400,548400,548400,700,38388.0000
20170406,13,548400,548400,548400,548400,100,5484.0000
20170406,14,548400,548400,548400,548400,1200,65808.0000
20170406,15,548400,548400,548400,548400,1900,104196.0000
20170406,16,548400,548400,548400,548400,700,38388.0000
20170406,17,548400,548400,548400,548400,200,10968.0000
20170406,18,548400,548400,548400,548400,200,10968.0000
20170406,19,548400,548400,548400,548400,200,10968.0000
20170406,20,548400,548400,548400,548400,0,0.0000
20170406,21,548400,548400,548400,548400,100,5484.0000
20170406,22,548400,548400,548400,548400,100,5484.0000
20170406,23,548400,548400,548400,548400,800,43872.0000
20170406,24,548400,548400,548400,548400,400,21936.0000
20170406,25,548400,548400,548400,548400,1500,82260.0000
20170406,26,548400,548400,548400,548400,0,0.0000
20170406,27,548400,548400,548400,548400,200,10968.0000
20170406,28,548400,548400,548400,548400,0,0.0000
20170406,29,548400,548400,548400,548400,1100,60324.0000
20170406,30,548400,548400,548400,548400,200,10968.0000
20170406,31,548400,548400,548400,548400,957,52481.8800
20170406,32,548400,548400,548400,548400,0,0.0000
20170406,33,548400,548400,548400,548400,600,32904.0000
20170406,34,548400,548400,548400,548400,300,16452.0000
20170406,35,548400,548400,548400,548400,400,21936.0000
20170406,36,548400,548400,548400,548400,200,10968.0000
20170406,37,548400,548400,548400,548400,0,0.0000
20170406,38,548400,548400,548400,548400,0,0.0000
20170406,39,548400,548400,548400,548400,1731,94928.0400
20170406,40,548400,548400,548400,548400,1100,60324.0000
20170406,41,548400,548400,548400,548400,200,10968.0000
20170406,42,548400,548400,548400,548400,1700,93228.0000
20170406,43,548400,548400,548400,548400,457,25061.8800
20170406,44,548400,548400,548400,548400,800,43872.0000
20170406,45,548400,548400,548400,548400,2500,137100.0000
20170406,46,548400,548400,548400,548400,2257,123773.8800
20170406,47,548400,548400,548400,548400,0,0.0000
20170406,48,548400,548400,548400,548400,1757,96353.8800
20170407,1,603200,603200,603200,603200,639958,38602266.5600
20170407,2,603200,603200,603200,603200,6301,380076.3200
20170407,3,603200,603200,603200,603200,6000,361920.0000
20170407,4,603200,603200,603200,603200,14571,878922.7200
20170407,5,603200,603200,603200,603200,3400,205088.0000
20170407,6,603200,603200,603200,603200,8157,492030.2400
20170407,7,603200,603200,603200,603200,11900,717808.0000
20170407,8,603200,603200,603200,603200,36530,2203489.6000
20170407,9,603200,603200,603200,603200,12588,759308.1600
20170407,10,603200,603200,603200,603200,2900,174928.0000
20170407,11,603200,603200,603200,603200,2500,150800.0000
20170407,12,603200,603200,603200,603200,3251,196100.3200
20170407,13,603200,603200,603200,603200,200,12064.0000
20170407,14,603200,603200,603200,603200,2000,120640.0000
20170407,15,603200,603200,603200,603200,2500,150800.0000
20170407,16,603200,603200,603200,603200,100,6032.0000
20170407,17,603200,603200,603200,603200,1200,72384.0000
20170407,18,603200,603200,603200,603200,300,18096.0000
20170407,19,603200,603200,603200,603200,1000,60320.0000
20170407,20,603200,603200,603200,603200,400,24128.0000
20170407,21,603200,603200,603200,603200,200,12064.0000
20170407,22,603200,603200,603200,603200,400,24128.0000
20170407,23,603200,603200,603200,603200,3500,211120.0000
20170407,24,603200,603200,603200,603200,2100,126672.0000
20170407,25,603200,603200,603200,603200,0,0.0000
20170407,26,603200,603200,603200,603200,7500,452400.0000
20170407,27,603200,603200,603200,603200,100,6032.0000
20170407,28,603200,603200,603200,603200,100,6032.0000
20170407,29,603200,603200,603200,603200,0,0.0000
20170407,30,603200,603200,603200,603200,200,12064.0000
20170407,31,603200,603200,603200,603200,100,6032.0000
20170407,32,603200,603200,603200,603200,0,0.0000
20170407,33,603200,603200,603200,603200,100,6032.0000
20170407,34,603200,603200,603200,603200,1000,60320.0000
20170407,35,603200,603200,603200,603200,1100,66352.0000
20170407,36,603200,603200,603200,603200,0,0.0000
20170407,37,603200,603200,603200,603200,1100,66352.0000
20170407,38,603200,603200,603200,603200,0,0.0000
20170407,39,603200,603200,603200,603200,200,12064.0000
20170407,40,603200,603200,603200,603200,0,0.0000
20170407,41,603200,603200,603200,603200,1100,66352.0000
20170407,42,603200,603200,603200,603200,100,6032.0000
20170407,43,603200,603200,603200,603200,700,42224.0000
20170407,44,603200,603200,603200,603200,100,6032.0000
20170407,45,603200,603200,603200,603200,500,30160.0000
20170407,46,603200,603200,603200,603200,1200,72384.0000
20170407,47,603200,603200,603200,603200,2000,120640.0000
20170407,48,603200,603200,603200,603200,1700,102544.0000
20170410,1,663500,663500,663500,663500,69057,4581931.9500
20170410,2,663500,663500,663500,663500,5600,371560.0000
20170410,3,663500,663500,663500,663500,2800,185780.0000
20170410,4,663500,663500,663500,663500,2200,145970.0000
20170410,5,663500,663500,663500,663500,300,19905.0000
20170410,6,663500,663500,663500,663500,1400,92890.0000
20170410,7,663500,663500,663500,663500,800,53080.0000
20170410,8,663500,663500,663500,663500,1300,86255.0000
20170410,9,663500,663500,663500,663500,200,13270.0000
20170410,10,663500,663500,663500,663500,300,19905.0000
20170410,11,663500,663500,663500,663500,100,6635.0000
20170410,12,663500,663500,663500,663500,200,13270.0000
20170410,13,663500,663500,663500,663500,200,13270.0000
20170410,14,663500,663500,663500,663500,0,0.0000
20170410,15,663500,663500,663500,663500,200,13270.0000
20170410,16,663500,663500,663500,663500,400,26540.0000
20170410,17,663500,663500,663500,663500,0,0.0000
20170410,18,663500,663500,663500,663500,0,0.0000
20170410,19,663500,663500,663500,663500,500,33175.0000
20170410,20,663500,663500,663500,663500,800,53080.0000
20170410,21,663500,663500,663500,663500,1000,66350.0000
20170410,22,663500,663500,663500,663500,0,0.0000
20170410,23,663500,663500,663500,663500,1000,66350.0000
20170410,24,663500,663500,663500,663500,600,39810.0000
20170410,25,663500,663500,663500,663500,0,0.0000
20170410,26,663500,663500,663500,663500,0,0.0000
20170410,27,663500,663500,663500,663500,300,19905.0000
20170410,28,663500,663500,663500,663500,300,19905.0000
20170410,29,663500,663500,663500,663500,1731,114851.8500
20170410,30,663500,663500,663500,663500,3300,218955.0000
20170410,31,663500,663500,663500,663500,0,0.0000
20170410,32,663500,663500,663500,663500,1000,66350.0000
20170410,33,663500,663500,663500,663500,100,6635.0000
20170410,34,663500,663500,663500,663500,100,6635.0000
20170410,35,663500,663500,663500,663500,0,0.0000
20170410,36,663500,663500,663500,663500,657,43591.9500
20170410,37,663500,663500,663500,663500,2800,185780.0000
20170410,38,663500,663500,663500,663500,3200,212320.0000
20170410,39,663500,663500,663500,663500,500,33175.0000
20170410,40,663500,663500,663500,663500,0,0.0000
20170410,41,663500,663500,663500,663500,700,46445.0000
20170410,42,663500,663500,663500,663500,957,63496.9500
20170410,43,663500,663500,663500,663500,600,39810.0000
20170410,44,663500,663500,663500,663500,200,13270.0000
20170410,45,663500,663500,663500,663500,3300,218955.0000
20170410,46,663500,663500,663500,663500,5200,345020.0000
20170410,47,663500,663500,663500,663500,44414,2946868.9000
20170410,48,663500,663500,663500,663500,32200,2136470.0000
20170411,1,729900,729900,729900,700300,4336266,316051012.1300
20170411,2,729900,729900,729900,729900,68131,4972881.6900
20170411,3,729900,729900,729900,729900,60619,4424580.8100
20170411,4,729900,729900,729900,729900,36488,2663259.1200
20170411,5,729900,729900,729900,729900,26900,1963431.0000
20170411,6,729900,729900,729900,729900,22273,1625706.2700
20170411,7,729900,729900,729900,729900,5488,400569.1200
20170411,8,729900,729900,729900,729900,5200,379548.0000
20170411,9,729900,729900,729900,729900,5119,373635.8100
20170411,10,729900,729900,729900,729900,3500,255465.0000
20170411,11,729900,729900,729900,729900,1900,138681.0000
20170411,12,729900,729900,729900,729900,1100,80289.0000
20170411,13,729900,729900,729900,729900,757,55253.4300
20170411,14,729900,729900,729900,729900,2300,167877.0000
20170411,15,729900,729900,729900,729900,2757,201233.4300
20170411,16,729900,729900,729900,729900,2914,212692.8600
20170411,17,729900,729900,729900,729900,800,58392.0000
20170411,18,729900,729900,729900,729900,1300,94887.0000
20170411,19,729900,729900,729900,729900,1300,94887.0000
20170411,20,729900,729900,729900,729900,3600,262764.0000
20170411,21,729900,729900,729900,729900,500,36495.0000
20170411,22,729900,729900,729900,729900,8057,588080.4300
20170411,23,729900,729900,729900,729900,3900,284661.0000
20170411,24,729900,729900,729900,729900,10395,758731.0500
20170411,25,729900,729900,729900,729900,59357,4332467.4300
20170411,26,729900,729900,729900,729900,30100,2196999.0000
20170411,27,729900,729900,729900,729900,3800,277362.0000
20170411,28,729900,729900,729900,729900,5608,409327.9200
20170411,29,729900,729900,729900,729900,2831,206634.6900
20170411,30,729900,729900,729900,729900,11657,850844.4300
20170411,31,729900,729900,729900,729900,9204,671799.9600
20170411,32,729900,729900,729900,729900,5557,405605.4300
20170411,33,729900,729900,729900,729900,1900,138681.0000
20170411,34,729900,729900,729900,729900,3600,262764.0000
