date,seqNo,open,close,high,low,volume,amount
20140116,36,185600,185500,185800,185500,13264,246222.1949
20140116,37,185500,185300,185500,185100,10000,185227.0015
20140116,38,185300,185200,185300,185100,6000,111085.0001
20140116,39,185100,185000,185100,184900,5399,99896.5098
20140116,40,184900,185400,185400,184900,7908,146385.0028
20140116,41,185300,185600,185700,185300,17336,321647.7935
20140116,42,185600,185100,185600,185100,27664,513129.1855
20140116,43,185100,184800,185100,184800,11896,220022.0379
20140116,44,185000,185000,185000,184800,7898,146028.0391
20140116,45,185000,184900,185100,184900,10529,194811.5000
20140116,46,184900,184800,185000,184700,9690,179095.2997
20140116,47,184700,184700,184900,184600,50200,927176.9729
20140116,48,184800,185300,185500,184800,24000,444663.5649
20140117,1,184700,184700,184700,183300,3700,68041.2003
20140117,2,184500,184000,184500,183900,4300,79219.0000
20140117,3,184100,183400,184100,183200,16400,301064.9986
20140117,4,183200,183100,183400,182500,15500,283209.9996
20140117,5,183100,182800,183100,182800,4037,73856.3604
20140117,6,182800,182400,182800,182200,23862,435419.4185
20140117,7,182400,182500,182800,182400,4137,75508.8800
20140117,8,182500,182500,182500,182300,13490,246101.1279
20140117,9,182500,182300,182800,182300,7110,129714.5001
20140117,10,182400,182500,182700,182400,6600,120392.0000
20140117,11,182400,182000,182400,182000,25664,467751.7046
20140117,12,182000,180800,182000,180800,40300,731111.9945
20140117,13,180800,180600,180800,180100,23404,422548.1357
20140117,14,180800,181000,181000,180800,13000,235181.0000
20140117,15,181000,180600,181200,180600,41000,741512.0001
20140117,16,180600,180400,180600,180200,24826,447899.6274
20140117,17,180400,179000,180400,177000,67567,1214451.3782
20140117,18,178900,179800,181900,178000,63679,1141926.7136
20140117,19,180900,180000,180900,179800,5152,92726.9590
20140117,20,180200,180100,180300,180000,10549,189931.0000
20140117,21,180100,180000,181000,180000,14600,263275.0000
20140117,22,180800,179800,180800,179500,30299,544868.0215
20140117,23,179800,180700,180700,179800,3901,70399.9800
20140117,24,180000,181000,181000,180000,27400,495264.0000
20140117,25,180800,181000,181000,180700,7500,135735.0000
20140117,26,180700,180700,180900,180700,1800,32536.0000
20140117,27,180700,180700,180800,180700,2000,36150.0000
20140117,28,180700,180800,181000,180700,8296,150029.6799
20140117,29,180900,180600,181000,180600,9404,170110.1796
20140117,30,180500,180600,180600,180200,31183,562043.1477
20140117,31,180300,180400,180500,180200,8501,153281.0248
20140117,32,180300,180200,180500,180200,8175,147364.5043
20140117,33,180300,180500,180600,180300,6300,113712.9978
20140117,34,180500,181000,181000,180500,4652,84158.6599
20140117,35,181000,180200,181000,180200,14342,259287.8407
20140117,36,180600,180600,180600,180600,500,9030.0000
20140117,37,180600,180300,180600,180300,400,7221.0001
20140117,38,180300,180600,180600,180200,8000,144264.0027
20140117,39,180600,181300,181300,180600,23231,420950.2539
20140117,40,181300,182000,182000,181300,2720,49406.6011
20140117,41,181500,181400,182000,181400,2800,50812.9993
20140117,42,181400,181000,181900,181000,2700,48951.0000
20140117,43,181000,180600,181400,180600,19290,348558.4199
20140117,44,180600,180600,180600,180600,5811,104946.6602
20140117,45,180900,180600,180900,180600,10089,182282.3398
20140117,46,180500,180600,180600,180300,19000,342944.9841
20140117,47,180300,180000,180500,179900,41811,753112.3324
20140117,48,180000,179700,180300,179700,48294,868061.1694
20140120,1,179800,178200,180500,178200,6400,115152.9998
20140120,2,179000,179100,180000,179000,6400,114855.0000
20140120,3,180400,180000,180400,180000,2600,46866.0010
20140120,4,180300,180300,181200,180300,25700,464533.0085
20140120,5,180000,180000,180000,180000,3200,57600.0000
20140120,6,180000,180000,180000,180000,3500,63000.0000
20140120,7,179500,179500,180400,179400,4900,88054.0007
20140120,8,179600,180400,180400,179500,6700,120809.0074
20140120,9,180500,180500,180500,180500,4100,74004.9941
20140120,10,179700,179000,179700,179000,27800,498700.0027
20140120,11,179000,179500,179500,179000,5800,103905.0010
20140120,12,179500,179700,179700,179500,8600,154514.0020
20140120,13,179700,179200,179700,179200,12600,226200.0000
20140120,14,179200,179200,179200,179000,14200,254330.0000
20140120,15,179200,179100,179500,179100,17673,316753.4301
20140120,16,179200,179000,179500,179000,13227,236956.5700
20140120,17,179000,178600,179100,178300,40800,728491.0000
20140120,18,178600,178600,178700,178600,4300,76808.0012
20140120,19,178500,178500,178500,178500,3400,60690.0000
20140120,20,178700,178700,178700,178600,1000,17869.0013
20140120,21,179200,179300,179300,179200,5200,93189.0000
20140120,22,179300,180000,180100,179300,5347,96135.0000
20140120,23,180000,180000,180000,180000,0,0.0000
20140120,24,180100,180000,180100,180000,1253,22566.0000
20140120,25,179900,179500,179900,179400,4500,80778.0042
20140120,26,179900,179900,179900,179900,600,10794.0000
20140120,27,179900,179900,179900,179900,1000,17989.9999
20140120,28,179600,179300,179600,179300,14400,258374.0042
20140120,29,179200,179000,179300,179000,10000,179173.0000
20140120,30,178800,178800,178800,178700,4500,80441.9987
20140120,31,178800,178800,179000,178800,7500,134119.9932
20140120,32,178700,178600,178800,178600,5200,92899.0024
20140120,33,178600,178500,178700,178500,4800,85722.0002
20140120,34,178600,178600,178600,178600,400,7144.0000
20140120,35,178600,178600,178600,178600,8785,156900.1016
20140120,36,178800,178800,178800,178800,3424,61221.1189
20140120,37,179000,179400,179400,179000,13211,236727.3779
20140120,38,179500,180100,180100,179400,14500,260946.0012
20140120,39,180100,180100,180500,180000,12400,223363.0000
20140120,40,180200,180500,180500,180100,11260,202890.5994
20140120,41,180400,180000,180400,179100,9840,177052.4006
20140120,42,180000,179600,180000,179600,6900,123959.9950
20140120,43,179500,179600,179600,179500,5200,93389.9924
20140120,44,179700,179700,179700,179700,8700,156339.0000
20140120,45,179600,179900,179900,179600,8560,153908.1991
20140120,46,180000,179900,180000,179600,44240,795317.5869
20140120,47,179700,179700,179900,179700,11200,201273.9939
20140120,48,179700,179600,179800,179600,9560,171739.5926
20140121,1,180000,180000,180000,180000,4900,88200.0000
20140121,2,180000,181000,181000,180000,5200,93740.0000
20140121,3,181000,180500,181100,180500,30900,558216.9822
20140121,4,180500,179600,180500,179600,22600,406543.9845
20140121,5,179700,179600,179700,179500,10400,186799.9962
20140121,6,180200,180500,180900,180200,14700,265502.9972
20140121,7,180500,180500,180500,180000,30522,550385.8888
20140121,8,180600,180600,181500,180500,56300,1018278.9940
20140121,9,180700,180600,180700,180600,16000,288990.0000
20140121,10,180600,180600,180600,180400,14700,265444.9968
20140121,11,180900,180800,181000,180800,25400,459518.0000
20140121,12,180800,180500,180800,180500,8200,148077.9956
20140121,13,180300,180500,180600,180300,9700,174977.0784
20140121,14,180500,180800,180800,180500,31046,560915.2969
20140121,15,180700,180500,180800,180500,38354,692623.2266
20140121,16,180500,180500,180500,180300,5200,93826.0015
20140121,17,180300,180500,180500,180000,22510,405468.9983
20140121,18,180200,180200,180200,180200,1100,19822.0000
20140121,19,180400,180000,180500,180000,11100,200020.0012
20140121,20,180000,180000,180100,179900,14090,253592.0000
20140121,21,180000,180000,180000,180000,1310,23580.0000
20140121,22,180400,180400,180400,180400,300,5412.0005
20140121,23,180100,179700,180300,179700,4690,84364.6393
20140121,24,180100,180200,180200,180100,12600,227024.0000
20140121,25,180200,180100,180200,180100,21600,389048.0000
20140121,26,180100,180400,180400,180100,22055,397354.7339
20140121,27,180400,180800,180800,180400,15100,272544.0063
20140121,28,180800,180700,181000,180400,4201,75886.0800
20140121,29,180700,180700,180900,180700,11400,206002.0000
20140121,30,180700,180700,180700,180300,7600,137061.0037
20140121,31,180300,179900,180300,179900,29445,530113.2710
20140121,32,180000,179900,180000,179900,5500,98995.0000
20140121,33,179900,180000,180000,179900,13900,250185.0000
20140121,34,180000,179900,180000,179900,24200,435575.0000
20140121,35,179900,179900,180000,179900,5900,106172.0000
20140121,36,179900,180000,180000,179900,44700,804564.0000
20140121,37,180000,180000,180000,179900,11100,199716.0000
20140121,38,180000,179700,180000,179700,21200,381200.0000
20140121,39,179600,179900,179900,179600,5800,104210.9978
20140121,40,179700,179900,179900,179700,6000,107884.9996
20140121,41,179700,180000,180000,179700,29500,530856.9990
20140121,42,180000,180000,180000,179900,44600,802783.0000
20140121,43,180000,179900,180000,179900,21800,392332.0000
20140121,44,179900,179900,180000,179900,52924,952541.7600
20140121,45,180000,180700,180700,179900,55105,991896.4998
20140121,46,180300,180800,180800,180300,3610,65164.3010
20140121,47,180700,180900,180900,180300,24479,442264.5292
20140121,48,180900,180900,181000,180700,32321,584675.1001
20140122,1,182000,180900,182000,180900,7600,137742.9967
20140122,2,180300,180800,180900,180300,23201,419521.0300
20140122,3,180600,181000,181000,180500,24800,448803.0000
20140122,4,181000,181000,181000,180800,8600,155614.0000
20140122,5,181000,181700,182000,181000,148253,2690934.3474
20140122,6,181700,182300,182400,181700,52900,963151.0378
20140122,7,182300,182300,182400,181900,12600,229642.0002
20140122,8,182300,182000,182300,181900,21500,391523.4073
20140122,9,182000,182500,182500,182000,71260,1299273.8022
20140122,10,182500,182300,182500,182200,11800,215201.3992
20140122,11,182400,183000,184000,182400,157001,2872409.1121
20140122,12,183800,183200,183800,183200,13200,242112.9998
20140122,13,183200,183500,183500,183200,27229,499317.3500
20140122,14,183500,183800,183800,183500,28965,531720.7516
20140122,15,183800,183900,183900,183800,55000,1011327.9529
20140122,16,184000,184900,184900,184000,77285,1423821.1492
20140122,17,184900,186100,186100,184900,70859,1314045.5048
20140122,18,186200,187000,187800,186200,48536,907828.9446
20140122,19,186900,186300,187000,186300,62565,1167298.5010
20140122,20,186200,186600,186700,186200,48833,910681.4302
20140122,21,186500,186600,186800,186400,29167,544036.5589
20140122,22,186700,186600,186800,186600,28795,537431.7056
20140122,23,186600,186500,186800,186500,39305,733602.3052
20140122,24,186200,186100,186200,186100,4300,80023.9904
20140122,25,186200,186600,186600,186200,101100,1886345.9325
20140122,26,186300,186300,186300,186300,1100,20492.9999
20140122,27,186600,186600,186700,186600,54500,1017009.9998
20140122,28,186300,186500,186600,186300,3700,68979.9995
20140122,29,186600,186700,186700,186600,27492,513005.7175
20140122,30,186600,186600,186700,186600,13600,253824.0000
20140122,31,186500,186200,186600,186200,15024,279991.8691
20140122,32,186200,186600,186600,186200,28800,536886.0090
20140122,33,186700,186700,186700,186700,0,0.0000
20140122,34,186600,186700,186800,186200,18600,347249.0005
20140122,35,186500,186200,186500,186200,11500,214140.0049
20140122,36,186200,186300,186800,186200,25376,473093.8861
20140122,37,186300,186000,186300,186000,28013,521404.8064
20140122,38,186000,186000,186500,186000,3300,61393.9996
20140122,39,186400,186200,186400,186200,3550,66115.0024
20140122,40,186200,186300,186300,186200,6200,115454.0049
20140122,41,186200,186200,186400,186200,9805,182614.0992
20140122,42,186200,186500,186500,186200,9800,182576.0034
20140122,43,186400,186400,186500,186100,10300,191829.0061
20140122,44,186400,186200,186500,186200,8144,151786.2819
20140122,45,186200,186400,186400,186200,3639,67799.1791
20140122,46,186400,186500,186500,186400,6700,124944.0000
20140122,47,186400,186300,186500,186300,28400,529372.9921
20140122,48,186300,186200,186400,186200,29200,544050.9999
20140123,1,185900,185100,185900,184800,93893,1737706.6309
20140123,2,185100,185400,185500,184800,165906,3070484.2308
20140123,3,185500,184800,185500,184800,114994,2128493.7651
20140123,4,184800,185500,185500,184800,82865,1533053.5001
20140123,5,185200,184800,185500,184800,78035,1443550.4995
20140123,6,185000,184900,185000,184800,70100,1296783.0000
20140123,7,184900,185200,185200,184800,56265,1040727.5000
20140123,8,185100,185100,185300,184900,68234,1262440.7500
20140123,9,185300,186500,186500,185300,25990,482792.4993
20140123,10,187300,186300,187300,186100,9100,169865.9985
20140123,11,186500,186300,186500,186100,17600,327968.9929
20140123,12,186300,186100,186400,186100,13000,242043.0070
20140123,13,186000,185500,186100,185500,25060,465589.9999
20140123,14,185500,186300,186300,185500,20461,379766.7971
20140123,15,186100,187400,187500,186100,47214,882335.8038
20140123,16,187400,188000,188000,187300,35501,666285.7581
20140123,17,188000,189000,189100,188000,101900,1924486.9988
20140123,18,189200,188800,189200,188800,55700,1052669.9960
20140123,19,188800,188900,189100,188800,102379,1933168.5317
20140123,20,188900,188900,189000,188800,171391,3236255.7493
20140123,21,188800,188800,188800,187400,111330,2096709.3596
20140123,22,187300,187600,188600,187300,21500,403515.9983
20140123,23,187700,187500,188000,187300,15500,290784.0012
20140123,24,187400,187500,187500,187400,5100,95582.0000
20140123,25,187500,188000,188000,187500,14500,272333.9922
20140123,26,187900,188000,188000,187400,4500,84431.0026
20140123,27,187900,188800,188800,187900,18900,356459.1645
20140123,28,188600,188100,188800,188100,8500,160057.9997
20140123,29,188800,188600,188800,188600,5000,94301.9999
20140123,30,188300,188000,188700,188000,113100,2126710.9680
20140123,31,188000,188600,188600,187900,51221,963053.1496
20140123,32,188200,188800,188800,188200,11692,220592.7103
20140123,33,188900,188900,189000,188800,26920,508642.5963
20140123,34,188800,188600,188800,188500,13989,263890.5583
20140123,35,188500,188100,188500,188100,17300,325773.0000
20140123,36,188100,188100,188100,188000,18586,349487.7988
20140123,37,188100,188500,188500,188100,22900,431256.7000
20140123,38,188500,188700,188900,188000,62592,1179097.7917
20140123,39,188700,188400,188700,188400,6900,130078.0011
20140123,40,188600,188800,188900,188600,23400,441817.9886
20140123,41,188800,189000,189100,188800,49219,930253.9070
20140123,42,189000,189200,189200,188900,36270,685900.0017
20140123,43,189300,188900,189500,188900,27411,518543.6906
20140123,44,188900,188900,189100,188800,177199,3346127.0380
20140123,45,188800,188300,188900,188300,8901,168003.8856
20140123,46,188300,188500,188600,188300,7266,136886.7798
20140123,47,188300,188000,188400,187900,65814,1237483.5532
20140123,48,187900,188000,188200,187900,54500,1024676.9955
20140124,1,187900,187900,187900,186000,19300,360703.0034
20140124,2,188000,189000,189700,188000,57700,1090026.9857
20140124,3,189000,188800,189400,188200,38000,718107.9954
20140124,4,188500,189300,189400,188000,12000,226328.9989
20140124,5,189300,188500,189300,188500,17800,336801.9999
20140124,6,188800,189000,189200,188500,12800,242052.4099
20140124,7,188600,188900,189000,188600,9400,177579.0001
20140124,8,189000,189200,189300,188900,22463,424557.6906
20140124,9,189100,189200,189200,188900,16200,306124.3678
20140124,10,189100,189400,189500,189100,17000,321931.0007
20140124,11,189400,189200,189500,189200,14674,277892.0825
20140124,12,189200,189400,189500,189200,9300,176011.9984
20140124,13,189300,189300,189300,189200,9000,170291.0000
20140124,14,189300,189200,189400,189100,13726,259707.4406
20140124,15,189200,189400,189400,189200,4500,85208.0000
20140124,16,189400,189300,189400,189100,9700,183535.0000
