date,seqNo,open,close,high,low,volume,amount
20150413,9,206600,206600,206600,206600,8700,179742.0000
20150413,10,206600,206600,206600,206600,6500,134290.0000
20150413,11,206600,206600,206600,206600,7000,144620.0000
20150413,12,206600,206600,206600,206600,8200,169412.0000
20150413,13,206600,206600,206600,206600,5600,115696.0000
20150413,14,206600,206600,206600,206600,1600,33056.0000
20150413,15,206600,206600,206600,206600,5200,107432.0000
20150413,16,206600,206600,206600,206600,5600,115696.0000
20150413,17,206600,206600,206600,206600,5500,113630.0000
20150413,18,206600,206600,206600,206600,4000,82640.0000
20150413,19,206600,206600,206600,206600,2700,55782.0000
20150413,20,206600,206600,206600,206600,0,0.0000
20150413,21,206600,206600,206600,206600,5100,105366.0000
20150413,22,206600,206600,206600,206600,2000,41320.0000
20150413,23,206600,206600,206600,206600,3200,66112.0000
20150413,24,206600,206600,206600,206600,1200,24792.0000
20150413,25,206600,206600,206600,206600,12100,249986.0000
20150413,26,206600,206600,206600,206600,6500,134290.0000
20150413,27,206600,206600,206600,206600,3400,70244.0000
20150413,28,206600,206600,206600,206600,500,10330.0000
20150413,29,206600,206600,206600,206600,4200,86772.0000
20150413,30,206600,206600,206600,206600,2500,51650.0000
20150413,31,206600,206600,206600,206600,1900,39254.0000
20150413,32,206600,206600,206600,206600,5700,117762.0000
20150413,33,206600,206600,206600,206600,2400,49584.0000
20150413,34,206600,206600,206600,206600,3900,80574.0000
20150413,35,206600,206600,206600,206600,1000,20660.0000
20150413,36,206600,206600,206600,206600,4000,82640.0000
20150413,37,206600,206600,206600,206600,0,0.0000
20150413,38,206600,206600,206600,206600,2200,45452.0000
20150413,39,206600,206600,206600,206600,1500,30990.0000
20150413,40,206600,206600,206600,206600,1900,39254.0000
20150413,41,206600,206600,206600,206600,1400,28924.0000
20150413,42,206600,206600,206600,206600,4500,92970.0000
20150413,43,206600,206600,206600,206600,4200,86772.0000
20150413,44,206600,206600,206600,206600,4300,88838.0000
20150413,45,206600,206600,206600,206600,3500,72310.0000
20150413,46,206600,206600,206600,206600,8900,183874.0000
20150413,47,206600,206600,206600,206600,8300,171478.0000
20150413,48,206600,206600,206600,206600,10000,206600.0000
20150414,1,227300,227300,227300,227300,726000,16501980.0000
20150414,2,227300,227300,227300,227300,134100,3048093.0000
20150414,3,227300,227300,227300,227300,15600,354588.0000
20150414,4,227300,227300,227300,227300,17300,393229.0000
20150414,5,227300,227300,227300,227300,15100,343223.0000
20150414,6,227300,227300,227300,227300,25300,575069.0000
20150414,7,227300,227300,227300,227300,15200,345496.0000
20150414,8,227300,227300,227300,227300,6100,138653.0000
20150414,9,227300,227300,227300,227300,5400,122742.0000
20150414,10,227300,227300,227300,227300,12100,275033.0000
20150414,11,227300,227300,227300,227300,6500,147745.0000
20150414,12,227300,227300,227300,227300,3700,84101.0000
20150414,13,227300,227300,227300,227300,5000,113650.0000
20150414,14,227300,227300,227300,227300,7800,177294.0000
20150414,15,227300,227300,227300,227300,3500,79555.0000
20150414,16,227300,227300,227300,227300,2600,59098.0000
20150414,17,227300,227300,227300,227300,1600,36368.0000
20150414,18,227300,227300,227300,227300,3200,72736.0000
20150414,19,227300,227300,227300,227300,1500,34095.0000
20150414,20,227300,227300,227300,227300,2800,63644.0000
20150414,21,227300,227300,227300,227300,4800,109104.0000
20150414,22,227300,227300,227300,227300,4100,93193.0000
20150414,23,227300,227300,227300,227300,1000,22730.0000
20150414,24,227300,227300,227300,227300,3800,86374.0000
20150414,25,227300,227300,227300,227300,7600,172748.0000
20150414,26,227300,227300,227300,227300,2200,50006.0000
20150414,27,227300,227300,227300,227300,1000,22730.0000
20150414,28,227300,227300,227300,227300,2100,47733.0000
20150414,29,227300,227300,227300,227300,2100,47733.0000
20150414,30,227300,227300,227300,227300,3500,79555.0000
20150414,31,227300,227300,227300,227300,3600,81828.0000
20150414,32,227300,227300,227300,227300,5500,125015.0000
20150414,33,227300,227300,227300,227300,5900,134107.0000
20150414,34,227300,227300,227300,227300,3900,88647.0000
20150414,35,227300,227300,227300,227300,4100,93193.0000
20150414,36,227300,227300,227300,227300,25600,581888.0000
20150414,37,227300,227300,227300,227300,8300,188659.0000
20150414,38,227300,227300,227300,227300,9600,218208.0000
20150414,39,227300,227300,227300,227300,4500,102285.0000
20150414,40,227300,227300,227300,227300,6000,136380.0000
20150414,41,227300,227300,227300,227300,3500,79555.0000
20150414,42,227300,227300,227300,227300,10400,236392.0000
20150414,43,227300,227300,227300,227300,6700,152291.0000
20150414,44,227300,227300,227300,227300,4200,95466.0000
20150414,45,227300,227300,227300,227300,7400,168202.0000
20150414,46,227300,227300,227300,227300,10500,238665.0000
20150414,47,227300,227300,227300,227300,26300,597799.0000
20150414,48,227300,227300,227300,227300,66400,1509272.0000
20150415,1,250000,250000,250000,250000,4557031,113925775.0000
20150415,2,250000,250000,250000,250000,283600,7090000.0000
20150415,3,250000,250000,250000,250000,2149070,53726750.0000
20150415,4,250000,250000,250000,250000,609800,15245000.0000
20150415,5,250000,250000,250000,250000,339290,8482250.0000
20150415,6,250000,250000,250000,250000,150100,3752500.0000
20150415,7,250000,250000,250000,250000,119100,2977500.0000
20150415,8,250000,250000,250000,250000,162177,4054425.0000
20150415,9,250000,250000,250000,250000,41900,1047500.0000
20150415,10,250000,250000,250000,250000,45200,1130000.0000
20150415,11,250000,250000,250000,250000,59100,1477500.0000
20150415,12,250000,250000,250000,250000,39800,995000.0000
20150415,13,250000,250000,250000,250000,36200,905000.0000
20150415,14,250000,250000,250000,250000,20500,512500.0000
20150415,15,250000,250000,250000,250000,30100,752500.0000
20150415,16,250000,250000,250000,250000,78200,1955000.0000
20150415,17,250000,250000,250000,250000,90599,2264975.0000
20150415,18,250000,250000,250000,250000,97500,2437500.0000
20150415,19,250000,250000,250000,250000,59800,1495000.0000
20150415,20,250000,250000,250000,250000,30800,770000.0000
20150415,21,250000,250000,250000,250000,70900,1772500.0000
20150415,22,250000,250000,250000,250000,99400,2485000.0000
20150415,23,250000,250000,250000,250000,78200,1955000.0000
20150415,24,250000,250000,250000,250000,45000,1125000.0000
20150415,25,250000,250000,250000,250000,194200,4855000.0000
20150415,26,250000,250000,250000,250000,47900,1197500.0000
20150415,27,250000,250000,250000,250000,28700,717500.0000
20150415,28,250000,250000,250000,250000,34600,865000.0000
20150415,29,250000,250000,250000,250000,56900,1422500.0000
20150415,30,250000,250000,250000,250000,36000,900000.0000
20150415,31,250000,250000,250000,250000,24900,622500.0000
20150415,32,250000,250000,250000,250000,19800,495000.0000
20150415,33,250000,250000,250000,250000,23500,587500.0000
20150415,34,250000,250000,250000,250000,21400,535000.0000
20150415,35,250000,250000,250000,250000,19200,480000.0000
20150415,36,250000,250000,250000,250000,18100,452500.0000
20150415,37,250000,250000,250000,250000,9100,227500.0000
20150415,38,250000,250000,250000,250000,24700,617500.0000
20150415,39,250000,250000,250000,250000,64977,1624425.0000
20150415,40,250000,250000,250000,250000,14500,362500.0000
20150415,41,250000,250000,250000,250000,12000,300000.0000
20150415,42,250000,250000,250000,250000,10000,250000.0000
20150415,43,250000,250000,250000,250000,11200,280000.0000
20150415,44,250000,250000,250000,250000,25200,630000.0000
20150415,45,250000,250000,250000,250000,32100,802500.0000
20150415,46,250000,250000,250000,250000,45190,1129750.0000
20150415,47,250000,250000,250000,250000,73400,1835000.0000
20150415,48,250000,250000,250000,250000,934200,23355000.0000
20150416,1,245000,244700,245000,235200,7458579,179933286.4930
20150416,2,244800,273000,275000,244700,5820622,151302324.5289
20150416,3,274000,267500,275000,266600,5572349,152254861.3636
20150416,4,267500,267000,270000,267000,1395201,37507382.1761
20150416,5,267300,265000,267900,260300,1145888,30214770.7936
20150416,6,264600,273800,274500,264500,1329797,35930119.0343
20150416,7,272900,270700,275000,270000,1755600,48162137.0000
20150416,8,270400,275000,275000,270200,2535440,69663505.0029
20150416,9,275000,275000,275000,275000,267336,7351740.0000
20150416,10,275000,275000,275000,275000,82000,2255000.0000
20150416,11,275000,275000,275000,275000,55600,1529000.0000
20150416,12,275000,275000,275000,275000,45500,1251250.0000
20150416,13,275000,275000,275000,275000,48300,1328250.0000
20150416,14,275000,275000,275000,275000,39600,1089000.0000
20150416,15,275000,275000,275000,275000,43500,1196250.0000
20150416,16,275000,275000,275000,275000,42900,1179750.0000
20150416,17,275000,275000,275000,275000,51500,1416250.0000
20150416,18,275000,275000,275000,275000,24800,682000.0000
20150416,19,275000,275000,275000,275000,26300,723250.0000
20150416,20,275000,275000,275000,275000,24700,679250.0000
20150416,21,275000,275000,275000,275000,70800,1947000.0000
20150416,22,275000,275000,275000,275000,23000,632500.0000
20150416,23,275000,275000,275000,275000,18500,508750.0000
20150416,24,275000,275000,275000,275000,10300,283250.0000
20150416,25,275000,275000,275000,275000,111900,3077250.0000
20150416,26,275000,275000,275000,275000,18500,508750.0000
20150416,27,275000,275000,275000,275000,20600,566500.0000
20150416,28,275000,275000,275000,275000,19900,547250.0000
20150416,29,275000,275000,275000,275000,17600,484000.0000
20150416,30,275000,275000,275000,275000,20200,555500.0000
20150416,31,275000,275000,275000,275000,16400,451000.0000
20150416,32,275000,275000,275000,275000,12500,343750.0000
20150416,33,275000,275000,275000,275000,20600,566500.0000
20150416,34,275000,275000,275000,275000,13600,374000.0000
20150416,35,275000,275000,275000,275000,25700,706750.0000
20150416,36,275000,275000,275000,275000,21000,577500.0000
20150416,37,275000,275000,275000,275000,9600,264000.0000
20150416,38,275000,275000,275000,275000,9100,250250.0000
20150416,39,275000,275000,275000,275000,472800,13002000.0000
20150416,40,275000,275000,275000,275000,50000,1375000.0000
20150416,41,275000,275000,275000,275000,17300,475750.0000
20150416,42,275000,275000,275000,275000,21100,580250.0000
20150416,43,275000,275000,275000,275000,12800,352000.0000
20150416,44,275000,275000,275000,275000,18400,506000.0000
20150416,45,275000,275000,275000,275000,13200,363000.0000
20150416,46,275000,275000,275000,275000,4600,126500.0000
20150416,47,275000,275000,275000,275000,6700,184250.0000
20150416,48,275000,275000,275000,275000,16100,442750.0000
20150417,1,290100,302500,302500,288700,4770646,141194294.7349
20150417,2,302500,302500,302500,302500,94900,2870725.0000
20150417,3,302500,302500,302500,302500,34050,1030012.5000
20150417,4,302500,302500,302500,302500,36800,1113200.0000
20150417,5,302500,302500,302500,302500,14200,429550.0000
20150417,6,302500,302500,302500,302500,101200,3061300.0000
20150417,7,302500,302500,302500,302500,10000,302500.0000
20150417,8,302500,302500,302500,302500,18400,556600.0000
20150417,9,302500,302500,302500,302500,6100,184525.0000
20150417,10,302500,302500,302500,302500,12590,380847.5000
20150417,11,302500,302500,302500,302500,4500,136125.0000
20150417,12,302500,302500,302500,302500,10900,329725.0000
20150417,13,302500,302500,302500,302500,8600,260150.0000
20150417,14,302500,302500,302500,302500,7300,220825.0000
20150417,15,302500,302500,302500,302500,5400,163350.0000
20150417,16,302500,302500,302500,302500,6100,184525.0000
20150417,17,302500,302500,302500,302500,5500,166375.0000
20150417,18,302500,302500,302500,302500,6000,181500.0000
20150417,19,302500,302500,302500,302500,5200,157300.0000
20150417,20,302500,302500,302500,302500,12100,366025.0000
20150417,21,302500,302500,302500,302500,3600,108900.0000
20150417,22,302500,302500,302500,302500,1000,30250.0000
20150417,23,302500,302500,302500,302500,3600,108900.0000
20150417,24,302500,302500,302500,302500,1400,42350.0000
20150417,25,302500,302500,302500,302500,14600,441650.0000
20150417,26,302500,302500,302500,302500,4700,142175.0000
20150417,27,302500,302500,302500,302500,6300,190575.0000
20150417,28,302500,302500,302500,302500,2600,78650.0000
20150417,29,302500,302500,302500,302500,4100,124025.0000
20150417,30,302500,302500,302500,302500,4000,121000.0000
20150417,31,302500,302500,302500,302500,4700,142175.0000
20150417,32,302500,302500,302500,302500,2662,80525.5000
20150417,33,302500,302500,302500,302500,5300,160325.0000
20150417,34,302500,302500,302500,302500,5100,154275.0000
20150417,35,302500,302500,302500,302500,4500,136125.0000
20150417,36,302500,302500,302500,302500,4200,127050.0000
20150417,37,302500,302500,302500,302500,3300,99825.0000
20150417,38,302500,302500,302500,302500,600,18150.0000
20150417,39,302500,302500,302500,302500,6700,202675.0000
20150417,40,302500,302500,302500,302500,1100,33275.0000
20150417,41,302500,302500,302500,302500,3200,96800.0000
20150417,42,302500,302500,302500,302500,5700,172425.0000
20150417,43,302500,302500,302500,302500,4400,133100.0000
20150417,44,302500,302500,302500,302500,5600,169400.0000
20150417,45,302500,302500,302500,302500,4200,127050.0000
20150417,46,302500,302500,302500,302500,2500,75625.0000
20150417,47,302500,302500,302500,302500,10360,313390.0000
20150417,48,302500,302500,302500,302500,10600,320650.0000
20150420,1,332800,330000,332800,315200,6436399,213492964.8715
20150420,2,330000,332800,332800,322200,3521190,116568652.2902
20150420,3,332800,332800,332800,332800,1187162,39508750.9458
20150420,4,332800,332800,332800,332800,165000,5491199.9824
20150420,5,332800,332800,332800,332800,126000,4193279.9785
20150420,6,332800,332800,332800,332800,24300,808704.0000
20150420,7,332800,332800,332800,332800,11100,369407.9980
20150420,8,332800,332800,332800,332800,12900,429312.0000
20150420,9,332800,332800,332800,332800,10800,359424.0000
20150420,10,332800,332800,332800,332800,9900,329472.0000
20150420,11,332800,332800,332800,332800,9300,309503.9980
20150420,12,332800,332800,332800,332800,3900,129792.0000
20150420,13,332800,332800,332800,332800,6100,203007.9980
20150420,14,332800,332800,332800,332800,1200,39936.0000
20150420,15,332800,332800,332800,332800,3600,119807.9980
20150420,16,332800,332800,332800,332800,5900,196351.9980
20150420,17,332800,332800,332800,332800,6300,209664.0000
20150420,18,332800,332800,332800,332800,11400,379391.9961
20150420,19,332800,332800,332800,332800,5300,176383.9980
20150420,20,332800,332800,332800,332800,4038,134384.6365
20150420,21,332800,332800,332800,332800,2900,96511.9993
20150420,22,332800,332800,332800,332800,1600,53248.0000
20150420,23,332800,332800,332800,332800,13200,439295.9795
20150420,24,332800,332800,332800,332800,7500,249599.9937
20150420,25,332800,332800,332800,332800,12500,415999.9934
20150420,26,332800,332800,332800,332800,6400,212991.9966
20150420,27,332800,332800,332800,332800,3400,113151.9978
20150420,28,332800,332800,332800,332800,2300,76543.9990
20150420,29,332800,332800,332800,332800,2000,66559.9985
20150420,30,332800,332800,332800,332800,27100,901887.9500
20150420,31,332800,332800,332800,332800,20400,678911.9883
20150420,32,332800,332800,332800,332800,7400,246272.0000
20150420,33,332800,332800,332800,332800,13000,432639.9941
20150420,34,332800,332800,332800,332800,17600,585727.9917
20150420,35,332800,332800,332800,332800,15000,499199.9790
20150420,36,332800,332800,332800,332800,7200,239615.9958
20150420,37,332800,332800,332800,332800,61800,2056703.9792
20150420,38,332800,332800,332800,332800,27200,905216.0000
20150420,39,332800,332800,332800,332800,17300,575744.0000
20150420,40,332800,332800,332800,332800,7900,262912.0000
20150420,41,332800,332800,332800,332800,5100,169728.0000
20150420,42,332800,332800,332800,332800,11800,392704.0000
20150420,43,332800,332800,332800,332800,15800,525824.0000
20150420,44,332800,332800,332800,332800,4383,145866.2400
20150420,45,332800,332800,332800,332800,4500,149760.0000
20150420,46,332800,332800,332800,332800,15000,499199.9980
20150420,47,332800,332800,332800,332800,5200,173055.9980
20150420,48,332800,332800,332800,332800,21500,715519.9863
20150421,1,350000,334500,366000,326500,6344845,224427831.4289
20150421,2,335000,315000,339800,299500,3700411,117040012.9344
20150421,3,315000,318000,321500,305000,1399150,43923736.9028
20150421,4,318000,312000,318000,306800,872850,27102223.0000
20150421,5,311500,300000,318500,300000,2063500,62916769.0000
20150421,6,301000,310800,312100,300000,752645,23182994.0997
20150421,7,310800,308000,313000,307900,576562,17936314.4179
20150421,8,308000,303000,308000,299500,1765094,53139667.0629
20150421,9,303000,307900,308700,301600,376310,11452893.7005
20150421,10,307900,300800,308800,300000,649380,19590136.2014
20150421,11,301100,302200,302800,300600,310443,9366928.0211
20150421,12,302200,301800,303000,301700,353707,10681974.1890
20150421,13,301900,307000,307900,301700,268306,8189999.2496
20150421,14,307000,305100,307000,302800,219064,6660649.1602
20150421,15,305100,305800,306900,305100,162708,4978314.7047
20150421,16,305800,304600,306900,304000,205992,6293450.0146
20150421,17,304600,301800,304700,299900,554723,16685617.2108
20150421,18,301800,302200,304000,301600,140577,4252117.4404
20150421,19,302300,303000,303600,302200,122800,3718156.0000
20150421,20,302600,301600,303000,301000,200889,6067729.0022
20150421,21,301700,301600,302100,301000,224700,6773841.4443
20150421,22,301800,301900,302100,301600,183700,5545762.0000
20150421,23,301900,301900,302000,301700,174500,5267375.0000
20150421,24,301800,301900,302000,301800,282900,8542238.0000
