date,seqNo,open,close,high,low,volume,amount
20150407,19,290000,289000,292200,288700,3501652,101646761.7286
20150407,20,289000,289500,290000,288600,2375900,68760727.9385
20150407,21,289600,290100,290800,289000,2357850,68360154.6320
20150407,22,290300,286100,290300,285600,5273949,151534541.8793
20150407,23,286100,286000,287400,285800,4249800,121702021.7594
20150407,24,286000,286800,286800,285900,2277289,65186677.4016
20150407,25,286800,290600,290600,286000,3403910,98070132.3431
20150407,26,290600,287900,290800,287700,2183500,63214415.3143
20150407,27,287900,287500,288000,287000,1890547,54361779.3240
20150407,28,287700,285500,287800,285500,2804899,80395390.2578
20150407,29,285500,287800,288000,284000,4177346,119138337.0343
20150407,30,287800,286000,288200,285500,2058990,59057531.2969
20150407,31,286000,286000,286400,285900,1294300,37032888.0000
20150407,32,286000,287800,287900,286000,1396649,40052053.7659
20150407,33,287800,286500,288200,286500,1062300,30553624.0098
20150407,34,286600,286100,286700,285900,1562578,44722456.2788
20150407,35,286300,287500,288200,286000,2171150,62290417.4130
20150407,36,287500,288900,289000,286500,1671464,48031133.5356
20150407,37,288900,287100,290000,286900,1728402,49896333.1952
20150407,38,287100,288900,289200,286000,2395371,68797015.6331
20150407,39,288700,290800,291000,288200,2360937,68347584.4029
20150407,40,291000,291300,292800,290500,3844765,112233696.8457
20150407,41,291200,290400,291200,289100,1535991,44537542.7639
20150407,42,290400,291200,291500,290400,1169900,34030090.3000
20150407,43,291000,292000,293800,290700,2409290,70473943.8631
20150407,44,292000,291900,293200,291600,2456108,71831090.7028
20150407,45,291900,292500,292700,291800,2033629,59401099.2874
20150407,46,292500,294400,294400,292500,2545243,74668179.5314
20150407,47,294400,298100,298400,294000,6435418,190942363.9684
20150407,48,298200,302100,302100,298000,12296056,370167854.3250
20150408,1,303000,306500,310000,303000,16629892,510147001.0714
20150408,2,306500,305100,306900,302100,11343239,344173359.6424
20150408,3,304900,315100,316800,304900,11026700,346212846.1044
20150408,4,315700,310000,315900,309900,7314800,229375499.4504
20150408,5,310000,314200,314200,309900,6832244,213157806.5980
20150408,6,314000,317000,320000,314000,8643400,275085406.1158
20150408,7,316400,312900,317800,312600,5122950,161764402.6143
20150408,8,312800,313000,314900,312100,5513550,172829692.1047
20150408,9,313000,308200,313100,307000,5642350,174641012.5046
20150408,10,308100,313400,313400,308000,7349215,228199641.1118
20150408,11,313000,311300,314000,311300,4192080,131205669.3156
20150408,12,311300,315600,315600,311300,2416628,75579193.9375
20150408,13,315500,317100,320000,315500,5191800,165385728.5000
20150408,14,317500,320900,321000,317100,6209899,197969986.0647
20150408,15,321000,328700,329700,320000,7409740,241740150.0226
20150408,16,328600,321800,328800,320800,4143042,134300492.0694
20150408,17,321800,314900,323700,314500,4212900,134828301.9552
20150408,18,314900,317800,317800,312900,5812197,182810090.6032
20150408,19,317800,319100,321000,317500,4763650,152098605.3364
20150408,20,319000,317000,320800,316800,2500650,79818184.8015
20150408,21,316800,318000,318900,316000,2664849,84656075.2669
20150408,22,318000,319800,319900,317500,1693100,53881770.0427
20150408,23,319800,321400,321400,319000,1612107,51578600.2632
20150408,24,321400,326900,327000,321300,1871852,60785016.1459
20150408,25,326900,324100,328300,323800,3605550,117815492.6467
20150408,26,324100,322100,324100,319900,2058409,66190031.3743
20150408,27,322100,326800,326900,321800,1447498,47004011.6830
20150408,28,326800,332300,332300,326800,17200303,569873463.0081
20150408,29,332300,332300,332300,332300,2944599,97849024.7026
20150408,30,332300,332300,332300,332300,1168350,38824270.5000
20150408,31,332300,332300,332300,332300,555700,18465910.9998
20150408,32,332300,332300,332300,332300,674687,22419849.0125
20150408,33,332300,332300,332300,332300,571200,18980976.0625
20150408,34,332300,332300,332300,332300,355800,11823234.0000
20150408,35,332300,332300,332300,332300,149300,4961239.0000
20150408,36,332300,332300,332300,332300,184700,6137581.0000
20150408,37,332300,332300,332300,332300,218700,7267401.0000
20150408,38,332300,332300,332300,332300,396800,13185664.0000
20150408,39,332300,332300,332300,332300,204600,6798858.0000
20150408,40,332300,332300,332300,332300,509000,16914070.0024
20150408,41,332300,327700,332300,326200,13097749,433877130.8535
20150408,42,327700,326800,331000,326100,6342204,208507950.3989
20150408,43,326800,331000,331000,323600,7311334,238850933.0503
20150408,44,330200,329900,331500,329500,4399700,145405962.6142
20150408,45,329900,331200,331500,328500,3032940,100021834.9743
20150408,46,331200,331100,332200,330600,4469258,148265916.6111
20150408,47,331100,332300,332300,330700,7893713,261927457.8508
20150408,48,332300,332300,332300,332300,1487535,49430788.0265
20150409,1,345000,349800,355000,344100,25480622,886170454.2930
20150409,2,349800,356700,357500,348800,9709674,341471803.6520
20150409,3,356700,362000,364800,356500,10029143,360966975.1982
20150409,4,362000,353400,362300,353000,8842493,315750764.2312
20150409,5,353500,355000,359600,353100,7779491,276929454.4420
20150409,6,355000,364300,364500,354500,6774352,244185139.6133
20150409,7,364300,362000,364400,359200,5762329,207879048.6176
20150409,8,362600,361200,362900,360000,4030306,145797631.7766
20150409,9,361100,365500,365500,360300,23099319,843393659.7183
20150409,10,365500,363100,365500,361800,4737613,172569537.5880
20150409,11,363100,356100,365300,355000,5470155,197227119.1165
20150409,12,355600,359600,361500,354000,6076620,216954082.6596
20150409,13,359500,361900,362200,357900,2861609,103006547.2639
20150409,14,362000,357000,362100,356100,2967997,106347905.7917
20150409,15,357100,354000,357700,353000,6080170,216023747.4333
20150409,16,353800,360200,360400,353000,3735720,133149505.6826
20150409,17,360300,358000,360400,357300,1529674,54884562.2961
20150409,18,358000,357200,358000,355700,1653150,58955414.2120
20150409,19,357200,359300,360600,357000,1680994,60439671.8104
20150409,20,359600,359500,359900,358700,1303550,46813831.5325
20150409,21,359200,357200,359700,357000,1136250,40727316.4924
20150409,22,357200,352900,357400,350800,4016886,142222683.0947
20150409,23,353300,355300,356500,352800,2837293,100666742.1067
20150409,24,355300,354800,355300,353500,2209450,78236435.7866
20150409,25,354800,350700,356600,350000,4067550,144097936.6758
20150409,26,350700,349000,351400,347000,5854471,204183145.8650
20150409,27,349000,350000,350000,347000,3531260,123137971.6409
20150409,28,350000,349400,350600,348900,2940355,102772131.6752
20150409,29,349400,346000,350900,345800,4616501,160977249.4023
20150409,30,346000,343000,346000,341000,9948100,340819065.6709
20150409,31,343000,331800,343500,331000,11888235,399755099.2657
20150409,32,331500,341000,344900,331200,8774568,297695503.7637
20150409,33,340500,334600,343000,334500,6189850,208540869.0799
20150409,34,334600,325100,335000,324500,8160030,268911729.0280
20150409,35,325600,332200,332200,319000,9682592,313096112.4605
20150409,36,332000,326100,333800,326100,7022963,233040909.4488
20150409,37,328800,335800,335800,326100,3571330,118340748.6877
20150409,38,335500,345000,345000,335500,4825314,164657326.1149
20150409,39,344900,334000,345300,333800,4328000,146975335.4027
20150409,40,334000,337800,339700,334000,3239200,109268668.9740
20150409,41,337800,334500,338400,333000,2792103,93470446.2161
20150409,42,334300,331000,335000,330100,3825300,127500366.1802
20150409,43,331000,334900,335000,329800,2944453,97707674.0852
20150409,44,335000,334800,336100,334700,2600000,87235318.9341
20150409,45,334800,331000,335000,330700,3364131,111953311.1163
20150409,46,331000,335000,335100,330500,3845998,127776237.1194
20150409,47,335000,331800,336000,331500,5143200,171676001.8353
20150409,48,331800,328400,331800,326600,9472064,311999988.7175
20150410,1,327000,322000,327000,317100,20697435,666908199.0167
20150410,2,322000,320000,322000,317700,15165496,484525482.0017
20150410,3,320000,320500,320800,316000,13354220,424888863.4810
20150410,4,320500,312300,321300,312300,11869951,376276444.2352
20150410,5,312300,316200,317500,311100,14842000,466072999.0872
20150410,6,316200,314500,317100,314000,9537780,301111708.6181
20150410,7,315000,313500,315700,313000,7721599,242635269.4223
20150410,8,313400,315900,317300,312100,9860610,308887270.2471
20150410,9,315900,320200,321500,315300,7264040,231776647.4739
20150410,10,320200,316000,320800,315200,4174300,132778490.5231
20150410,11,316000,316000,316500,314800,7120600,224750672.7646
20150410,12,315800,315100,316300,315000,3051800,96296933.9692
20150410,13,315200,315400,316000,314900,3093799,97563933.5035
20150410,14,315400,315000,315500,313800,3951610,124283852.5591
20150410,15,315100,318000,318400,314700,3191249,101027089.6687
20150410,16,318000,316300,318400,315500,3285250,104101651.0171
20150410,17,316300,316700,317200,315900,2630750,83235545.0000
20150410,18,316800,315800,316900,315000,2635704,83283165.4061
20150410,19,316000,316200,316300,314800,2459920,77636457.1601
20150410,20,316300,318300,318400,315700,2492148,78963140.7961
20150410,21,318300,317700,319000,317000,2681800,85185470.0000
20150410,22,317700,321500,323800,317000,5709779,183455048.5663
20150410,23,321500,323000,324400,320000,4725514,152284903.7729
20150410,24,323000,323200,323900,322300,3246007,104860644.1708
20150410,25,323500,325500,328100,323000,5278290,172153874.9684
20150410,26,325500,325200,326600,324000,3083275,100217012.1792
20150410,27,325900,328000,328400,325100,3462203,113330752.0108
20150410,28,328300,325500,328500,325200,3063400,100130747.9854
20150410,29,325600,325300,327200,324500,3539300,115185880.8513
20150410,30,325400,322000,325500,322000,2227025,72180447.1470
20150410,31,322500,321200,322600,316000,4722403,151085125.2021
20150410,32,321400,319500,322300,319300,2645200,84897855.4062
20150410,33,319500,321400,321600,318200,2407100,76814700.9805
20150410,34,321400,323600,323800,320000,1775859,57195414.4018
20150410,35,323600,321800,323600,320000,2095565,67388472.9247
20150410,36,321800,321400,322700,321000,1458800,46963130.6745
20150410,37,321400,323500,323500,320000,2857936,91854701.0588
20150410,38,323500,322500,324000,322200,2685300,86804428.1436
20150410,39,322500,323100,323100,321500,1863455,60019701.6747
20150410,40,323200,323200,323500,322600,2324848,75105473.6138
20150410,41,323200,323800,323800,323000,2092545,67650723.9360
20150410,42,323800,327500,328600,323600,5535240,181130248.3071
20150410,43,327600,326000,327600,324100,2661500,86601126.7339
20150410,44,325800,326000,326200,325200,3145050,102455936.5222
20150410,45,326000,326800,326900,325800,2471251,80672115.4268
20150410,46,326900,327200,327800,326700,4180599,136821465.9936
20150410,47,327200,327600,328000,327200,5342800,175102410.8751
20150410,48,327700,325700,327700,324800,6007871,196067657.4909
20150413,1,323000,316600,324500,315500,14865052,477877384.9616
20150413,2,316200,320700,320900,315300,8277110,262970085.4294
20150413,3,320800,317300,321300,317200,5710955,182235834.0027
20150413,4,317200,313000,317300,313000,9214200,290258139.5667
20150413,5,313000,314700,315000,312900,7371886,231588244.9454
20150413,6,314600,310200,314700,310200,7555514,236311713.1010
20150413,7,310700,309600,311200,308800,11984705,371654895.0868
20150413,8,309600,311900,313400,309000,7215558,224550663.5446
20150413,9,311800,313200,313400,311400,3453305,107924954.1791
20150413,10,313200,312100,313400,311700,3515216,109823811.6061
20150413,11,312100,312900,313000,312000,2307924,72146553.3978
20150413,12,312900,311800,313100,311500,3052752,95314710.7454
20150413,13,311800,314800,314800,311600,2921416,91510391.2176
20150413,14,314700,313500,314800,313000,2772434,86992180.3150
20150413,15,313400,312300,313500,311900,2609233,81503577.3469
20150413,16,312100,312500,312900,312000,2176257,67990282.6780
20150413,17,312500,312000,312600,311500,2666400,83194492.5469
20150413,18,311900,311600,312000,310200,3070050,95488337.0000
20150413,19,312000,312600,313000,311600,1261551,39429876.7714
20150413,20,312600,314000,314400,312200,1980298,62067938.1848
20150413,21,314000,314900,315500,313800,1812701,57010293.0408
20150413,22,314900,315100,315300,313000,1790826,56290190.8743
20150413,23,315100,316300,316800,315100,2212901,69964627.5999
20150413,24,316300,313900,317200,313400,2267099,71601118.7634
20150413,25,313800,314500,314900,312000,3231619,101250577.3628
20150413,26,314500,313100,314600,312800,1885249,59090594.5781
20150413,27,313100,314000,314200,312500,2095196,65621029.0483
20150413,28,314000,317900,318900,314000,2785768,88343435.3024
20150413,29,317700,316100,318000,315900,2438586,77350594.5319
20150413,30,316300,316600,317000,316000,1473359,46625328.7322
20150413,31,316600,314700,316600,314300,1996295,62916293.5357
20150413,32,314800,315100,315100,314000,1647959,51807160.0858
20150413,33,315000,315200,316500,315000,1274981,40263945.5610
20150413,34,315200,316000,316600,315100,1480533,46785602.2767
20150413,35,315900,318000,318000,315900,2177561,68991018.6250
20150413,36,318000,316800,318100,316300,1676480,53153471.9698
20150413,37,316800,317000,318300,316700,2368650,75264942.4838
20150413,38,317000,317600,318000,316900,1148200,36440791.0000
20150413,39,317800,318100,318200,317300,1878620,59703463.8007
20150413,40,318000,316700,318200,316700,1706580,54157035.5959
20150413,41,316900,316800,317000,316500,1464803,46403195.9814
20150413,42,316800,316700,317000,316600,1117431,35397043.4923
20150413,43,316700,317800,317800,316500,1899779,60200764.5327
20150413,44,317500,318200,318200,316800,2567401,81496119.8724
20150413,45,317400,319200,319700,317000,3076620,98094448.9951
20150413,46,319100,318000,319400,317500,3049400,97022459.3837
20150413,47,318000,317300,318000,317000,3599869,114266027.5259
20150413,48,317300,318000,318800,317100,4517130,143424716.0990
20150414,1,312100,312200,314000,310200,7476895,233569635.0012
20150414,2,312100,315700,315800,311900,4426749,138892888.9296
20150414,3,315500,313300,315900,313000,2917571,91792931.3127
20150414,4,313300,311200,313500,311000,3816835,119334530.9077
20150414,5,311200,310500,311700,310000,5687871,176886293.7645
20150414,6,310600,311000,311900,310000,4328687,134760683.4535
20150414,7,311000,309500,311100,308800,5923453,183703279.7318
20150414,8,309500,309000,310400,308800,4706365,145755013.1674
20150414,9,309000,306600,309000,306100,6564748,201844548.7288
20150414,10,306600,304400,306800,303100,9241520,281500059.8047
20150414,11,304400,306200,306700,304200,4449150,135918148.2587
20150414,12,306200,305300,306500,305100,2060846,63076470.2567
20150414,13,305200,305500,305700,304100,2494435,76036829.3944
20150414,14,305500,307900,308000,305300,3034670,93144533.9155
20150414,15,307900,307300,308000,307100,2150200,66117184.0000
20150414,16,307300,306800,307500,306500,1692602,51961474.3125
20150414,17,306800,310500,310500,306300,3941212,121572719.1770
20150414,18,310500,310500,311200,309100,4328900,134330669.1084
20150414,19,310200,309200,310900,309000,2701570,83733144.2045
20150414,20,309400,310900,311000,309200,2679350,83114694.6103
20150414,21,310900,309800,311100,309500,1937200,60161714.0000
20150414,22,309600,310000,310000,309100,1559734,48295560.8827
20150414,23,310100,310600,310900,309800,1479024,45891034.7229
20150414,24,310600,312900,313200,310500,3054330,95234037.1085
20150414,25,312900,312800,313900,312800,3909350,122425308.0000
20150414,26,312900,310900,312900,310000,2358100,73432904.3423
