date,seqNo,open,close,high,low,volume,amount
20141217,37,358900,358800,358900,358700,73200,2626663.0000
20141217,38,358700,357700,358700,357600,129300,4631196.0168
20141217,39,357600,358000,358000,357100,87400,3125027.9961
20141217,40,358100,358300,358700,357800,29322,1050117.6034
20141217,41,358300,358400,358700,358300,42500,1523424.9963
20141217,42,358400,357700,358400,357500,78078,2794884.3938
20141217,43,357600,358000,358000,357200,108300,3871091.0952
20141217,44,358000,358200,358200,358000,66493,2380911.4171
20141217,45,358200,357600,358300,357600,70107,2509779.6111
20141217,46,357600,357900,358000,357500,87253,3122210.8505
20141217,47,358000,357800,358000,357800,126047,4511573.7148
20141217,48,357800,358100,358100,357700,139743,5002221.9712
20141218,1,358500,360000,361900,358500,210300,7581563.0164
20141218,2,361000,358200,361000,358200,133300,4793418.0039
20141218,3,358100,357300,358200,355100,102400,3649083.9658
20141218,4,357300,356500,357900,356000,102900,3668630.9207
20141218,5,356300,357100,357800,356300,53885,1922288.5856
20141218,6,357700,356700,357700,356500,79977,2854089.7495
20141218,7,356700,354500,356700,354500,128915,4587468.3419
20141218,8,354800,354500,354800,353000,254912,9016276.5650
20141218,9,354600,356000,356000,354500,86600,3074737.0151
20141218,10,356000,360800,361800,355800,175585,6318062.5948
20141218,11,360700,359500,360700,358500,76338,2743544.9274
20141218,12,359700,359700,359800,358800,31200,1121138.9797
20141218,13,359600,360800,361000,359600,94500,3406286.4702
20141218,14,360800,359300,360800,358100,105200,3780026.0964
20141218,15,359300,358900,359300,358000,80700,2893582.0210
20141218,16,358900,359700,359700,358900,21554,774386.6003
20141218,17,359400,358000,359800,358000,35646,1280545.3936
20141218,18,358100,357800,358100,356800,20600,736709.5012
20141218,19,358500,358100,358500,358000,20900,748838.9937
20141218,20,358100,356900,358300,356900,32700,1169633.0007
20141218,21,356800,357000,357000,356200,43400,1548304.9906
20141218,22,357000,356800,357300,356800,15300,546261.0020
20141218,23,356700,356600,356800,356200,37700,1343738.0054
20141218,24,356600,356300,356800,356300,32600,1162399.9851
20141218,25,356500,356500,357100,356000,34600,1233055.0090
20141218,26,356200,355900,356200,355400,41300,1469021.0247
20141218,27,355900,356500,356800,355600,54000,1922037.0229
20141218,28,356500,356200,356800,356100,30500,1087713.9775
20141218,29,356200,355100,356300,355000,64200,2282248.9890
20141218,30,354800,354600,355000,353400,156200,5529014.9402
20141218,31,354600,354500,355000,354400,42700,1514654.9868
20141218,32,354600,354000,354600,353900,58900,2087099.0012
20141218,33,354100,354900,355000,354000,49600,1757287.9966
20141218,34,354900,353500,354900,353500,73000,2584239.9792
20141218,35,353500,354200,354200,353100,97800,3456044.7652
20141218,36,354000,354100,354300,354000,27000,956051.9988
20141218,37,354200,353500,354200,353500,63000,2228456.9976
20141218,38,353500,353800,354000,353400,38100,1347251.9905
20141218,39,353700,353500,353800,353500,28900,1022007.9961
20141218,40,353600,354300,354300,353500,39600,1401317.0005
20141218,41,354200,353300,354300,353300,66500,2351523.0051
20141218,42,353300,352000,353300,351700,186700,6582273.9966
20141218,43,352500,352000,352700,352000,75000,2641270.0078
20141218,44,351900,350300,352100,350100,204260,7160592.5295
20141218,45,350300,350900,350900,350100,134139,4699505.9082
20141218,46,350800,351000,351900,350700,67600,2372870.9956
20141218,47,351000,351200,351300,350600,116600,4093566.9971
20141218,48,351300,351200,351400,350800,125942,4421451.7410
20141219,1,351300,350200,353300,350100,98300,3453152.9739
20141219,2,350100,346500,350100,346000,194600,6759820.0361
20141219,3,346600,344900,346800,344200,329300,11378543.0491
20141219,4,344900,345600,346500,344700,111999,3868821.5176
20141219,5,345100,342000,345100,342000,141700,4872425.0105
20141219,6,342000,342700,342900,341600,190869,6532092.2375
20141219,7,342600,340800,342700,340800,188900,6461557.9883
20141219,8,340700,338300,340800,338100,352500,11971574.0032
20141219,9,338300,334700,338300,334500,373100,12545917.1833
20141219,10,334500,333600,334700,330000,464635,15408152.2301
20141219,11,333600,334600,336000,333600,198600,6656500.4692
20141219,12,334300,335800,335900,333600,132128,4417056.1015
20141219,13,335800,335000,335900,335000,63310,2123273.0115
20141219,14,334800,333000,334800,333000,56762,1895290.8948
20141219,15,333100,331300,333400,331300,82425,2742063.7974
20141219,16,331500,332100,332500,331000,90700,3009282.0171
20141219,17,332100,331900,332100,331200,85400,2832660.9719
20141219,18,331900,333100,333200,331800,58060,1929684.9993
20141219,19,333100,332700,333400,332700,53000,1765500.0500
20141219,20,332600,330600,332600,330600,116700,3870513.9629
20141219,21,330800,328100,330800,328000,153800,5067817.9913
20141219,22,328100,328800,329000,327200,161186,5288447.8094
20141219,23,328800,329100,329500,328500,75700,2490081.9878
20141219,24,329100,330800,330800,329100,102200,3371559.0491
20141219,25,330900,330900,331100,330800,123600,4089977.0042
20141219,26,330800,329000,330800,328900,25100,826895.0000
20141219,27,329000,329200,329600,328900,49752,1638330.3113
20141219,28,329200,328800,329500,328300,90148,2964172.1780
20141219,29,328800,328400,329000,328300,53600,1761157.9614
20141219,30,328300,329100,329100,328100,74052,2432578.8462
20141219,31,329100,329500,330000,328800,65000,2142393.9749
20141219,32,329100,329900,329900,329100,33399,1100557.0444
20141219,33,329900,329600,329900,329500,36948,1218340.9376
20141219,34,329700,330500,330500,329500,75104,2478064.8991
20141219,35,330600,332300,332400,330500,26754,886146.7805
20141219,36,332200,331200,332400,331100,27800,921573.0059
20141219,37,331200,330500,331200,330500,41146,1361574.0658
20141219,38,330500,329300,330500,329200,49638,1636355.3297
20141219,39,329200,329700,329900,329200,39548,1303033.0596
20141219,40,329900,330100,330500,329900,39014,1288210.0029
20141219,41,330000,329400,330100,329400,47886,1578565.0056
20141219,42,329500,329500,329600,329200,84914,2796774.6738
20141219,43,329600,329300,329600,329200,57742,1901953.6294
20141219,44,329300,329200,329500,329100,71099,2341024.6083
20141219,45,329200,329900,330000,329200,48100,1585343.9973
20141219,46,329900,329700,330200,329700,52800,1742112.0061
20141219,47,329700,329800,330000,329600,144000,4748041.0420
20141219,48,329800,330900,331000,329700,98300,3245842.0664
20141222,1,328700,320900,328900,320100,180500,5883642.9601
20141222,2,320300,319900,320500,316200,309060,9814784.3575
20141222,3,318200,312800,319700,311000,242287,7661812.5991
20141222,4,312000,314300,315000,311600,211500,6614436.1187
20141222,5,314200,314600,314800,312100,237400,7437454.0000
20141222,6,314700,314100,315000,314100,95200,2994218.0000
20141222,7,314000,312300,314000,312100,142380,4454844.7998
20141222,8,312200,311400,312500,311200,163020,5086991.1794
20141222,9,311300,305900,311300,304300,194300,5997697.0000
20141222,10,304400,304100,305000,300400,280610,8476388.8003
20141222,11,304200,303000,305800,303000,120100,3652286.0000
20141222,12,303000,303500,303500,302000,120683,3652742.8999
20141222,13,303300,305800,306000,303200,62000,1890332.0000
20141222,14,305700,304700,305800,304600,52900,1615323.0000
20141222,15,305000,304300,305000,304200,39800,1212016.0000
20141222,16,304400,304800,304800,303900,74500,2267866.0000
20141222,17,304800,304500,305000,304400,54000,1645366.0000
20141222,18,304400,303000,304400,302500,62299,1889452.6000
20141222,19,303000,303200,303800,303000,66050,2002057.5000
20141222,20,303700,302700,303700,302600,102300,3099769.5000
20141222,21,302700,300800,302700,300500,157168,4737885.6960
20141222,22,300800,300100,300900,300000,220321,6620357.5312
20141222,23,300600,300900,301000,300200,64300,1933127.0000
20141222,24,300600,304000,304000,300600,45731,1382824.1294
20141222,25,304000,304300,305000,303300,83500,2542845.9995
20141222,26,304300,303600,304300,303400,63500,1929281.0000
20141222,27,303700,305400,305500,303700,48399,1473402.5303
20141222,28,305200,304700,305400,304700,36801,1122818.4700
20141222,29,304300,304700,305200,304300,44000,1341718.0481
20141222,30,304700,304400,305000,304300,18400,560666.0000
20141222,31,304300,303800,304500,303800,38500,1171010.0000
20141222,32,303700,303100,303800,303100,39900,1211442.9990
20141222,33,303300,303000,303300,302400,32101,972247.4105
20141222,34,303000,303100,303200,302900,55650,1686148.5101
20141222,35,303000,302800,303200,302800,33818,1024708.4009
20141222,36,302900,302100,303000,302100,46400,1404684.0000
20141222,37,302100,300800,302300,300800,56300,1696553.2957
20141222,38,300800,300700,301100,299900,183882,5521580.8711
20141222,39,300500,301000,301000,300400,61600,1852121.0000
20141222,40,301100,301700,301900,301000,33200,1001369.0000
20141222,41,301700,301300,301700,301200,67500,2035479.0000
20141222,42,301300,299900,301300,299900,141487,4249919.8750
20141222,43,299900,297800,300400,297700,166200,4957640.3681
20141222,44,297800,297800,298500,297700,114680,3416268.6153
20141222,45,297800,297800,297900,297700,183900,5475678.0204
20141222,46,297900,297700,297900,297700,151320,4505856.4220
20141222,47,297700,297800,297800,297700,166719,4963609.6339
20141222,48,297800,297700,297900,297700,100600,2995115.8234
20141223,1,296400,302900,305000,292100,432020,12947448.3498
20141223,2,303000,306300,311000,302800,331800,10168326.0493
20141223,3,306300,319300,319800,305800,675999,21334350.3232
20141223,4,319000,317900,319200,310100,266835,8453103.8008
20141223,5,318000,314800,318100,313800,163000,5151118.0000
20141223,6,314800,315000,316800,314800,186700,5900815.0000
20141223,7,315000,319700,319800,314900,256400,8155797.9978
20141223,8,319800,327000,327500,319700,1182719,38615325.8599
20141223,9,327000,323300,327000,323200,233700,7599364.9744
20141223,10,323300,326500,326800,323000,141583,4591924.0606
20141223,11,326700,327500,327500,326500,489939,16042402.3286
20141223,12,327500,327500,327500,327500,28400,930100.0000
20141223,13,327500,327500,327500,327500,47700,1562175.0000
20141223,14,327500,326800,327500,324100,345400,11297343.0093
20141223,15,326800,327400,327500,326800,655600,21470166.0535
20141223,16,327400,327200,327400,325800,89800,2932845.9878
20141223,17,327200,327000,327500,327000,234300,7669774.0532
20141223,18,327000,325700,327000,325500,69623,2270121.9033
20141223,19,325700,323500,325700,323200,117022,3799722.8395
20141223,20,323200,326200,326200,323200,55077,1788782.7047
20141223,21,326100,325200,326200,324100,65177,2121300.7292
20141223,22,324100,324000,325000,323800,40300,1306520.0122
20141223,23,323800,323900,324000,323600,54800,1774244.0354
20141223,24,323900,324000,324200,323700,50898,1648493.2517
20141223,25,324000,325000,325000,323800,70000,2271834.0251
20141223,26,325000,324900,325500,324800,31700,1030809.0071
20141223,27,324900,327300,327400,324900,116350,3798913.5586
20141223,28,327300,327300,327400,325700,64106,2096527.4078
20141223,29,326700,326700,327000,326700,31700,1036183.9504
20141223,30,326500,326500,326900,326300,44000,1437514.9878
20141223,31,326500,324500,326500,324500,31900,1038488.0095
20141223,32,324500,325100,325100,324300,35800,1162106.9971
20141223,33,325100,325500,326400,325000,57100,1859782.9583
20141223,34,325600,325400,325800,325400,21400,696894.0134
20141223,35,325700,327500,327500,325300,350993,11487272.6964
20141223,36,327500,327500,327500,327500,191100,6258525.0000
20141223,37,327500,327500,327500,327200,323963,10609280.2903
20141223,38,327500,327500,327500,327400,94025,3079246.7666
20141223,39,327500,327500,327500,327300,89200,2921171.0239
20141223,40,327500,327500,327500,327500,43957,1439591.7500
20141223,41,327500,327500,327500,327500,6000,196500.0000
20141223,42,327500,327500,327500,327500,2200,72050.0000
20141223,43,327500,327500,327500,327500,29100,953025.0000
20141223,44,327500,327500,327500,327500,14799,484667.2500
20141223,45,327500,327500,327500,327500,183999,6025967.2500
20141223,46,327500,327500,327500,326600,184500,6041525.0427
20141223,47,327500,327500,327500,327500,46700,1529425.0000
20141223,48,327500,327500,327500,327500,19500,638625.0000
20141224,1,327000,322100,328700,320700,1054300,34370925.7837
20141224,2,321500,321500,324500,320000,401909,12953088.7375
20141224,3,321500,325800,326300,320100,278740,8967555.9600
20141224,4,325800,331000,331800,323500,568950,18619984.2125
20141224,5,331700,330200,333600,326000,733955,24218540.6282
20141224,6,330700,331300,332200,328600,350275,11593269.4714
20141224,7,330500,329700,331300,329100,207000,6838002.0977
20141224,8,329500,329600,329600,327500,104300,3426519.0017
20141224,9,329600,329900,331200,329600,109300,3612664.0071
20141224,10,330000,329500,330400,328800,108900,3592461.0334
20141224,11,328800,329400,330000,327100,109500,3594339.0085
20141224,12,329000,329000,329800,328100,107100,3525658.9324
20141224,13,328500,328300,329000,328000,87600,2876580.0378
20141224,14,328300,328900,328900,328100,43900,1442056.0393
20141224,15,329000,330200,330200,328900,74921,2467906.6976
20141224,16,330200,333000,333500,330000,185000,6149195.4690
20141224,17,333000,336600,338500,332900,283500,9535169.4900
20141224,18,336500,336800,338000,335000,271600,9150968.4966
20141224,19,336800,334200,336800,334200,92700,3106121.9492
20141224,20,334400,334400,335600,334100,79000,2643459.9536
20141224,21,334400,332000,334500,332000,160700,5359988.0115
20141224,22,332000,333200,333600,331500,133400,4431482.9312
20141224,23,333000,332900,333000,331900,65550,2177484.4854
20141224,24,332300,333900,333900,332100,37100,1235980.0007
20141224,25,333900,336000,337800,333900,121700,4095773.9980
20141224,26,336200,334900,336900,334100,30600,1026090.9761
20141224,27,334900,337000,337000,334400,48440,1626062.0347
20141224,28,336500,333900,336500,333900,73200,2453954.4963
20141224,29,333900,335400,335900,333800,54100,1812142.0261
20141224,30,335300,332800,335400,332200,42600,1421608.9985
20141224,31,332800,333900,334900,332600,37387,1246817.1985
20141224,32,333900,331900,334000,331500,162100,5387055.4050
20141224,33,332300,332000,333500,332000,76000,2526414.0066
20141224,34,332000,330200,332000,330100,66000,2186144.4944
20141224,35,330500,331400,331400,330300,55500,1836866.9980
20141224,36,331300,328800,331300,328800,111900,3695586.9985
20141224,37,328900,329300,329800,328300,71000,2336335.9575
20141224,38,329200,328000,329300,328000,78200,2571025.9861
20141224,39,327900,327400,327900,325800,84428,2757555.2467
20141224,40,327500,328500,328500,327400,68300,2240582.9700
20141224,41,328400,327500,328400,327100,68606,2248531.2908
20141224,42,327500,329000,329200,327500,34639,1137741.1499
20141224,43,329100,333200,333200,328900,61700,2043030.0208
20141224,44,333300,330900,333300,330200,106100,3524479.0173
20141224,45,330400,330500,330900,330300,85800,2836717.0916
20141224,46,330400,329500,330500,328900,119500,3942451.9644
20141224,47,329500,331700,332000,329500,115600,3823108.0076
20141224,48,331800,333000,333000,331000,218300,7253537.9768
20141225,1,329600,323000,330000,322000,423900,13796369.1121
20141225,2,323000,324000,326000,323000,193600,6283876.8857
20141225,3,324200,322400,324200,322200,219701,7093055.1958
20141225,4,322400,325300,325400,322400,105199,3403751.7898
20141225,5,325300,324300,325800,324300,105600,3433440.9355
20141225,6,324400,322900,324400,322600,91301,2951694.1941
20141225,7,323300,323100,324000,323000,74400,2406088.0469
20141225,8,323100,322200,323100,322000,138249,4456813.5781
20141225,9,322100,322900,322900,322100,105201,3391122.2773
20141225,10,323200,322700,323200,322400,129279,4172901.9021
20141225,11,322800,321500,322800,321500,169669,5466558.6442
20141225,12,321400,317000,321400,315700,333400,10617358.9229
20141225,13,317500,318300,319500,317300,113033,3598155.0898
20141225,14,318300,318500,319100,317700,112900,3597125.0068
20141225,15,318300,316200,318300,316100,195608,6198137.8822
20141225,16,316200,315200,316500,315000,229792,7253506.4753
20141225,17,315200,317000,317000,315000,177792,5605910.8042
20141225,18,317700,316800,317800,316800,41700,1322651.0000
