date,seqNo,open,close,high,low,volume,amount
20160912,20,153600,153500,153600,153400,239000,3667602.0000
20160912,21,153400,153400,153500,153300,214000,3282493.0000
20160912,22,153400,153200,153400,153200,384280,5889908.4000
20160912,23,153200,153200,153300,153100,662300,10143302.0000
20160912,24,153200,153100,153200,153100,279800,4285183.0000
20160912,25,153100,153200,153300,153100,457412,7005022.7200
20160912,26,153200,153000,153200,153000,633500,9697452.8800
20160912,27,153100,153100,153200,153000,305492,4677326.6000
20160912,28,153100,152200,153100,152200,877596,13408043.8000
20160912,29,152200,152000,152300,151800,1228900,18684384.0000
20160912,30,152100,152300,152500,152100,456466,6949369.2000
20160912,31,152400,152400,152600,152300,258300,3936910.0000
20160912,32,152400,152400,152400,152200,184200,2805434.0000
20160912,33,152300,151900,152400,151900,424100,6451523.0000
20160912,34,151900,150800,152000,150800,1007100,15249551.7400
20160912,35,150800,151000,151200,150500,960500,14482176.0000
20160912,36,150900,150200,151000,149600,1943500,29172129.0000
20160912,37,150300,150600,150600,150300,512520,7709230.6000
20160912,38,150500,150400,150500,150300,356580,5364576.0000
20160912,39,150200,149000,150300,149000,1158700,17352170.0000
20160912,40,149100,150300,150300,148800,914640,13665030.8000
20160912,41,150300,149900,150400,149700,540000,8100212.0000
20160912,42,149900,149600,150000,149400,475300,7114460.0000
20160912,43,149600,149200,149700,149000,907900,13554789.5700
20160912,44,149200,149200,149300,149000,830285,12381506.5000
20160912,45,149300,150100,150300,149300,562518,8435531.4900
20160912,46,150100,149800,150100,149700,476500,7142742.0000
20160912,47,149700,149600,149900,149500,712200,10660904.0000
20160912,48,149700,149200,149700,149100,1232157,18395944.5800
20160920,1,163000,161400,163800,160000,15843945,257303537.4900
20160920,2,161300,160500,161300,158800,7308900,116922899.8900
20160920,3,160500,159500,160500,159400,4851200,77628427.0000
20160920,4,159400,159700,160000,159000,2416806,38536263.8500
20160920,5,159600,159700,160000,159500,1523300,24337267.0000
20160920,6,159500,159900,159900,159500,1207626,19287571.8600
20160920,7,160000,159900,160000,159700,1042655,16664325.4500
20160920,8,159800,160800,160800,159800,1129978,18091716.3800
20160920,9,160800,161700,162200,160800,3852845,62298629.0000
20160920,10,161700,161200,162000,161200,1938555,31345357.7000
20160920,11,161200,161100,161500,161000,1270600,20487264.7000
20160920,12,161000,160900,161000,160200,762300,12244895.0000
20160920,13,160900,160200,160900,160200,869000,13947789.0000
20160920,14,160100,160600,160800,159900,973500,15598307.8400
20160920,15,160600,160700,160700,160300,326700,5243249.0000
20160920,16,160700,160600,161000,160600,350000,5627736.0000
20160920,17,160600,160000,160600,159900,817900,13091487.0000
20160920,18,160200,160100,160500,160000,345300,5532990.0000
20160920,19,160200,160400,160400,160000,277600,4448203.0000
20160920,20,160300,160500,160800,160300,627300,10070170.0000
20160920,21,160400,160300,160500,160200,256101,4106581.0200
20160920,22,160300,160200,160400,160200,200700,3217232.0000
20160920,23,160300,160300,160400,160200,286200,4587884.0000
20160920,24,160300,160300,160400,160200,272700,4371592.0000
20160920,25,160400,160500,160600,160300,296900,4763536.0000
20160920,26,160500,160100,160500,160100,255799,4099980.9800
20160920,27,160200,160100,160200,159900,452900,7247816.0000
20160920,28,160200,160100,160300,159900,310400,4969571.9900
20160920,29,160100,160000,160200,160000,259504,4153050.9600
20160920,30,160100,160100,160200,160000,200700,3213374.0000
20160920,31,160100,160100,160200,160100,250000,4004058.0000
20160920,32,160100,160000,160200,160000,415000,6643971.0000
20160920,33,160100,160300,160300,160000,410300,6569960.0000
20160920,34,160300,160700,160700,160200,539807,8662220.2200
20160920,35,160700,160800,161200,160700,1229300,19789595.6000
20160920,36,160800,160500,160800,160300,390100,6261967.0000
20160920,37,160500,160200,160600,160200,331495,5318610.8000
20160920,38,160200,160500,160500,160200,240800,3862406.0000
20160920,39,160400,160400,160500,160300,261400,4193519.9500
20160920,40,160300,160300,160400,160200,390300,6254967.0000
20160920,41,160300,160100,160300,160100,309900,4964259.0000
20160920,42,160200,159600,160200,159600,950496,15205710.0400
20160920,43,159700,159900,160000,159500,704304,11251657.1100
20160920,44,159900,159900,160000,159800,457100,7307269.0000
20160920,45,159800,159700,159900,159700,561500,8972483.0000
20160920,46,159800,159000,159800,158900,1923919,30640412.0500
20160920,47,159100,158300,159100,157900,2500100,39597014.0000
20160920,48,158400,158000,158500,157700,3319428,52440568.2800
20160921,1,156400,155300,156900,155000,4117000,64163707.0000
20160921,2,155500,155100,155700,155100,2027379,31497857.4400
20160921,3,155100,155900,156300,155100,955200,14869421.0000
20160921,4,155900,155600,155900,155200,1140100,17719930.0000
20160921,5,155600,155400,155800,155300,915500,14237044.0000
20160921,6,155300,154700,155500,154600,1566121,24296432.5000
20160921,7,154700,154600,154700,154100,2008600,31006233.0000
20160921,8,154600,154100,154800,154100,1042100,16087878.0000
20160921,9,154100,154000,154200,154000,775100,11944277.0000
20160921,10,154100,154300,154300,153800,1268400,19529440.0000
20160921,11,154300,154200,154300,154100,453400,6991151.0000
20160921,12,154100,154100,154200,153900,660759,10174603.4200
20160921,13,154000,154000,154100,153900,643200,9901780.0000
20160921,14,154000,154200,154300,153900,360100,5547647.0000
20160921,15,154300,154200,154500,154200,325400,5024002.0000
20160921,16,154300,154000,154300,154000,388900,5992035.0000
20160921,17,154000,154500,154500,153900,287500,4432246.0000
20160921,18,154400,154400,154600,154300,313000,4833297.0000
20160921,19,154400,154600,154700,154400,214900,3321921.0000
20160921,20,154600,154500,154700,154500,173500,2681794.0000
20160921,21,154500,154400,154500,154200,147900,2283639.0000
20160921,22,154300,154100,154400,154000,335400,5169668.0000
20160921,23,154200,153900,154200,153800,516000,7942878.0000
20160921,24,153900,154300,154300,153900,207501,3195729.4000
20160921,25,154100,154200,154300,154000,189200,2917172.7300
20160921,26,154100,154500,154500,154100,163227,2517177.6100
20160921,27,154400,154200,154400,154200,167573,2586273.3900
20160921,28,154300,154100,154400,154000,228400,3521942.0000
20160921,29,154100,154300,154300,154000,207727,3202408.0700
20160921,30,154300,154400,154500,154200,249400,3850971.0000
20160921,31,154400,154300,154500,154300,285200,4403675.0000
20160921,32,154300,154300,154400,154100,318700,4917182.0000
20160921,33,154300,154500,154500,154200,370800,5724077.0000
20160921,34,154500,154600,154700,154500,316300,4890567.0000
20160921,35,154600,154400,154600,154400,243701,3764765.4400
20160921,36,154400,154700,154700,154300,307600,4752167.9900
20160921,37,154700,154600,154800,154500,346700,5361422.0000
20160921,38,154600,154400,154600,154400,215900,3335078.0000
20160921,39,154400,154300,154500,154300,329810,5091015.3000
20160921,40,154300,154200,154400,154200,260689,4021913.1600
20160921,41,154200,154300,154300,154200,348200,5369842.0000
20160921,42,154300,154300,154400,154200,339200,5233101.0000
20160921,43,154300,154400,154400,154200,323000,4984585.0000
20160921,44,154400,153900,154400,153800,1025400,15797230.0000
20160921,45,153900,153800,154000,153700,928100,14274734.0000
20160921,46,153800,153900,154000,153700,816200,12552983.6000
20160921,47,153900,154000,154000,153700,941412,14480665.4600
20160921,48,153900,154400,154500,153900,1385440,21365956.6000
20160922,1,155500,155000,156000,154900,1574400,24479052.4800
20160922,2,155000,154700,155200,154400,947100,14652393.0000
20160922,3,154800,154800,155200,154700,474800,7358051.0000
20160922,4,154900,154600,155200,154600,1024000,15864714.0000
20160922,5,154500,154200,154600,154000,962000,14838584.0000
20160922,6,154200,153900,154200,153800,894300,13764649.0000
20160922,7,153900,153900,154000,153700,844500,12987467.0000
20160922,8,154000,154100,154200,154000,376700,5804457.0000
20160922,9,154100,153800,154100,153800,365500,5625904.0000
20160922,10,153800,153800,153900,153700,318207,4894556.6600
20160922,11,153900,153600,153900,153500,629300,9670652.0000
20160922,12,153600,153900,154000,153600,299500,4606657.0000
20160922,13,153900,154100,154100,153900,218800,3368620.0000
20160922,14,154100,154200,154300,154000,295900,4563120.0000
20160922,15,154200,154100,154300,154000,210700,3249329.0000
20160922,16,154200,155100,155100,154100,1108311,17140745.7300
20160922,17,155100,155200,155600,155000,1358700,21100655.0000
20160922,18,155100,154800,155200,154800,393500,6100788.0000
20160922,19,154800,154600,155000,154600,411200,6363634.0000
20160922,20,154600,154600,154900,154500,274800,4251919.0000
20160922,21,154500,154400,154600,154400,331200,5117185.0000
20160922,22,154500,154900,155000,154400,343700,5318636.0000
20160922,23,154900,155000,155000,154700,290000,4491389.0000
20160922,24,154900,154800,155000,154800,150400,2329258.0000
20160922,25,154900,154700,154900,154600,247000,3823537.0000
20160922,26,154600,154600,154700,154500,146049,2258117.0500
20160922,27,154600,154400,154700,154400,155200,2398200.5100
20160922,28,154400,154400,154500,154300,145800,2251237.5100
20160922,29,154400,154300,154500,154300,179326,2768393.1800
20160922,30,154300,154200,154500,154100,255525,3941271.7500
20160922,31,154100,154200,154300,154100,155010,2390260.2000
20160922,32,154200,154500,154500,154200,179076,2763478.9200
20160922,33,154400,154300,154500,154300,106000,1636731.0000
20160922,34,154300,154300,154400,154300,245400,3788030.0000
20160922,35,154400,154100,154400,154100,253100,3903504.0000
20160922,36,154100,154000,154100,154000,345400,5320491.0000
20160922,37,154000,153900,154100,153900,224800,3462752.0000
20160922,38,154000,154000,154100,153900,358900,5525668.0000
20160922,39,154000,153800,154100,153800,380500,5856402.0000
20160922,40,153800,153800,153900,153700,281200,4324422.0000
20160922,41,153700,153700,153700,153300,1001401,15372190.3400
20160922,42,153600,153600,153700,153500,303800,4666283.0000
20160922,43,153500,153500,153600,153400,475500,7297996.0000
20160922,44,153600,153600,153900,153400,533100,8188329.0000
20160922,45,153600,153600,153800,153500,393800,6052633.0000
20160922,46,153700,153700,153800,153500,439200,6748236.0000
20160922,47,153700,153600,153800,153500,671100,10311097.0000
20160922,48,153700,153700,153800,153500,1069920,16441437.9000
20160923,1,154700,154800,155000,153900,1073311,16580688.9400
20160923,2,154900,154600,155300,154400,1177936,18247302.1000
20160923,3,154600,154100,154800,154000,469600,7244521.0000
20160923,4,154100,153700,154100,153500,482200,7413461.0000
20160923,5,153700,153900,154100,153600,392400,6036003.0000
20160923,6,153800,153700,154000,153600,255700,3931185.0000
20160923,7,153700,153600,153800,153600,366300,5630088.0000
20160923,8,153700,153700,153800,153600,277900,4271512.0000
20160923,9,153700,153500,153800,153400,575376,8832291.8400
20160923,10,153400,153400,153600,153300,213624,3277438.8800
20160923,11,153400,152800,153400,152600,838500,12823586.0000
20160923,12,152900,152300,152900,152200,810400,12355762.0000
20160923,13,152300,152700,152700,152200,287500,4385244.0000
20160923,14,152700,152400,152700,152300,343000,5228677.0000
20160923,15,152400,152300,152500,152200,266600,4061487.1800
20160923,16,152300,152300,152500,152200,297800,4536740.0000
20160923,17,152200,151300,152300,151100,1227200,18614742.0000
20160923,18,151200,151600,151900,151200,341666,5178226.6500
20160923,19,151500,151700,151700,151500,235100,3562866.0000
20160923,20,151600,151600,151700,151400,205700,3116990.0000
20160923,21,151500,151700,151800,151500,157894,2394928.0400
20160923,22,151700,151800,152000,151700,151000,2293559.0000
20160923,23,151700,151900,151900,151600,218200,3310625.0000
20160923,24,151900,151900,151900,151800,128800,1955603.0000
20160923,25,151800,151700,151900,151700,197000,2989873.0000
20160923,26,151700,151600,151700,151600,140000,2122732.0000
20160923,27,151500,151300,151700,151300,326700,4946745.0000
20160923,28,151300,151300,151400,151200,217101,3284888.1200
20160923,29,151300,151300,151400,151300,111000,1679972.0000
20160923,30,151300,151200,151400,151200,275200,4163418.0000
20160923,31,151100,151200,151200,150900,692400,10457705.9700
20160923,32,151200,151000,151300,151000,184700,2791594.0000
20160923,33,151200,151200,151200,151000,216178,3266325.0800
20160923,34,151200,151300,151300,151100,297300,4494695.0000
20160923,35,151300,151400,151500,151200,179600,2718824.0000
20160923,36,151400,151500,151500,151300,184900,2799367.0000
20160923,37,151400,151500,151600,151400,187300,2837088.0000
20160923,38,151400,151200,151500,151200,156300,2365443.0000
20160923,39,151200,151100,151300,151100,267359,4041903.4900
20160923,40,151200,151000,151200,150900,526613,7953069.4300
20160923,41,150900,150800,151100,150800,366999,5539015.9100
20160923,42,150900,150900,151000,150800,321000,4843984.0000
20160923,43,150900,151100,151200,150800,317956,4800072.6100
20160923,44,151200,151100,151300,151000,230500,3483921.0000
20160923,45,151000,150900,151100,150900,485600,7331842.0000
20160923,46,150900,150800,151000,150800,856344,12919195.5200
20160923,47,150800,150400,150800,150200,1272200,19130876.0000
20160923,48,150300,150400,150500,150100,1087700,16349923.0000
20160926,1,148500,147900,148900,147700,1324500,19614498.0000
20160926,2,147800,147400,147800,147200,1103717,16275084.0000
20160926,3,147500,147900,148200,147400,643200,9510813.8200
20160926,4,147900,147100,147900,147000,665783,9816020.5900
20160926,5,147100,147500,147500,147000,668800,9846974.0000
20160926,6,147400,147200,147500,147200,340700,5018228.0000
20160926,7,147200,146700,147200,146600,744200,10937947.0000
20160926,8,146700,147200,147200,146700,509795,7487142.6000
20160926,9,147100,147200,147300,147100,226900,3339510.0000
20160926,10,147200,147200,147300,147100,212200,3122606.0000
20160926,11,147200,147400,147500,147100,342900,5050509.0000
20160926,12,147300,147000,147300,147000,355600,5230832.0000
20160926,13,147000,146900,147100,146900,246500,3622641.0000
20160926,14,147000,147200,147200,147000,248400,3652662.0000
20160926,15,147100,147100,147300,147100,132254,1946117.3400
20160926,16,147100,147100,147200,147000,209646,3083884.6600
20160926,17,147100,147200,147200,147000,161354,2373838.3400
20160926,18,147200,147400,147500,147100,226637,3339443.3800
20160926,19,147400,147600,147700,147400,144200,2127793.0000
20160926,20,147600,147500,147600,147400,80163,1182533.8800
20160926,21,147400,147100,147500,147100,101900,1500577.0000
20160926,22,147100,147300,147400,147100,87301,1284916.7200
20160926,23,147300,147000,147300,147000,139700,2054502.9800
20160926,24,147100,147000,147200,147000,159400,2344200.0000
20160926,25,147100,147000,147200,147000,179500,2639390.0000
20160926,26,147000,146800,147000,146800,173099,2543436.3000
20160926,27,146900,147000,147000,146800,90001,1321955.6900
20160926,28,147000,146900,147000,146900,181399,2665132.3000
20160926,29,146900,146700,146900,146600,372700,5469042.0000
20160926,30,146700,146300,146800,146300,386700,5666452.0000
20160926,31,146300,146000,146400,146000,766266,11200808.6000
