date,seqNo,open,close,high,low,volume,amount
20140116,33,176800,176700,176800,175500,18260,322669.0009
20140116,34,176700,176800,176900,176200,8845,156299.7910
20140116,35,176800,176700,176900,176700,12018,212533.6525
20140116,36,176700,176000,176700,175900,5060,89316.2000
20140116,37,175900,176100,176100,175900,919,16174.3900
20140116,38,176100,175600,176100,175600,11340,199531.6506
20140116,39,175800,175700,175900,175600,16019,281468.6393
20140116,40,175600,175500,175700,175500,29360,515616.9894
20140116,41,175500,175400,175500,175400,13718,240740.3049
20140116,42,175400,175100,175400,175100,17704,310243.2657
20140116,43,175200,175500,175500,175100,18298,320927.9462
20140116,44,175600,175400,175600,175400,16509,289697.8616
20140116,45,175400,175700,175700,175400,25619,449954.0522
20140116,46,175700,175900,175900,175400,23301,409069.5510
20140116,47,175900,176700,176700,175900,45900,808450.0007
20140116,48,176100,176100,176600,175500,24601,432959.6116
20140117,1,177000,175900,177000,175900,2700,47565.0007
20140117,2,175100,174000,176500,174000,42000,735084.4996
20140117,3,174000,173200,175000,173000,54100,938546.9840
20140117,4,173600,175800,175800,173300,51300,889768.0010
20140117,5,173600,173600,175800,173400,63900,1109210.0015
20140117,6,173700,173300,173700,173100,137700,2385817.0000
20140117,7,173400,172900,173400,172600,30480,527549.2255
20140117,8,172800,172000,172800,172000,44720,770604.3181
20140117,9,172000,172000,172800,171700,41600,715732.8658
20140117,10,172000,171700,174300,171700,42920,737998.7149
20140117,11,172000,171800,174100,171600,104656,1798720.6880
20140117,12,171800,171800,172100,171300,53186,912867.4834
20140117,13,171800,171800,171800,171800,15650,268867.0040
20140117,14,171800,172700,172700,171800,4990,85884.8027
20140117,15,172700,173000,173100,172700,23800,411658.0032
20140117,16,173000,172300,173000,172000,32124,554120.7073
20140117,17,172200,172000,172200,171900,16034,275850.2231
20140117,18,171900,172600,172700,171900,15490,267138.9336
20140117,19,172700,172900,172900,172400,18452,318688.0547
20140117,20,172900,172300,172900,172300,8148,140444.9601
20140117,21,172200,171900,172200,171800,39252,674884.5602
20140117,22,171900,171600,171900,171500,36000,618016.8732
20140117,23,171700,171700,171700,171700,500,8585.0000
20140117,24,171700,171500,172700,170800,159700,2736774.2903
20140117,25,171500,173000,173000,171500,13863,238050.4460
20140117,26,172800,171500,173000,171500,2300,39677.0000
20140117,27,171700,171700,171700,171700,125,2146.2500
20140117,28,173000,173000,173000,173000,8112,140337.5966
20140117,29,173000,173100,173100,173000,13200,228435.9946
20140117,30,173100,173100,173100,173100,3100,53660.9993
20140117,31,172100,173100,173100,172100,2648,45816.8787
20140117,32,172100,173500,173500,172000,8900,153776.0034
20140117,33,173900,172100,173900,171100,143800,2473110.9895
20140117,34,171800,172000,173700,171500,82400,1418430.0161
20140117,35,172200,172000,172200,172000,21431,368981.1843
20140117,36,172000,172000,172200,172000,18569,319542.8010
20140117,37,172000,171500,172000,171300,45900,787504.9984
20140117,38,171700,171300,171800,171300,19300,330961.9968
20140117,39,171500,170700,171500,170600,132830,2272155.9529
20140117,40,171000,171900,172000,171000,22888,393482.8174
20140117,41,171900,171100,171900,171100,31731,543698.8771
20140117,42,171200,171500,171600,171100,12500,214237.0018
20140117,43,171100,171400,171900,171000,33299,569689.9031
20140117,44,171400,171200,171700,171200,9000,154157.0005
20140117,45,171200,171200,171400,171100,24699,422742.9042
20140117,46,171200,171100,171400,171100,24462,418917.8296
20140117,47,172000,172400,172400,172000,20750,357681.9993
20140117,48,172000,172800,172800,171300,60400,1040351.9972
20140120,1,172000,171700,173700,171700,5203,90250.5104
20140120,2,171800,172300,172300,171800,7301,125741.1785
20140120,3,172100,172300,172300,171800,30450,524506.9373
20140120,4,172300,173000,173000,172300,14995,258936.8567
20140120,5,173000,172300,173000,171700,12400,213453.4810
20140120,6,172300,172000,172300,172000,22806,392325.3793
20140120,7,171900,172800,172800,171900,33994,586280.8083
20140120,8,172800,172800,172800,172800,1100,19008.0001
20140120,9,172800,171900,172800,171900,9506,163800.6837
20140120,10,172600,172000,172600,172000,5200,89536.0043
20140120,11,172800,171900,172800,171900,4400,75924.0010
20140120,12,172000,171700,172000,171700,7000,120266.0018
20140120,13,171700,171700,171700,171700,45,772.6500
20140120,14,171500,171600,171600,171500,3400,58311.0000
20140120,15,171500,171500,171500,171500,1015,17407.2500
20140120,16,171800,171100,171800,171100,5719,98059.4901
20140120,17,171500,171100,171500,171100,7666,131181.2598
20140120,18,171000,171500,171800,171000,3800,65019.5702
20140120,19,171100,171100,171100,171100,2900,49619.0000
20140120,20,171000,171800,171800,171000,12080,206752.0000
20140120,21,171800,171800,171800,171800,1700,29206.0000
20140120,22,171700,171100,171700,171100,4088,69975.6830
20140120,23,171100,170800,171100,170800,27100,463243.7599
20140120,24,170800,170100,170800,170100,27982,477126.0542
20140120,25,170100,170700,170800,170000,4200,71542.0000
20140120,26,170100,170100,170100,170100,5123,87142.2305
20140120,27,170300,170100,170300,170100,5442,92636.4200
20140120,28,170100,170100,170100,170100,2584,43953.8405
20140120,29,170100,170200,170200,170100,14700,250145.0000
20140120,30,170400,169700,170400,169700,73801,1254969.0197
20140120,31,169500,170000,170000,169500,9100,154324.0012
20140120,32,170000,170100,170100,170000,6822,115980.0000
20140120,33,170000,170000,170000,170000,0,0.0000
20140120,34,170100,170000,170100,170000,8678,147534.0000
20140120,35,169800,170200,170200,169800,11100,188648.1606
20140120,36,169800,169500,169800,169400,63500,1076331.0449
20140120,37,169500,169400,169500,169400,35602,603386.8847
20140120,38,169300,168600,169400,168500,55700,940727.0039
20140120,39,168500,168800,169100,168300,42100,709689.0035
20140120,40,168900,169000,169100,168900,147000,2484944.0000
20140120,41,169000,168200,169000,168200,64400,1085959.9619
20140120,42,168100,167000,168100,167000,143300,2402819.8136
20140120,43,167000,166000,167000,166000,118232,1967694.2401
20140120,44,167100,168000,169000,167100,36010,606210.0909
20140120,45,168000,167300,168000,167300,63800,1069646.9952
20140120,46,167300,167800,167900,167000,45891,767241.6018
20140120,47,167100,166000,167700,166000,107399,1787861.2947
20140120,48,165900,166800,166800,165500,56834,942740.6825
20140121,1,168800,167000,169800,167000,34700,588506.0002
20140121,2,167300,166100,167300,166100,32100,535532.0032
20140121,3,166500,168500,168500,166500,10600,178542.0000
20140121,4,168300,168500,168500,168300,2468,41553.4404
20140121,5,168800,169700,169800,168800,17200,291623.9915
20140121,6,169700,169300,169700,169300,9300,157733.9965
20140121,7,169200,169800,169800,169200,16834,285292.9735
20140121,8,169700,170000,170000,169700,9400,159604.9995
20140121,9,169900,169800,170000,169300,31400,532477.6445
20140121,10,169700,169400,169700,169300,3300,55921.9995
20140121,11,169300,169600,169800,169000,14900,252176.9799
20140121,12,169200,169200,169200,169200,0,0.0000
20140121,13,169600,169200,169600,169100,15300,258777.9995
20140121,14,169200,169100,169200,169100,5700,96440.0000
20140121,15,169100,168800,169100,168800,15137,255557.8759
20140121,16,168800,168800,169200,168800,6665,112681.1978
20140121,17,169200,169100,169200,168800,6500,109957.9999
20140121,18,169200,168900,169600,168800,24700,417799.9967
20140121,19,168900,168900,168900,168900,1000,16890.0000
20140121,20,168800,168900,168900,168800,3200,54025.9984
20140121,21,168800,168800,168900,168800,2100,35448.9980
20140121,22,168900,168900,168900,168800,2800,47282.9987
20140121,23,168900,168800,168900,168800,9800,165477.9946
20140121,24,168800,168800,168800,168800,1300,21943.9984
20140121,25,168800,168800,168800,168800,2400,40511.9983
20140121,26,168700,168500,168800,168500,8700,146742.0034
20140121,27,168700,168800,168800,168700,1400,23626.9995
20140121,28,168500,168500,168500,168000,35986,606123.3796
20140121,29,168500,168500,168500,168100,12800,215395.2762
20140121,30,168500,168900,168900,168200,13300,223956.0000
20140121,31,168900,169000,169000,168600,6601,111480.8900
20140121,32,169000,169000,169000,168900,11200,189259.9990
20140121,33,169000,168500,169000,168500,37700,636832.0002
20140121,34,168500,168500,168500,168500,6900,116265.0000
20140121,35,168400,168900,169000,168400,18200,306709.0000
20140121,36,168900,168900,168900,168900,1000,16890.0000
20140121,37,168900,169100,169100,168900,16100,272080.0000
20140121,38,169500,170000,170000,169500,71900,1221779.0015
20140121,39,170000,170000,170100,170000,8210,139626.0000
20140121,40,170100,170800,170800,170100,36000,614293.9996
20140121,41,170700,170700,170800,170700,30989,529182.2305
20140121,42,170800,171900,172000,170800,49500,849994.0040
20140121,43,171900,172000,172100,171900,19000,326859.9989
20140121,44,171900,172000,172000,171500,17000,292221.0032
20140121,45,172100,172100,172700,171600,32800,565476.9937
20140121,46,172100,171600,172900,171600,88186,1521660.4591
20140121,47,171600,171000,171600,171000,68871,1179320.0827
20140121,48,171000,170600,171600,170200,16822,286674.4967
20140122,1,171800,172500,172700,170600,8000,137864.0015
20140122,2,171800,171700,171800,171700,1200,20606.0000
20140122,3,171800,172500,172500,171100,18400,316690.0013
20140122,4,171500,171500,171500,171500,3000,51450.0000
20140122,5,171500,171500,173100,171500,45500,782131.9985
20140122,6,172000,172000,172000,171600,9900,170240.0020
20140122,7,172000,171600,172000,171600,12100,207668.0000
20140122,8,172000,172800,172800,172000,12100,208225.0156
20140122,9,172800,173500,173500,172600,44000,761999.0013
20140122,10,173800,174500,174500,173800,48000,836369.0115
20140122,11,174300,174300,174400,173900,28801,501735.3900
20140122,12,174100,174000,174100,174000,10100,175745.0000
20140122,13,173900,174000,174000,173800,23699,412182.8564
20140122,14,173800,174000,174000,173800,4800,83455.9990
20140122,15,173900,174400,174400,173900,36875,642438.0039
20140122,16,174400,174700,174700,174400,49000,855222.9246
20140122,17,174700,175500,175900,174700,85769,1502869.4359
20140122,18,175000,174500,175000,174500,8700,152150.0012
20140122,19,175000,174600,175300,174600,39145,685026.6997
20140122,20,174900,174900,174900,174900,6000,104940.0000
20140122,21,174900,174500,175000,174500,6455,112804.8005
20140122,22,174500,173600,174500,173600,67600,1176086.0092
20140122,23,173600,173700,173700,173500,17068,296277.4834
20140122,24,173700,173700,173900,173600,13600,236342.9995
20140122,25,173900,173700,173900,173700,2700,46935.0012
20140122,26,173600,173400,173600,173400,4132,71720.5200
20140122,27,173400,174000,174000,173400,4378,76063.7003
20140122,28,174000,173400,174000,173400,1990,34592.0996
20140122,29,173400,173400,173400,173400,4340,75255.6014
20140122,30,173400,174400,174400,173400,16790,292440.1035
20140122,31,174500,174200,174500,174000,8900,155072.0023
20140122,32,174100,174000,174200,174000,8610,149834.0000
20140122,33,173800,173500,173800,173500,9700,168391.0007
20140122,34,173500,173500,173500,173500,1400,24290.0000
20140122,35,173600,173800,173800,173600,38900,675665.0022
20140122,36,173800,174200,174200,173700,54236,942717.3594
20140122,37,174100,174200,174200,174000,9727,169261.7969
20140122,38,174000,173600,174000,173600,43177,750416.1821
20140122,39,173500,173500,173500,173400,25997,450979.9805
20140122,40,173500,173800,173900,173400,8021,139379.9777
20140122,41,173900,174200,174200,173900,61230,1065903.9913
20140122,42,174400,174500,174700,173500,86800,1513084.0021
20140122,43,174500,174600,174700,174300,11200,195470.1349
20140122,44,174600,174300,174700,174300,24572,428981.9521
20140122,45,174400,174500,174600,174300,12640,220463.1995
20140122,46,174500,174600,174700,174500,59100,1032071.0869
20140122,47,174400,174800,174800,174400,70025,1222878.6948
20140122,48,174800,174600,174800,174400,86675,1512961.2317
20140123,1,175000,174200,175000,174000,19900,347226.0002
20140123,2,174000,174200,174200,173700,13659,237589.7737
20140123,3,174200,174000,174900,174000,36541,637205.0898
20140123,4,174100,173800,174900,173800,10400,181396.9998
20140123,5,173800,173900,174800,173800,22900,398447.9990
20140123,6,173900,173700,174000,173700,20100,349334.0073
20140123,7,173700,174200,174600,173700,14660,255213.1929
20140123,8,174000,174000,174000,173800,18800,327079.9984
20140123,9,174000,174600,174600,174000,15200,264961.9951
20140123,10,174600,174400,174600,173400,57900,1007928.8076
20140123,11,174400,174400,174400,174400,500,8720.0000
20140123,12,174100,173800,174200,173800,26400,459297.9934
20140123,13,173900,173700,173900,173700,22200,385666.0166
20140123,14,173700,174200,174200,173400,33000,572727.0000
20140123,15,173400,173500,173600,173400,7200,124882.0000
20140123,16,174000,173500,174000,173500,3800,66025.0000
20140123,17,173700,174000,174000,173700,4300,74700.0045
20140123,18,174000,174000,174200,174000,13300,231480.0000
20140123,19,173800,173800,173800,173800,3000,52140.0000
20140123,20,173700,174000,174000,173700,4300,74715.0006
20140123,21,174000,174000,174000,174000,4200,73080.0000
20140123,22,174000,173500,174000,173500,19800,343825.0156
20140123,23,173900,173500,173900,173500,4700,81627.0005
20140123,24,173400,173400,173500,173400,15201,263587.3398
20140123,25,173500,173700,173700,173000,22700,393395.9639
20140123,26,173700,174000,174000,173600,44788,778711.2163
20140123,27,174000,173500,174000,173200,31312,542669.7969
20140123,28,174000,174000,174000,173500,6900,120014.9980
20140123,29,173900,174000,174200,173900,32888,572463.1982
20140123,30,174200,174400,174400,174000,60412,1052508.2773
20140123,31,174300,176700,176700,174300,84565,1481890.8149
20140123,32,176600,176600,176600,175900,42700,753061.9995
20140123,33,176500,175800,176500,175800,80600,1418915.0051
20140123,34,176000,175200,176000,175200,20800,364928.9998
20140123,35,175200,175500,175500,175200,15000,262998.0012
20140123,36,175600,175800,175900,175500,18000,316337.9998
20140123,37,175900,176900,178300,175900,110843,1957758.6932
20140123,38,178300,177800,178400,177300,40100,712821.0022
20140123,39,177800,177500,177900,177400,23300,413862.0055
20140123,40,177400,176800,177500,176800,27301,483807.6748
20140123,41,176800,177500,177500,176500,49122,869504.2710
20140123,42,177600,178200,178500,177600,102700,1830803.0067
20140123,43,178200,178000,178200,178000,21400,381024.9868
20140123,44,178000,177600,178000,177600,29697,528148.7109
20140123,45,177600,176700,177700,176700,29943,530626.0763
20140123,46,176700,176500,177500,176500,49035,866771.3388
20140123,47,176500,176100,176500,176000,74564,1314100.9504
20140123,48,176300,176500,177100,176100,38900,686634.7903
20140124,1,175500,177300,177500,174600,28501,503594.6652
20140124,2,177300,177200,177500,176000,22200,393290.6377
20140124,3,177300,176000,177300,176000,18585,327694.0071
20140124,4,176000,176900,176900,175800,22594,397776.4001
20140124,5,176200,176200,176900,176200,5480,96688.6033
20140124,6,176600,177300,177300,176600,41306,731138.6681
20140124,7,177500,177800,178000,177200,50178,892239.3460
20140124,8,177900,178200,179800,177900,81951,1463570.9848
20140124,9,178200,177000,178200,176900,180031,3194841.0324
20140124,10,177000,177000,177000,176900,31273,553419.1057
20140124,11,178000,178000,178000,177100,7600,135146.9973
20140124,12,178000,179200,179400,178000,38950,697168.7971
