date,seqNo,open,close,high,low,volume,amount
20160930,25,299400,299700,299800,299400,59100,1770395.0000
20160930,26,299700,299700,299900,299500,34900,1045610.0000
20160930,27,299700,299700,299900,299500,17900,536549.0000
20160930,28,299700,299600,299900,299600,17400,521514.0000
20160930,29,299600,299400,299700,299400,15000,449350.0000
20160930,30,299400,299400,299500,299000,19389,580237.1000
20160930,31,299400,299400,299500,299100,14700,440108.0000
20160930,32,299400,299500,299600,299200,26500,793428.0000
20160930,33,299500,299100,299500,299100,9400,281384.0000
20160930,34,299100,299000,299400,299000,18800,562329.0000
20160930,35,299000,299100,299400,299000,5300,158502.0000
20160930,36,299100,299000,299300,299000,11411,341307.9000
20160930,37,299000,298800,299000,298700,12900,385494.0000
20160930,38,299000,299300,299300,298800,16789,501823.1000
20160930,39,299300,299300,299700,299300,18300,548204.5000
20160930,40,299300,299000,299300,299000,6800,203415.0000
20160930,41,299000,299100,299300,299000,5900,176506.0000
20160930,42,299100,299300,299300,299100,15200,454751.0000
20160930,43,299300,299000,299300,299000,19600,586283.0000
20160930,44,298900,298700,299000,298500,58600,1750588.0000
20160930,45,298700,298500,298800,298000,60569,1806991.5800
20160930,46,298500,298800,298800,298300,57900,1728642.0000
20160930,47,298600,299000,299000,298600,47400,1416160.0000
20160930,48,299000,299200,299200,298700,94000,2810350.0000
20161010,1,301000,301000,301900,301000,65100,1961534.0000
20161010,2,301000,301000,301200,300500,42600,1281884.0000
20161010,3,300800,300700,301400,300700,51400,1547186.0000
20161010,4,300500,300600,300700,300400,39800,1195890.0000
20161010,5,300600,300800,300800,300500,52500,1578470.6800
20161010,6,300800,300500,300800,300400,40200,1208336.0000
20161010,7,300500,301100,301100,300500,33190,998225.9900
20161010,8,301100,301500,301700,301000,38000,1145025.0000
20161010,9,301500,301200,301500,301200,43100,1298720.0000
20161010,10,301200,301800,301800,301100,44600,1344749.0000
20161010,11,301800,302000,302200,301700,48700,1470673.0000
20161010,12,302000,302100,302200,301800,66400,2005065.0000
20161010,13,302000,304400,304400,302000,80334,2433822.5200
20161010,14,304300,306000,308000,304000,194600,5931024.0000
20161010,15,306000,306300,307200,305800,89800,2752436.0000
20161010,16,306300,306400,306500,306100,52700,1614482.0000
20161010,17,306400,306200,306600,306200,31000,950141.0000
20161010,18,306200,306700,306700,306100,62800,1924228.0000
20161010,19,306700,306200,306800,306100,39400,1207324.0000
20161010,20,306200,306300,306400,306000,22300,682749.0000
20161010,21,306300,306200,306300,306100,14200,434871.0000
20161010,22,306200,306400,306500,305900,26500,811708.0000
20161010,23,306400,306300,306500,306200,33100,1014134.0000
20161010,24,306300,307400,307400,306300,43000,1319142.0000
20161010,25,307400,307900,308000,307400,76800,2363577.0000
20161010,26,307900,307700,307900,307500,51400,1581387.0000
20161010,27,307700,308000,308000,307600,60400,1859330.4900
20161010,28,308000,308100,308500,307900,55845,1721711.5500
20161010,29,308100,307900,308100,307300,32604,1002958.0000
20161010,30,307900,307300,307900,307200,36800,1131410.0000
20161010,31,307300,307300,307500,307200,14300,439457.0000
20161010,32,307300,307000,307400,307000,26400,810954.0000
20161010,33,307000,307700,307700,307000,25800,792874.0000
20161010,34,307700,308000,308000,307700,18100,557345.0000
20161010,35,307600,307600,308000,307600,15300,470919.0000
20161010,36,307600,307200,307600,307200,23800,731536.0000
20161010,37,307200,307100,307200,307000,27200,835292.0000
20161010,38,307100,306700,307100,306700,30700,941968.0000
20161010,39,306700,307100,307200,306700,31300,960567.0000
20161010,40,307100,307100,307200,307000,17700,543537.0000
20161010,41,307200,307500,307700,307200,29625,910396.7500
20161010,42,307500,307100,307500,307000,38000,1167488.0000
20161010,43,307100,307200,307500,307100,18100,556262.0000
20161010,44,307200,307900,308000,307200,56500,1738571.0000
20161010,45,307900,307700,308500,307600,93800,2890351.0000
20161010,46,307700,308000,308200,307700,44250,1362902.5000
20161010,47,308000,307900,308100,307800,57100,1758710.0000
20161010,48,307900,308300,308800,307900,103700,3195605.0000
20161011,1,308000,306600,308100,306200,62500,1918136.0000
20161011,2,306700,306900,307000,306500,59300,1818866.0000
20161011,3,306600,307400,307400,306600,74800,2294728.0000
20161011,4,307400,307700,308200,307300,32900,1012576.0000
20161011,5,307700,307200,307700,307200,27200,836079.0000
20161011,6,307200,306900,307500,306900,52000,1596787.0000
20161011,7,306900,306400,306900,306300,73200,2244463.0000
20161011,8,306300,305500,306700,305100,118292,3622433.6800
20161011,9,305500,305700,306100,305200,44100,1348128.2400
20161011,10,305700,306600,306800,305700,37355,1143674.4500
20161011,11,306600,306400,306700,306400,33300,1020936.0000
20161011,12,306400,306300,306600,306300,15900,487206.0000
20161011,13,306300,305600,306400,305600,28445,870402.5500
20161011,14,305800,306300,306300,305600,17955,549160.9000
20161011,15,306300,306000,306400,306000,9000,275673.0000
20161011,16,306000,306200,306200,306000,14100,431642.0000
20161011,17,306200,306100,306500,306100,24200,741057.0000
20161011,18,306100,306500,306500,306100,9500,291111.0000
20161011,19,306500,306700,306800,306500,21000,644103.0000
20161011,20,306700,306900,307000,306700,17600,540043.0000
20161011,21,306900,306700,307000,306700,21400,656745.0000
20161011,22,306900,306800,307000,306800,17200,527850.0000
20161011,23,306800,306800,306900,306700,13400,411124.0000
20161011,24,306800,307000,307400,306800,31800,976542.0000
20161011,25,307000,307000,307400,307000,19200,589862.0000
20161011,26,307000,306800,307300,306800,12400,380608.0000
20161011,27,306800,306300,306800,306300,11100,340385.0000
20161011,28,306300,306500,306800,306300,13321,408171.2300
20161011,29,306500,306700,306800,306500,35900,1100077.5800
20161011,30,306700,306000,306800,305800,50779,1554434.1900
20161011,31,306000,305300,306000,305300,48600,1485270.0000
20161011,32,305300,305100,306000,305100,45100,1377520.0000
20161011,33,305500,305600,306200,305200,18400,562513.7900
20161011,34,305600,306200,306200,305400,24300,743081.0000
20161011,35,306200,306200,306500,306100,22700,695185.0000
20161011,36,306200,305800,306300,305700,21000,642859.0000
20161011,37,305800,305500,305800,305500,46200,1411773.0000
20161011,38,305500,306100,306400,305400,59366,1815006.5100
20161011,39,306100,306100,306600,306000,27200,833113.0000
20161011,40,306100,306500,306600,306100,18500,566995.0000
20161011,41,306400,306600,306600,306400,23600,723216.0000
20161011,42,306600,306600,306700,306400,24800,760238.0000
20161011,43,306600,306700,306700,306600,11400,349585.0000
20161011,44,306700,307000,307100,306700,38800,1190874.0000
20161011,45,307000,307400,307500,307000,37600,1155570.0000
20161011,46,307500,307100,307500,307000,35800,1100095.0000
20161011,47,307100,307700,307900,307100,75855,2332511.6000
20161011,48,307700,307400,307800,307300,84100,2585986.0000
20161012,1,306500,310800,311000,306500,123500,3808825.0000
20161012,2,311000,314600,315500,310800,373200,11724042.0000
20161012,3,314500,314100,314700,312800,160600,5038903.0000
20161012,4,314600,313800,314700,313200,142800,4483154.0000
20161012,5,314000,314000,314600,313900,117900,3704083.0000
20161012,6,314000,313400,314100,313200,54700,1715474.0000
20161012,7,313400,313000,313600,313000,93700,2935105.0000
20161012,8,313000,312900,313200,312900,54700,1712655.0000
20161012,9,312900,312100,312900,311800,48600,1517732.0000
20161012,10,312100,313000,313200,312100,41800,1305759.0000
20161012,11,312900,312500,313300,312500,39800,1246206.0000
20161012,12,312500,312500,312600,312300,20400,637391.0000
20161012,13,312500,313000,313200,312500,49200,1539804.0000
20161012,14,313000,313800,314700,313000,124500,3909567.0000
20161012,15,313900,318900,318900,313700,253045,7983279.3500
20161012,16,318500,321000,321000,317100,450038,14352364.6400
20161012,17,321000,319600,322000,319400,268200,8614114.0000
20161012,18,319800,319300,320800,319300,144400,4621462.0000
20161012,19,319000,318500,319600,318500,81900,2612748.2000
20161012,20,318500,317800,318600,317500,57400,1823981.0000
20161012,21,317800,318100,318800,317800,70200,2233361.0000
20161012,22,318200,319500,320000,318100,99400,3171238.0000
20161012,23,319400,319100,320200,319000,73100,2337494.0000
20161012,24,319100,319500,320100,319100,41600,1330573.0000
20161012,25,319900,320900,321000,319200,119900,3840382.0000
20161012,26,320900,324300,324300,320900,258496,8340962.9600
20161012,27,324300,323300,325600,323300,266000,8644459.4600
20161012,28,323300,323800,323800,323000,99112,3204373.6000
20161012,29,323800,323000,324300,323000,100200,3242590.0000
20161012,30,323000,323200,323300,322900,72688,2348416.0400
20161012,31,323200,324000,324000,323000,59512,1923878.9600
20161012,32,323900,324200,324600,323900,134200,4351952.0000
20161012,33,324200,323100,324200,323000,52500,1698938.0000
20161012,34,323200,324200,324200,323100,65300,2114476.0000
20161012,35,324100,323300,324100,323000,60100,1943490.0000
20161012,36,323200,322300,323300,322100,89100,2875773.0000
20161012,37,322300,320300,322300,320200,148700,4778245.0000
20161012,38,320300,320300,320800,320000,127300,4076300.0000
20161012,39,320300,321200,321200,320000,52900,1696255.0000
20161012,40,321200,322200,322500,320700,99100,3189442.0000
20161012,41,322200,320700,322200,320500,53701,1725196.0500
20161012,42,320600,321500,321500,320500,41800,1342175.0000
20161012,43,321500,321100,321500,321000,30700,986021.0000
20161012,44,321100,320200,321200,320200,47200,1514696.0000
20161012,45,320200,320100,320500,320000,85900,2749905.0000
20161012,46,320100,319800,320300,319200,65700,2101304.9000
20161012,47,319800,320000,320600,319500,171665,5493484.8500
20161012,48,320000,319900,320200,319500,175590,5618506.4000
20160927,1,298000,299500,299500,296000,91178,2717082.1800
20160927,2,299500,301100,301200,298300,99000,2976105.0000
20160927,3,301900,301600,303000,301100,176700,5337964.0000
20160927,4,301700,302300,302300,301500,68904,2079128.7200
20160927,5,302300,301000,302400,301000,58796,1773861.2800
20160927,6,300800,301100,301100,300300,38875,1168977.2500
20160927,7,301100,302300,302700,301100,80800,2441475.2700
20160927,8,301800,301300,302200,301000,31100,937628.0000
20160927,9,301300,301300,301500,300900,40500,1219530.0000
20160927,10,301000,300900,301300,300900,18200,547820.0000
20160927,11,300900,301300,301800,300900,28439,856935.0700
20160927,12,301300,300500,301400,300500,27361,823185.5400
20160927,13,300500,300700,300900,300200,24325,730919.7500
20160927,14,300700,300600,301000,300400,19100,574414.0000
20160927,15,300600,300900,301000,300500,16800,505058.0000
20160927,16,300900,300900,301200,300900,14700,442499.0000
20160927,17,300900,301100,301100,300800,11075,333221.0000
20160927,18,301100,300800,301300,300700,7425,223472.2500
20160927,19,300800,300900,300900,300600,12775,384190.5000
20160927,20,300800,300800,301000,300700,12108,364316.6400
20160927,21,300800,300900,301000,300700,10808,325101.5600
20160927,22,300900,300100,300900,300100,21917,658465.9400
20160927,23,300100,299200,300400,299200,39400,1181927.0000
20160927,24,299200,299800,299900,298600,32909,984380.7400
20160927,25,299800,299900,300200,299300,18500,554776.0000
20160927,26,299900,300000,300000,299600,20500,614838.0000
20160927,27,300000,299500,300000,299500,17400,521611.0000
20160927,28,299500,300900,300900,299500,19300,579058.0600
20160927,29,301000,300500,301200,300200,28700,863396.3200
20160927,30,300500,300900,301000,300400,17400,523424.0000
20160927,31,300900,300300,300900,300300,6600,198419.0000
20160927,32,300300,300200,300300,299600,14500,435026.0000
20160927,33,300200,299900,300400,299800,11600,348064.0000
20160927,34,299900,300000,300000,299700,13800,413757.0000
20160927,35,299800,299900,300100,299800,19400,582043.0000
20160927,36,299900,300100,300400,299700,15700,471001.0000
20160927,37,300100,300300,300500,300100,22500,675689.0000
20160927,38,300300,299400,300300,299300,23600,707217.0000
20160927,39,299500,299800,299900,299500,19709,590463.5500
20160927,40,299800,300000,300600,299800,29400,882045.0000
20160927,41,300000,300600,300600,300000,20408,612917.0800
20160927,42,300200,301000,301000,300100,38800,1167078.0000
20160927,43,301000,301100,301500,301000,35200,1060595.6100
20160927,44,301200,302200,302200,301200,65539,1976965.3000
20160927,45,302000,301600,302000,301400,35500,1070802.0000
20160927,46,301600,302200,302300,301600,69100,2086679.0000
20160927,47,302200,302100,302500,302000,90600,2738476.0000
20160927,48,302200,302600,302700,301900,181655,5489264.4500
20160928,1,302600,302600,304300,302600,63400,1922668.0000
20160928,2,302600,301800,302600,301300,47900,1446663.0000
20160928,3,301700,300600,302000,300100,79700,2403005.0000
20160928,4,300700,300200,301100,300100,73711,2215287.2200
20160928,5,300200,301900,301900,300200,29100,875292.0000
20160928,6,301900,301400,301900,300600,18300,551405.0000
20160928,7,301400,300000,301400,298800,194801,5840251.3400
20160928,8,300000,300700,300800,299200,46100,1382723.0000
20160928,9,300700,300200,300800,300100,12750,382962.5000
20160928,10,300200,300000,300500,300000,29650,890323.5000
20160928,11,300000,299700,300300,299500,23650,708875.5000
20160928,12,299600,299400,299600,299300,41317,1237266.8100
20160928,13,299400,299200,299700,299200,29233,874909.6900
20160928,14,299200,299400,299500,299200,21767,651455.6400
20160928,15,299400,299600,299900,299300,39750,1190379.5000
20160928,16,299600,299800,300000,299500,18800,563437.0000
20160928,17,299800,300000,300000,299800,18208,545939.8400
20160928,18,299900,299700,300000,299700,11892,356568.1600
20160928,19,299900,299700,299900,299600,7000,209877.8400
20160928,20,299600,299700,299700,299400,18200,545227.5000
20160928,21,299600,299900,299900,299600,25880,775632.6000
20160928,22,299900,299700,300000,299700,10000,299832.0000
20160928,23,299900,300300,300600,299700,10500,315098.0000
20160928,24,300500,300400,300700,300400,6300,189313.0000
20160928,25,300400,300600,300600,300400,3200,96144.0000
20160928,26,300500,299400,300500,299200,32850,985245.0000
20160928,27,299400,300000,300200,299200,22950,687221.0000
20160928,28,300000,300000,300000,299100,21100,631355.5000
20160928,29,300000,299500,300000,299500,3200,95908.0000
20160928,30,299500,300000,300000,299500,12400,371752.0000
20160928,31,299900,299300,300000,299300,12100,362493.0000
20160928,32,299300,299500,299900,299300,11300,338658.0000
20160928,33,299500,299800,299900,299500,13200,395597.0000
20160928,34,299900,300100,300100,299800,15500,464921.0000
20160928,35,300100,300500,300900,300100,36300,1091112.0000
20160928,36,300400,299900,300600,299900,11100,333143.0000
20160928,37,299900,300200,300200,299800,18263,547762.7400
20160928,38,300200,300200,300500,300100,5300,159122.0000
20160928,39,300200,300200,300200,300000,11000,330175.0000
20160928,40,300400,300100,300400,300000,16209,486673.0000
20160928,41,300300,300700,300800,300100,28200,847066.0000
20160928,42,300700,300700,300700,300400,17400,522912.0000
20160928,43,300700,300700,300800,300400,25700,772627.0000
20160928,44,300700,300300,300700,300300,19800,594810.0000
20160928,45,300300,299100,300300,298800,127228,3808973.2600
20160928,46,299200,299200,299400,298900,40163,1201268.0700
20160928,47,299200,298800,299200,297900,171488,5118020.5300
20160928,48,298900,298500,298900,298100,112402,3355525.5900
20160929,1,299800,298600,299800,298600,57300,1716054.0000
