date,seqNo,open,close,high,low,volume,amount
20160912,25,500900,500000,500900,499800,36495,1825653.5000
20160912,26,500000,501700,501700,500000,19300,966760.0000
20160912,27,501900,502400,503200,501900,12080,607238.2000
20160912,28,502400,501200,502400,501200,26620,1336321.8000
20160912,29,501200,501200,501500,500500,24700,1236693.0000
20160912,30,501200,501600,503000,501000,22100,1110130.0000
20160912,31,501600,502400,502400,501000,14900,746885.0000
20160912,32,502100,502000,502600,502000,13800,693133.0000
20160912,33,502000,501900,502000,501500,10800,541937.0000
20160912,34,501900,500500,501900,500500,43000,2154271.0000
20160912,35,500500,500500,501000,500000,39570,1980163.0000
20160912,36,500500,499000,500500,498100,74630,3724313.0000
20160912,37,499000,499600,500100,499000,17450,872142.5000
20160912,38,499600,499000,499800,499000,23450,1170861.5000
20160912,39,499000,497100,499000,497100,58300,2902738.0000
20160912,40,497100,500500,501200,497000,35300,1761404.0000
20160912,41,501000,500000,501000,499800,22800,1140345.0000
20160912,42,500000,499100,500000,498500,15600,778894.0000
20160912,43,499100,498800,500200,498500,36400,1817751.0000
20160912,44,498800,500300,500300,498500,37150,1854398.0000
20160912,45,500300,500800,501500,500300,40300,2018770.0000
20160912,46,500800,499900,500800,499900,40650,2032989.5000
20160912,47,499900,500000,500400,499800,36800,1839956.0000
20160912,48,500000,499000,500000,498600,99800,4980790.0000
20160920,1,492900,490900,493500,490800,36600,1800671.0000
20160920,2,490900,487700,491300,487500,86300,4230811.0000
20160920,3,489900,489900,489900,488300,64100,3135321.0000
20160920,4,489900,488200,489900,488200,50200,2454636.0000
20160920,5,488200,487100,488300,487000,95600,4662062.0000
20160920,6,487100,486900,487100,485400,130000,6316741.0000
20160920,7,486900,486000,487000,485800,67100,3262632.0000
20160920,8,486000,486900,486900,485900,58100,2824917.0000
20160920,9,486900,486000,487000,486000,38500,1872221.0000
20160920,10,486000,486000,486800,486000,41500,2017573.0000
20160920,11,486000,485100,486000,485000,105900,5141137.0000
20160920,12,485100,483100,485100,483000,123800,5988464.0000
20160920,13,483100,483000,483900,483000,38600,1866131.0000
20160920,14,483000,481800,483000,480000,154200,7425101.0000
20160920,15,481800,482500,483300,481800,19500,941404.0000
20160920,16,482500,482800,482900,482500,29353,1416945.7800
20160920,17,482800,483300,483600,482800,23000,1111052.0000
20160920,18,483200,482800,484000,482500,21800,1053413.9400
20160920,19,482800,482800,482800,482300,22100,1066333.4100
20160920,20,482900,483100,483100,482400,40400,1950627.4700
20160920,21,483100,482600,483100,482500,31061,1499600.2500
20160920,22,482600,484400,484400,481900,47900,2311521.0000
20160920,23,484400,484300,484800,483500,21900,1060962.0000
20160920,24,484300,484300,484300,483300,6300,304752.0000
20160920,25,484100,483800,484100,483600,9300,450094.0000
20160920,26,483600,483100,483900,483000,15000,724911.0000
20160920,27,483100,483000,483100,482600,12200,589083.0000
20160920,28,483000,484000,484000,482800,23478,1134175.8400
20160920,29,484000,484000,484400,483300,8100,391954.0000
20160920,30,484000,483100,484000,483000,12000,580057.0000
20160920,31,483100,482900,483100,482800,32600,1574335.0000
20160920,32,482900,482700,482900,482700,30100,1453270.0000
20160920,33,482700,482800,482800,482600,28428,1372323.5700
20160920,34,482800,483200,483200,482800,17400,840259.0000
20160920,35,483200,482800,483200,482700,18200,878928.0000
20160920,36,482800,482300,482800,482000,26800,1292998.0000
20160920,37,482300,482000,482400,481900,31000,1494519.0000
20160920,38,482000,482300,482400,481800,30000,1446378.0000
20160920,39,482600,482400,482600,482200,39400,1900850.0000
20160920,40,482400,482400,482700,482400,15600,752721.0000
20160920,41,482400,482200,482600,482200,13800,665710.0000
20160920,42,482100,481000,482200,481000,54600,2629732.0000
20160920,43,481000,482200,482200,480800,66900,3220563.0000
20160920,44,482200,482000,482800,482000,18000,868282.0000
20160920,45,482000,482700,482700,481700,35500,1711457.0000
20160920,46,482700,482500,483400,482500,47300,2284292.0000
20160920,47,482800,482700,482900,482100,52500,2532400.0000
20160920,48,482400,482900,483400,482200,79700,3846479.0000
20160921,1,481200,483000,484800,481200,31000,1496827.0000
20160921,2,483000,482500,483000,482200,28600,1380141.0000
20160921,3,482500,483700,483700,482400,18700,903040.0000
20160921,4,483700,485000,485500,483700,64600,3130775.0000
20160921,5,485300,483800,485300,483800,33800,1638014.0000
20160921,6,483800,483800,484500,483300,39800,1925468.0000
20160921,7,483800,483500,483800,483200,20600,995833.0000
20160921,8,483500,482400,483500,482300,39000,1882532.0000
20160921,9,482600,482700,482700,482400,17100,825096.0000
20160921,10,482700,482900,483100,482500,10600,511630.0000
20160921,11,482900,482600,482900,482400,11400,550115.0000
20160921,12,482600,482500,482600,482100,32200,1553245.0000
20160921,13,482500,482500,482600,482200,9800,472864.0000
20160921,14,482500,482900,482900,482300,12900,622588.0000
20160921,15,482900,482900,483200,482800,25100,1212363.0000
20160921,16,482900,483200,483200,482800,8000,386359.0000
20160921,17,483200,483400,483400,483000,15700,758520.0000
20160921,18,483400,483600,484000,483300,40500,1958733.0000
20160921,19,483600,483500,483800,483300,11700,565721.0000
20160921,20,483400,483600,483800,483300,14400,696273.0000
20160921,21,483600,483300,483900,483300,21700,1049478.0000
20160921,22,483300,483000,483300,483000,22700,1096524.0000
20160921,23,483000,482900,483100,482900,3300,159383.0000
20160921,24,482900,483000,483400,482900,7200,347726.0000
20160921,25,483000,483300,483900,483000,12200,590074.0000
20160921,26,483300,483400,483400,483200,4800,231981.0000
20160921,27,483400,483200,483700,483200,9300,449507.0000
20160921,28,483200,483200,483600,483200,5500,265844.0000
20160921,29,483200,483200,483300,482900,15400,744078.0000
20160921,30,483200,484000,484000,483200,12700,614275.0000
20160921,31,484000,483800,484000,483500,6700,324096.0000
20160921,32,483800,483600,483900,483600,28843,1395333.4800
20160921,33,483700,484400,484400,483600,25600,1239135.0000
20160921,34,484400,484300,484600,484300,23600,1143261.0000
20160921,35,484300,484200,484400,484000,16200,784464.0000
20160921,36,484200,483900,484300,483700,15000,725941.0000
20160921,37,483900,484000,484500,483900,11200,542251.0000
20160921,38,484000,484200,484300,483900,16100,779242.0000
20160921,39,484200,483900,484200,483900,16200,783928.0000
20160921,40,483900,483900,484000,483900,13400,648511.0000
20160921,41,483900,483500,483900,483500,11600,561050.0000
20160921,42,483500,483300,483500,483300,6300,304563.0000
20160921,43,483300,483400,483500,483100,13308,643156.6400
20160921,44,483400,483300,483600,483300,23792,1150131.3600
20160921,45,483300,483100,483400,483000,38708,1870370.6400
20160921,46,483100,483200,483200,482600,33600,1622646.0000
20160921,47,483200,482900,483200,482800,44900,2168418.0000
20160921,48,482900,483600,483900,482800,59300,2865550.0000
20160922,1,486000,486500,488600,486000,79800,3887465.0000
20160922,2,486300,484700,486800,484700,46800,2274373.0000
20160922,3,484700,485600,486000,484700,25000,1213462.0000
20160922,4,485600,485800,486300,485500,48100,2337581.0000
20160922,5,485800,485700,486300,485300,28300,1374658.0000
20160922,6,485700,484800,485800,484700,36400,1766632.0000
20160922,7,484800,484200,484800,484100,26200,1268773.0000
20160922,8,484300,483800,484400,483600,24309,1176476.2400
20160922,9,483800,483800,483900,483600,28200,1364119.0000
20160922,10,483800,484200,484400,483700,24500,1185942.0000
20160922,11,484200,484000,484400,483800,25400,1229557.0000
20160922,12,484000,484800,485100,483900,19700,954000.0000
20160922,13,484800,484300,485000,484300,8600,416882.0000
20160922,14,484300,484200,485000,484200,12300,595915.0000
20160922,15,484500,484400,484500,484100,19400,939496.0000
20160922,16,484400,485900,486100,484400,36009,1747725.8700
20160922,17,485900,485700,485900,485600,29200,1418618.0000
20160922,18,485700,486000,486200,485700,29700,1443445.0000
20160922,19,486000,485100,486000,485100,20400,990785.0000
20160922,20,485100,485400,485400,485100,5200,252390.0000
20160922,21,485200,485100,485200,485000,13400,650116.0000
20160922,22,485000,484800,485200,484700,15400,746889.0000
20160922,23,484800,484400,484900,484100,10300,498929.0000
20160922,24,484400,484500,484500,484300,16500,799210.0000
20160922,25,484900,484600,485000,484500,11100,538065.0000
20160922,26,484600,484600,484800,484600,6500,315016.0000
20160922,27,484600,484500,484800,484500,8100,392567.0000
20160922,28,484500,484200,484500,484200,8000,387511.0000
20160922,29,484200,484300,484300,484100,21700,1050652.0000
20160922,30,484300,484000,484300,484000,16500,798704.0000
20160922,31,484000,484200,484200,483900,12600,609960.0000
20160922,32,484200,483900,484200,483900,18400,890547.0000
20160922,33,483900,483600,483900,483500,22400,1083536.9100
20160922,34,483600,483800,484000,483500,33000,1596276.0000
20160922,35,483800,482800,483800,482800,26600,1285729.0000
20160922,36,482800,481700,482900,480800,56300,2709667.0000
20160922,37,481600,481100,482200,481000,42800,2060532.0000
20160922,38,481100,481500,481600,481100,38750,1865325.5000
20160922,39,481500,481000,481500,481000,36750,1768457.5000
20160922,40,481000,479000,481100,479000,99700,4787531.0000
20160922,41,479500,479500,480200,479000,63300,3035482.0000
20160922,42,479400,479300,479700,479100,104000,4985061.0000
20160922,43,479400,479600,479700,479000,88900,4260717.0000
20160922,44,479600,479500,479900,479400,50500,2421836.5000
20160922,45,479500,479600,479900,479300,57378,2751243.5400
20160922,46,479600,478900,479900,478900,96700,4634610.0000
20160922,47,478900,478300,478900,477100,125195,5985684.4500
20160922,48,477800,478400,478500,477600,102600,4905322.0000
20160923,1,480400,480000,481400,479100,49600,2380121.0000
20160923,2,480000,478000,480000,478000,51700,2475210.0000
20160923,3,478000,476300,478600,476300,30400,1451644.0000
20160923,4,476300,475800,476400,475000,73900,3517398.0000
20160923,5,475200,475500,475900,475000,124100,5897346.0000
20160923,6,475500,476200,476200,475300,46475,2210440.5000
20160923,7,476200,476900,477300,476200,30000,1430307.0000
20160923,8,476900,476600,477500,476600,36200,1727057.0000
20160923,9,476600,475500,476800,475500,38900,1852537.0000
20160923,10,475500,475900,476500,475500,29500,1404302.0000
20160923,11,475900,475600,476100,474900,63200,3003295.0000
20160923,12,475600,475200,475600,475000,35500,1686567.0000
20160923,13,475200,475500,476000,475200,21800,1036695.0000
20160923,14,475400,474600,475700,474500,45400,2155735.0000
20160923,15,474500,475700,475700,474100,48200,2288845.0000
20160923,16,475800,474700,476000,474700,19100,907711.0000
20160923,17,474600,474400,474700,474200,27010,1281423.2000
20160923,18,474400,474400,474400,474200,29600,1403906.0000
20160923,19,474400,474200,474400,474100,21800,1033821.9000
20160923,20,474200,474100,474300,473000,61915,2932235.1500
20160923,21,474100,473800,474200,473500,18475,875602.7500
20160923,22,473800,474000,474000,473600,26110,1236912.6000
20160923,23,474000,473900,474000,473200,24200,1146096.6000
20160923,24,474000,473700,474500,473700,32900,1560074.0000
20160923,25,473700,473200,473800,473100,20600,975162.9000
20160923,26,473200,473000,473500,473000,25000,1182947.9000
20160923,27,473000,471100,473100,470600,78890,3721314.0000
20160923,28,471100,470100,471700,470100,70861,3336020.6100
20160923,29,470100,470000,470800,469400,108901,5119854.0000
20160923,30,470000,470000,470700,469800,58400,2744745.0000
20160923,31,470000,469700,470100,469600,32300,1517847.0000
20160923,32,469700,469700,470000,469600,42500,1996798.0000
20160923,33,469700,469900,470000,469600,21300,1000679.0000
20160923,34,470000,471100,471100,469800,49200,2312824.0000
20160923,35,471100,470400,471500,470400,16300,767735.0000
20160923,36,470200,471200,471500,470200,23000,1083418.0000
20160923,37,471200,470500,471300,470500,24600,1158213.0000
20160923,38,470500,470300,470700,470300,18000,846818.0000
20160923,39,470300,469500,470500,469000,60600,2846966.0000
20160923,40,469500,468000,469500,467500,76800,3596390.0000
20160923,41,467500,469000,469300,467500,40900,1915497.0000
20160923,42,469000,468700,469300,468200,20500,961252.0000
20160923,43,468700,468400,468800,468000,64000,2997004.0000
20160923,44,468400,468400,468800,468300,32900,1541373.0000
20160923,45,468300,467300,468400,467300,79300,3709743.0000
20160923,46,467500,466600,467900,466400,92900,4340876.0000
20160923,47,466600,465400,466600,465100,143180,6665993.4000
20160923,48,465400,465200,465900,465000,112984,5260600.0400
20160926,1,460200,460400,462500,460200,114078,5256665.6800
20160926,2,460400,458900,460800,457000,92600,4254798.0000
20160926,3,458300,457000,459000,457000,82100,3760952.0000
20160926,4,457000,453600,457000,452500,149500,6792575.9100
20160926,5,453800,454400,455000,453600,42609,1935596.4200
20160926,6,454400,454000,455000,454000,42000,1909239.0000
20160926,7,454000,454000,454200,453000,65300,2961341.0000
20160926,8,454000,454700,455000,454000,38600,1754456.0000
20160926,9,454600,454800,455000,454400,23033,1047275.5100
20160926,10,454800,454700,455200,454700,20567,935649.4900
20160926,11,454700,454500,454800,453800,20800,945246.6700
20160926,12,454500,454100,454500,453500,34000,1542785.0000
20160926,13,454100,454400,454600,454000,29900,1358768.0000
20160926,14,454600,454700,454700,454400,20500,931979.0000
20160926,15,454700,453800,454700,453600,40300,1829338.0000
20160926,16,453800,454000,454200,453800,37000,1680109.0000
20160926,17,454100,454800,454800,454000,58900,2675964.0000
20160926,18,454800,456500,456800,454800,31463,1434430.8400
20160926,19,456500,456000,456500,455900,14400,656878.0000
20160926,20,456000,455300,456300,455200,13800,629221.0000
20160926,21,455300,455000,455700,455000,11600,528012.0000
20160926,22,455000,455000,455700,454800,10800,491560.0000
20160926,23,455000,454700,455300,454700,22700,1032713.6700
20160926,24,454700,454300,454700,454200,15267,693810.4900
20160926,25,454400,454000,454500,454000,20300,922215.0000
20160926,26,454000,453200,454000,453100,27400,1242490.0000
20160926,27,453100,454000,454500,453000,27900,1265088.0000
20160926,28,454000,452100,454000,451600,46600,2108986.0000
20160926,29,451600,452200,452600,450600,55933,2523381.6500
20160926,30,452200,451700,453100,451600,8000,361794.0000
20160926,31,451700,450300,452000,450300,53567,2416659.0200
20160926,32,450300,450600,452000,450100,82033,3694850.3300
20160926,33,450700,451600,451800,450700,22400,1011274.0000
20160926,34,452000,451900,452200,451600,14900,673559.0000
20160926,35,451900,451100,451900,450800,26800,1209820.0000
20160926,36,451300,450600,451400,450600,23200,1046539.0000
20160926,37,450700,448800,450700,448500,85367,3839719.6700
20160926,38,448800,450000,450000,448800,62500,2807157.0000
20160926,39,450000,451000,451500,450000,29656,1336950.1200
20160926,40,451000,450200,451100,450100,12100,545213.0000
20160926,41,450200,449200,450200,449200,28700,1291156.0000
20160926,42,449200,448800,449500,448800,45200,2030682.0000
20160926,43,448800,448500,449600,448500,65933,2960451.6900
20160926,44,448700,444000,448700,442700,107000,4771214.0000
20160926,45,444000,445000,446500,444000,63364,2823972.0000
20160926,46,445000,444600,445900,444400,75136,3343976.3600
20160926,47,444700,442100,444700,440900,134800,5963733.0000
20160926,48,442000,441500,442100,441000,180300,7960356.9900
20160930,1,445600,446100,447500,445600,43000,1918168.0000
20160930,2,446100,447300,447300,445800,25700,1147939.0000
