date,seqNo,open,close,high,low,volume,amount
20160912,30,224500,224500,224700,224400,33700,756828.0000
20160912,31,224500,224600,224600,224400,25900,581622.0000
20160912,32,224500,224700,224800,224500,7800,175247.0000
20160912,33,224700,224700,224800,224500,19100,428972.0000
20160912,34,224700,224300,224700,224200,27800,623761.0000
20160912,35,224300,224400,224500,224200,30400,681916.0000
20160912,36,224400,223800,224600,223500,87500,1959909.0000
20160912,37,223700,224000,224300,223700,38000,850895.0000
20160912,38,224000,223700,224000,223700,35200,788117.0000
20160912,39,223700,223000,223800,223000,103300,2307059.0000
20160912,40,223000,224300,224300,222800,34400,768946.0000
20160912,41,224300,224000,224300,223800,15900,356226.0000
20160912,42,224000,223700,224000,223700,22800,510313.0000
20160912,43,223600,223200,224000,223200,40900,914739.0000
20160912,44,223200,223500,223500,223100,50600,1129451.0000
20160912,45,223500,223500,224000,223400,45300,1013352.0000
20160912,46,223500,223700,224200,223300,64300,1437237.0000
20160912,47,223700,223300,223800,223200,87600,1957280.0000
20160912,48,223200,222000,223200,221800,255800,5685640.0000
20160920,1,227000,227200,229000,226900,84569,1921072.3000
20160920,2,227200,226900,227200,226500,78831,1788062.7000
20160920,3,227200,227000,227700,226900,51900,1179050.0000
20160920,4,227100,227000,227200,226800,63500,1441239.0000
20160920,5,226900,226600,227000,226500,65800,1491650.0000
20160920,6,226600,225500,226600,225200,146000,3301470.0000
20160920,7,225500,226400,226700,225100,69045,1558666.9500
20160920,8,226400,226000,226700,226000,29700,671930.0000
20160920,9,226000,225900,226700,225900,47678,1078375.0200
20160920,10,225900,227000,227000,225900,15600,353525.0000
20160920,11,226600,226500,226900,226200,28200,638750.0000
20160920,12,226500,226200,226500,226200,17100,387039.0000
20160920,13,226300,226300,226400,226200,26600,601842.0000
20160920,14,226300,225800,226300,225500,49222,1111991.2000
20160920,15,225800,226000,226000,225800,17778,401535.0200
20160920,16,226000,226200,226200,225900,10700,241832.0000
20160920,17,226200,226000,226200,225300,39810,898875.6200
20160920,18,226000,225600,226500,225600,17500,395548.0000
20160920,19,225600,225700,226000,225600,14600,329452.0000
20160920,20,225700,226500,226500,225700,15800,357144.0000
20160920,21,226500,226200,226500,226100,8100,183286.0000
20160920,22,226200,226100,226500,226000,8700,196704.0000
20160920,23,226100,226300,226600,226100,19700,445653.0000
20160920,24,226300,226600,226600,226200,6100,138187.0000
20160920,25,226600,226200,226600,226100,17500,396015.0000
20160920,26,226200,226400,226400,226100,4701,106317.6100
20160920,27,226400,226200,226400,226200,6300,142518.0000
20160920,28,226200,226700,226700,226200,30000,679815.0000
20160920,29,226700,226200,226700,226000,25320,572996.9900
20160920,30,226200,226200,226200,226100,9000,203555.0000
20160920,31,226200,225900,226200,225900,36079,815465.4000
20160920,32,225900,225800,226000,225800,21400,483316.0000
20160920,33,225800,225700,225900,225500,31800,717536.0000
20160920,34,225700,226000,226000,225600,11100,250628.0000
20160920,35,226000,225800,226300,225700,6300,142368.0000
20160920,36,225800,225300,225900,225200,52700,1188153.1200
20160920,37,225300,225300,225300,225100,56024,1261588.4800
20160920,38,225200,225400,225600,225200,25500,574541.0000
20160920,39,225400,225500,225600,225400,30900,696792.0000
20160920,40,225500,225400,225600,225300,14800,333654.0000
20160920,41,225400,225000,225400,225000,70843,1595234.8100
20160920,42,225000,224700,225200,224700,65500,1473563.4300
20160920,43,224700,225200,225200,224700,44757,1007396.6400
20160920,44,225200,225000,225400,225000,36900,830934.0000
20160920,45,225000,225100,225400,225000,32200,725180.0000
20160920,46,225100,224600,225100,224600,79400,1785207.0000
20160920,47,224600,224900,225000,224600,66200,1487894.0000
20160920,48,224900,224800,225000,224600,104200,2341910.0000
20160921,1,225000,225400,225500,224000,56400,1268402.0000
20160921,2,225400,225100,225500,225100,20100,452960.0000
20160921,3,225100,225500,225500,224800,54400,1224303.0000
20160921,4,225500,225700,225700,224900,73500,1654821.0000
20160921,5,225700,225500,225800,225000,88300,1988860.0000
20160921,6,225500,225000,225500,224900,34700,780754.0000
20160921,7,225000,224600,225000,224500,40100,901078.0000
20160921,8,224700,224200,224800,224000,92300,2068942.0000
20160921,9,224200,224000,224300,223700,65000,1456195.0000
20160921,10,224000,224000,224200,223800,43400,971951.0000
20160921,11,224000,223800,224100,223800,21900,490431.0000
20160921,12,223800,223400,223900,223400,73800,1650673.0000
20160921,13,223600,224400,224400,223600,28007,627049.5200
20160921,14,224400,224000,224400,224000,17000,380842.0000
20160921,15,224000,224000,224300,224000,4800,107586.0000
20160921,16,224100,224100,224200,224000,15200,340585.0000
20160921,17,224100,225200,225300,223900,47100,1056755.0000
20160921,18,225200,224900,225200,224500,18200,409493.0000
20160921,19,225000,224900,225100,224900,14400,323970.0000
20160921,20,224900,225100,225300,224800,32700,736050.0000
20160921,21,225300,225100,225800,225100,71000,1601396.5500
20160921,22,225100,225100,225100,225000,17800,400552.0000
20160921,23,225100,224800,225100,224500,17800,400089.0000
20160921,24,224700,224500,224800,224400,28400,637726.0000
20160921,25,224800,224900,225000,224600,11700,262937.0000
20160921,26,224800,225400,225600,224800,11000,247899.0000
20160921,27,225400,224800,225400,224800,13400,301787.0000
20160921,28,224800,225000,225100,224800,9400,211475.0000
20160921,29,225000,225000,225100,225000,7800,175505.0000
20160921,30,225000,225300,225500,225000,21400,481963.0000
20160921,31,225300,225400,225400,225100,7000,157752.0000
20160921,32,225400,225300,225500,225300,8800,198376.0000
20160921,33,225300,225700,225700,225300,32600,735183.0000
20160921,34,225700,225500,225700,225400,33600,758042.0000
20160921,35,225500,225400,225500,225400,22100,498242.0000
20160921,36,225400,225400,225600,225300,20400,459851.0000
20160921,37,225400,225400,225500,225300,7200,162285.0000
20160921,38,225400,225400,225500,225300,13300,299736.0000
20160921,39,225300,224900,225400,224900,27900,628067.0000
20160921,40,224900,225000,225100,224900,44400,999219.0000
20160921,41,225000,224600,225000,224500,14500,325899.0000
20160921,42,224600,225500,225600,224600,40800,918467.0000
20160921,43,225500,225500,225600,225300,37700,850037.0000
20160921,44,225500,225200,225500,225200,32700,736763.0000
20160921,45,225200,224800,225200,224800,42400,954126.0000
20160921,46,224500,224600,224800,224300,51800,1163150.0000
20160921,47,224600,224600,224800,224000,51200,1149089.0000
20160921,48,224600,225000,225300,224600,74800,1682126.0000
20160922,1,225700,225800,227000,225300,99900,2258870.0000
20160922,2,225800,227700,227700,225300,114800,2598825.0000
20160922,3,227700,230300,231800,227400,710434,16378570.9400
20160922,4,230200,231800,233300,230200,532267,12347435.0500
20160922,5,231800,231000,231900,230700,127700,2955424.0000
20160922,6,231100,230500,231800,230500,104900,2425584.0000
20160922,7,230500,234000,236900,230500,779000,18240403.0000
20160922,8,234600,236900,238600,234600,1016533,24096891.1100
20160922,9,237000,235700,237300,235200,279600,6607185.7200
20160922,10,235700,236500,236900,235300,217200,5120909.0000
20160922,11,236900,236300,237500,236000,329700,7812279.2200
20160922,12,236500,236200,236900,236200,130500,3087065.0000
20160922,13,236200,242100,244800,236100,1247297,29934061.5700
20160922,14,242300,241200,242500,240400,353900,8534681.0000
20160922,15,241200,240100,241900,240100,257200,6203719.0000
20160922,16,240300,239500,240900,239500,238700,5736699.0000
20160922,17,239500,240200,240800,239400,92697,2226500.0000
20160922,18,240200,239000,240300,238800,104200,2497272.3600
20160922,19,238900,239600,239700,238900,98100,2348505.0000
20160922,20,239800,240000,240000,239400,111200,2666201.0000
20160922,21,240000,239700,240400,239600,152000,3648728.0000
20160922,22,239800,240100,240100,239600,94000,2254304.5000
20160922,23,240100,239800,240100,239600,122000,2926454.0000
20160922,24,239800,239900,240000,239600,55700,1336280.0000
20160922,25,239900,240000,240700,239900,182150,4376933.5000
20160922,26,240000,240000,240200,240000,126950,3047509.6000
20160922,27,240000,239100,240100,239000,68200,1634278.0000
20160922,28,239100,238600,239300,238400,73003,1742872.6400
20160922,29,238600,238600,238900,238600,71200,1699354.0000
20160922,30,238500,239000,239000,238300,83400,1990038.0000
20160922,31,239000,238900,239000,238500,72503,1731599.5500
20160922,32,238900,238700,238900,238600,31200,744894.0000
20160922,33,238700,238700,238700,238500,78100,1863283.0000
20160922,34,238700,239500,239600,238600,94750,2264492.0000
20160922,35,239500,238600,239500,238500,73647,1760161.8000
20160922,36,238600,237800,238600,237500,101100,2405427.0000
20160922,37,237800,238100,238100,237800,84000,1999062.0000
20160922,38,238100,238300,238400,238100,53500,1274820.0000
20160922,39,238300,238000,238300,237800,51900,1235452.0000
20160922,40,238000,237800,238000,237800,57300,1363029.0000
20160922,41,237800,237300,238000,237200,110600,2628299.0000
20160922,42,237300,238200,238300,237200,149400,3553528.0000
20160922,43,238100,238300,238500,238000,144700,3447399.0000
20160922,44,238300,239100,239600,238300,262250,6268303.9700
20160922,45,239100,238000,239100,237800,97950,2335656.0000
20160922,46,238000,238300,238600,238000,195700,4663718.0000
20160922,47,238300,237900,238400,237900,241800,5758759.0000
20160922,48,237900,237600,238000,237400,328853,7814961.7500
20160923,1,239700,234300,239700,234300,655900,15574867.0100
20160923,2,234800,233600,236400,232800,820700,19197266.0000
20160923,3,233600,233800,233800,232000,519433,12109460.9500
20160923,4,234000,233000,234600,232900,291800,6818128.0000
20160923,5,232800,233600,233600,232100,362994,8444700.0900
20160923,6,233400,233300,234300,232700,111400,2599038.0000
20160923,7,233500,233800,234000,233100,200100,4670045.0000
20160923,8,233800,233100,234000,233000,175356,4091418.8000
20160923,9,233100,233200,233700,232300,188600,4391908.9600
20160923,10,233300,233000,233600,232800,98650,2299067.5000
20160923,11,233000,232500,233000,232300,164150,3816892.0000
20160923,12,232600,233400,233800,232600,62350,1454956.0000
20160923,13,233400,232700,233500,232600,57200,1333062.0000
20160923,14,232700,233200,233200,232700,55400,1291086.0000
20160923,15,233100,232900,233200,232900,42900,999818.0000
20160923,16,233000,232900,233200,232900,66100,1540188.0000
20160923,17,232600,232600,232900,232400,124250,2889870.0000
20160923,18,232500,233000,233000,232500,39600,922042.0000
20160923,19,233000,233000,233000,232700,52200,1215469.0000
20160923,20,233000,233200,233200,232900,57800,1346692.0000
20160923,21,233200,233700,233700,232900,45200,1054563.0000
20160923,22,233700,233400,233800,233200,44800,1046540.0000
20160923,23,233300,234100,234100,233300,32900,768308.0000
20160923,24,234200,234200,234900,234100,84700,1986284.0000
20160923,25,234200,234100,234600,233700,43400,1015842.0000
20160923,26,234200,234300,234600,234000,36800,862291.0000
20160923,27,234300,233600,234300,233600,68500,1602366.0000
20160923,28,233600,233600,233800,233400,58100,1356947.0000
20160923,29,233800,233800,233900,233500,38000,887590.0000
20160923,30,233900,233000,233900,233000,87200,2035888.0000
20160923,31,233000,233200,233400,233000,40200,937177.0000
20160923,32,233200,233600,233600,233200,20800,485482.0000
20160923,33,233600,233700,234100,233600,18500,432585.0000
20160923,34,233600,233600,233600,233400,25300,590698.0000
20160923,35,233600,233700,233700,233400,27700,646902.0000
20160923,36,233700,235800,236500,233600,108049,2542261.5600
20160923,37,235000,235100,236600,235000,145100,3422047.0000
20160923,38,235100,235400,235700,235100,35300,830895.0000
20160923,39,235400,234600,235700,234500,80900,1903605.0000
20160923,40,234600,234600,235000,234500,51000,1196757.0000
20160923,41,234600,234200,234800,234000,47400,1110761.0000
20160923,42,234200,234900,235000,233500,133700,3127914.0000
20160923,43,234900,234900,235000,234000,44000,1032309.0000
20160923,44,234900,234500,234900,234300,29100,682549.0000
20160923,45,234500,234200,234700,234200,98900,2318847.0000
20160923,46,234200,233300,234400,233200,108600,2539721.0000
20160923,47,233300,233200,233300,233100,161000,3754978.0000
20160923,48,233100,232500,233200,232400,300100,6985404.0000
20160926,1,231300,230300,231300,230100,201500,4651853.0000
20160926,2,230300,229500,230300,228900,194600,4464825.0000
20160926,3,229500,229400,229500,229100,171200,3924358.0000
20160926,4,229200,227700,229400,226200,331000,7536454.0000
20160926,5,227700,227900,227900,227000,140500,3193849.0000
20160926,6,227900,227900,228700,227400,80800,1841350.0000
20160926,7,227900,227000,227900,226500,131500,2983249.0000
20160926,8,227200,227200,227600,227000,68900,1566236.0000
20160926,9,227200,227300,227400,227100,69300,1574615.0000
20160926,10,227300,227200,227500,227200,64900,1475321.0000
20160926,11,227200,226500,227200,226500,89833,2039209.4500
20160926,12,226600,226500,226600,225900,153767,3478865.5500
20160926,13,226500,226800,227000,226400,46833,1061589.1200
20160926,14,226900,227200,227200,226700,50800,1152707.0000
20160926,15,227000,227500,227500,226900,36200,822402.0000
20160926,16,227500,227400,228200,227300,45100,1027201.3500
20160926,17,227400,228000,228000,227400,36100,822105.0000
20160926,18,228000,227900,228200,227900,47600,1085623.9400
20160926,19,227900,227300,228000,227000,99500,2264162.0000
20160926,20,226800,227700,227700,226800,17000,386644.0000
20160926,21,227700,227600,228000,227600,5500,125248.0000
20160926,22,227600,227100,227900,227000,11000,249989.0000
20160926,23,227100,226900,227500,226800,34600,785450.0000
20160926,24,226900,226700,227500,226600,38000,861714.0000
20160926,25,226600,226700,226700,226500,13100,296897.0000
20160926,26,226700,227400,227400,226700,9000,204460.0000
20160926,27,227400,227100,227400,227100,19500,443196.0000
20160926,28,227100,226800,227100,226500,44300,1004674.0000
20160926,29,226800,226500,226900,226500,56700,1284613.5000
20160926,30,226500,226400,226800,226200,63400,1435201.0000
20160926,31,226400,225800,226400,225800,118300,2674049.0000
20160926,32,225800,225500,225800,225200,113100,2550639.0000
20160926,33,225500,226700,226700,225500,28200,638244.0000
20160926,34,226700,227000,227200,226400,34800,789245.0000
20160926,35,227000,226300,227000,226300,27900,632200.0000
20160926,36,226300,226100,226500,226000,37500,848207.0000
20160926,37,226200,225300,226200,225200,44200,996774.0000
20160926,38,225300,226200,226200,225100,95297,2147992.3500
20160926,39,226200,226200,226200,226000,25000,565382.0000
20160926,40,226200,225800,226200,225800,37600,849921.0000
20160926,41,225800,225300,225800,225300,54803,1235401.6800
20160926,42,225400,224200,225400,224000,169267,3804214.8000
20160926,43,224200,224500,225000,224200,68497,1538811.7100
20160926,44,224500,222600,224500,222200,239833,5345291.5600
20160926,45,222700,223200,224000,222500,119897,2677577.1000
20160926,46,223200,223200,223400,222400,130703,2913308.9300
20160926,47,223200,222200,223200,222100,242200,5391626.0000
20160926,48,222300,222600,222900,222200,228200,5077693.0000
20160930,1,222500,222900,222900,222100,23000,511500.0000
20160930,2,222900,223300,223300,222500,16300,363446.0000
20160930,3,223300,223000,223400,222900,32400,723270.0000
