date,seqNo,open,close,high,low,volume,amount
20160912,21,471500,471800,472000,471100,41100,1938562.0000
20160912,22,471800,470800,472200,470700,80000,3773196.0000
20160912,23,470600,470700,471000,469000,83500,3923062.0000
20160912,24,470700,470300,471200,470200,29600,1393019.0000
20160912,25,470200,470900,470900,469300,31400,1476326.7500
20160912,26,470500,469900,470900,469600,42500,1997620.0000
20160912,27,469900,470000,470100,469500,35500,1667705.0000
20160912,28,470000,469000,470200,469000,26000,1221222.0000
20160912,29,469000,469100,469300,468200,73000,3419915.0000
20160912,30,469100,470100,470500,469100,30400,1429411.0000
20160912,31,470100,471500,471500,470000,32725,1540407.7500
20160912,32,471500,470200,471700,470200,34300,1615809.0000
20160912,33,470300,470000,470300,469800,28800,1353739.0000
20160912,34,469800,468500,470000,468100,32800,1537463.0000
20160912,35,468500,468400,469000,468300,82300,3856668.0000
20160912,36,468400,468100,468800,466600,109803,5135707.5400
20160912,37,468100,468700,468700,467600,56023,2623118.2400
20160912,38,468700,467700,468700,467400,34100,1595153.0000
20160912,39,467700,466800,467700,466500,62100,2899511.0000
20160912,40,466800,469500,470000,466700,67377,3155088.4500
20160912,41,469500,468800,469800,468100,24200,1134360.9200
20160912,42,468600,467700,468800,467700,34400,1610886.0000
20160912,43,467700,467000,468900,467000,60700,2840005.0000
20160912,44,467000,467800,467800,466100,90266,4209678.8200
20160912,45,468000,467900,469000,467400,83534,3911826.2000
20160912,46,467900,467700,468000,467100,74038,3461828.3600
20160912,47,467800,467600,468800,467600,100500,4705197.3600
20160912,48,467700,466500,467800,466100,208892,9750154.7200
20160920,1,470300,468100,470400,468100,83100,3895587.0000
20160920,2,468100,468800,471000,467800,76092,3568162.3500
20160920,3,468900,468800,470000,468700,58625,2750441.0000
20160920,4,468800,471000,471200,468800,94500,4445041.0000
20160920,5,471100,470600,471600,470400,98200,4624566.8900
20160920,6,470500,472000,472200,470500,131671,6206080.3900
20160920,7,472000,472700,472800,471400,138700,6545431.0000
20160920,8,472900,475500,476000,472800,228080,10836684.6000
20160920,9,475400,479200,479800,475400,219843,10506973.9000
20160920,10,479000,478700,479700,478000,232010,11112186.7700
20160920,11,478700,476900,478900,476900,142200,6796190.9200
20160920,12,477200,477000,477900,477000,85653,4089575.1000
20160920,13,477000,475900,477100,475900,81984,3907132.8300
20160920,14,475900,476000,476900,475100,66277,3152659.9000
20160920,15,476000,476600,476700,475900,31200,1486175.0000
20160920,16,476600,476100,476600,476000,28600,1362193.0000
20160920,17,476100,475900,476200,475600,29123,1385710.3400
20160920,18,475900,476000,476400,475800,30500,1452126.0000
20160920,19,476000,475600,476000,475200,33520,1593589.0000
20160920,20,475600,476600,476800,475600,36700,1748735.0000
20160920,21,476600,477000,477000,476600,41600,1983534.0000
20160920,22,477000,476300,477100,476300,33200,1583275.0000
20160920,23,476300,476600,476800,476300,19400,924684.0000
20160920,24,476600,476400,476700,476300,14800,705213.0000
20160920,25,476300,476600,476900,476300,32600,1553640.0800
20160920,26,476600,475400,476600,475100,21100,1003754.0000
20160920,27,475400,475200,475500,475100,25101,1193014.4300
20160920,28,475200,476500,476500,475100,34100,1620866.5500
20160920,29,476500,475600,476500,475100,43293,2058787.4300
20160920,30,475600,475400,475800,475000,44665,2122520.2100
20160920,31,475800,475800,476500,475600,54100,2575765.0000
20160920,32,475800,475300,475900,475300,36900,1755072.0000
20160920,33,475300,475000,475400,474300,66700,3166615.0000
20160920,34,475000,475000,475600,474700,43800,2081096.0000
20160920,35,475000,474500,475200,474500,41000,1946728.0000
20160920,36,474600,473700,474800,473700,56400,2673890.0000
20160920,37,473700,473500,474000,472800,57380,2715202.4000
20160920,38,473600,474400,474400,473600,49000,2322320.0000
20160920,39,474400,473800,474400,473300,27100,1284179.0000
20160920,40,473800,473700,474000,473500,40000,1895039.0000
20160920,41,473500,470300,473500,470100,103760,4894947.7100
20160920,42,470300,471200,471800,470300,74480,3509186.2000
20160920,43,471200,471800,472500,471200,72000,3399385.4000
20160920,44,471800,471200,472300,471100,46300,2183943.0000
20160920,45,471100,471900,471900,470700,67400,3175869.0000
20160920,46,471900,471400,472600,471200,76300,3599076.0000
20160920,47,471300,471400,471400,470600,117100,5516439.0000
20160920,48,471400,472200,472400,471400,128714,6075712.6200
20160921,1,472200,471500,472700,471300,99900,4717453.0000
20160921,2,471400,469000,471400,468000,171839,8062318.4700
20160921,3,469000,469400,469600,468500,79292,3720512.2800
20160921,4,469400,469700,469700,468900,58857,2761647.3000
20160921,5,469900,469700,470000,469400,72000,3381589.0000
20160921,6,469700,469400,469800,469400,43800,2056889.0000
20160921,7,469400,469300,469600,469000,44200,2074643.0000
20160921,8,469300,468300,469300,468300,69408,3254436.0400
20160921,9,468300,470900,472200,468300,62592,2943291.6400
20160921,10,470500,471800,472200,470500,63100,2975088.0000
20160921,11,471800,471500,472400,471000,41300,1949428.5000
20160921,12,471500,474500,475000,471000,102292,4845790.6600
20160921,13,474500,478500,479500,471000,234300,11160230.6800
20160921,14,478000,490100,493900,478000,806599,39193359.5200
20160921,15,490000,488900,492100,488100,659000,32328580.5400
20160921,16,488400,490000,493000,488400,358200,17604449.6800
20160921,17,489800,490300,491800,489600,211073,10357027.9100
20160921,18,490100,491000,491000,490100,92612,4543290.3600
20160921,19,491000,490500,492000,490500,114488,5625732.2800
20160921,20,490400,490000,490400,488700,138112,6761737.0000
20160921,21,490000,487800,490000,487800,122600,5992577.0000
20160921,22,487800,487000,488200,486000,133700,6512309.0000
20160921,23,487200,487900,487900,487000,74353,3624417.2400
20160921,24,487900,489900,490000,487600,62137,3033080.6300
20160921,25,490000,490200,490900,490000,133800,6559929.4400
20160921,26,490200,489900,490200,487800,71000,3474488.0000
20160921,27,489900,488700,489900,488700,44932,2197130.8400
20160921,28,488700,488200,488700,488100,41687,2035832.9300
20160921,29,488200,488800,489300,487800,63273,3090374.0800
20160921,30,489400,488800,489900,488500,56700,2775347.0000
20160921,31,488800,489800,489800,488500,48500,2371688.0000
20160921,32,489900,489500,490000,489000,57600,2820005.0000
20160921,33,489500,491300,491300,489300,132492,6497335.2000
20160921,34,491200,489800,491400,489500,72308,3547467.8800
20160921,35,489800,489600,490000,489500,48200,2361085.0000
20160921,36,489600,489800,489900,489400,55400,2712682.9400
20160921,37,489800,488700,489800,488600,43600,2132763.0000
20160921,38,488800,488500,488800,487500,70840,3457697.0000
20160921,39,488500,487200,488600,486600,92564,4511518.6400
20160921,40,487200,486700,487700,486700,112240,5469550.0000
20160921,41,486700,486400,486800,486100,91852,4466931.1600
20160921,42,486400,485500,486600,485500,142208,6912665.0400
20160921,43,485500,485500,485500,484300,102654,4977899.8700
20160921,44,485500,485200,486400,485200,102700,4989344.8000
20160921,45,485200,484400,485700,484400,110247,5348375.9000
20160921,46,484400,484800,484900,484100,110651,5360220.5700
20160921,47,484800,485700,486400,484800,228932,11117737.9500
20160921,48,485700,485700,485900,485000,245600,11924610.3200
20160922,1,483100,484400,485800,483100,390792,18914995.9600
20160922,2,484400,485700,487900,484000,160200,7786744.2700
20160922,3,486000,484500,486000,484500,132500,6432640.0000
20160922,4,484400,483900,485200,483900,173949,8424456.1100
20160922,5,483800,481000,484000,480500,316708,15262299.1200
20160922,6,481000,479900,481000,478000,294137,14109084.3100
20160922,7,480400,479600,480400,478900,138106,6619952.6700
20160922,8,479500,480100,480700,479500,63124,3030557.7700
20160922,9,480100,480300,481600,480100,62900,3023280.0000
20160922,10,480300,480100,480300,479300,65183,3127283.5100
20160922,11,480100,480900,481300,480000,58900,2831399.0000
20160922,12,480900,480300,481000,479900,60300,2896900.0000
20160922,13,480100,480000,480700,479900,60600,2909431.0000
20160922,14,480000,480700,480700,479800,51119,2454010.8100
20160922,15,480600,481100,481300,480600,71400,3434949.0000
20160922,16,481100,482500,482500,480300,55425,2667335.7500
20160922,17,482400,481500,482800,481500,61900,2983823.0000
20160922,18,481700,480500,482100,480500,59175,2849850.2500
20160922,19,480500,481000,481600,480200,68105,3274310.1000
20160922,20,481000,481000,482300,480500,42800,2059934.0000
20160922,21,481000,480500,481800,480400,26500,1274453.1600
20160922,22,480500,481400,481400,480400,29200,1403049.0000
20160922,23,481400,480700,481400,480700,10000,481057.0000
20160922,24,480700,480800,480900,480300,22989,1104642.2300
20160922,25,480900,480600,481100,480600,13200,634625.0000
20160922,26,480600,480000,481000,480000,74000,3554017.0000
20160922,27,480000,479600,480000,479600,36400,1746491.0000
20160922,28,479600,479500,479800,479300,40700,1951715.0000
20160922,29,479500,479500,480400,479500,36500,1750949.0000
20160922,30,479500,479200,479500,479000,39200,1878592.0000
20160922,31,479200,481900,481900,479100,96700,4643655.7200
20160922,32,481900,480500,481900,479800,36121,1737136.0500
20160922,33,480500,480500,481000,480300,43100,2071588.0000
20160922,34,480500,480100,480500,479400,57600,2763696.0000
20160922,35,480100,479100,480400,479100,40353,1936126.7600
20160922,36,479100,479400,479600,479000,45800,2194448.0000
20160922,37,479400,479000,479600,479000,60500,2899793.0000
20160922,38,479200,479400,479500,479000,78611,3767348.0800
20160922,39,479500,479000,480000,478800,59312,2843563.4600
20160922,40,479000,478300,479000,478100,101385,4850788.8000
20160922,41,478300,477400,478400,476700,158879,7586671.2800
20160922,42,477400,477100,477800,476900,62200,2968321.0000
20160922,43,477200,477200,477400,476700,154951,7391682.6000
20160922,44,477400,477200,477500,477100,78000,3723039.0000
20160922,45,477200,476600,477200,476600,123949,5912183.6300
20160922,46,476700,475500,476700,475500,167200,7957653.6000
20160922,47,475500,476200,476500,475500,156640,7455467.0000
20160922,48,476000,476500,476800,475800,200876,9568453.8000
20160923,1,475800,477400,479000,475800,74600,3557937.0000
20160923,2,477500,476700,477700,476700,69400,3312233.6400
20160923,3,476700,475200,477000,474600,128837,6124683.6100
20160923,4,475200,473000,475200,472200,129063,6118303.5400
20160923,5,473300,473600,474100,473100,86137,4078260.2100
20160923,6,473600,474100,476600,473400,73500,3485390.0000
20160923,7,474100,477600,477900,474100,79700,3803965.0000
20160923,8,477900,477000,477900,476700,42300,2019389.0000
20160923,9,477000,476400,477000,475700,23753,1131169.3300
20160923,10,476400,475800,476700,475000,52300,2487606.9300
20160923,11,475800,474300,475800,473900,76300,3619859.4400
20160923,12,474300,474600,477200,473300,81400,3863116.6000
20160923,13,474600,474700,475600,474300,23200,1101699.0000
20160923,14,474700,474200,475000,474100,24700,1171923.0000
20160923,15,474200,474000,474200,473600,34100,1615992.0000
20160923,16,474000,472700,474000,472700,60310,2854686.3000
20160923,17,472700,471600,472700,471300,87500,4129186.0000
20160923,18,471700,471400,472300,471200,109100,5144564.0000
20160923,19,471400,471800,471900,470800,49100,2313117.0000
20160923,20,471800,471000,471800,470900,37400,1761982.0000
20160923,21,471000,471300,471500,470900,39500,1860951.0000
20160923,22,471300,471300,471500,471300,24600,1159653.0000
20160923,23,471300,472600,473000,471300,26700,1260174.0000
20160923,24,472000,472100,472600,472000,10600,500394.0000
20160923,25,471800,471300,471800,471300,31200,1472018.0000
20160923,26,471300,471500,471500,470600,26700,1257484.0000
20160923,27,471500,468800,471500,468800,101092,4751453.9600
20160923,28,468800,468600,469100,468100,85108,3988453.2000
20160923,29,468600,468900,469100,468200,47584,2228967.6400
20160923,30,468900,467500,468900,467500,63700,2982679.0000
20160923,31,467500,466800,467500,465900,134900,6290606.0000
20160923,32,466500,467600,467600,466400,56865,2655492.4900
20160923,33,467600,466400,467600,466400,52535,2452333.7500
20160923,34,466400,466300,466500,466000,66478,3099504.0200
20160923,35,466400,466100,466500,466000,55600,2592674.0000
20160923,36,466000,466700,466700,465800,96200,4484193.8800
20160923,37,466700,465700,466800,465700,51400,2396668.4200
20160923,38,465700,462500,465700,460700,184292,8529961.4800
20160923,39,462300,461500,462500,461200,176926,8166177.4800
20160923,40,461800,460900,461900,460900,144704,6676022.4000
20160923,41,460900,456900,461100,456500,226200,10395241.1700
20160923,42,456600,458800,459000,456600,207176,9490045.9900
20160923,43,458800,460400,460500,458500,105373,4838312.3800
20160923,44,460400,458900,460500,458500,121092,5562958.1200
20160923,45,458900,457500,459500,456900,170632,7820609.7600
20160923,46,457000,456100,457900,456000,192589,8800384.6200
20160923,47,456300,455200,456400,455000,303372,13822836.3200
20160923,48,455100,455100,456500,454800,267303,12174787.8900
20160926,1,450600,451100,452200,450500,123600,5574985.0000
20160926,2,451200,447200,451200,447000,190100,8537382.0000
20160926,3,447200,446800,449700,446800,135800,6082146.0000
20160926,4,446800,441000,446800,440900,248426,10994596.0800
20160926,5,441200,438800,443000,438000,318574,14053933.9200
20160926,6,438500,438800,439700,436000,254526,11150047.2400
20160926,7,438800,437400,438800,436500,197006,8616007.2800
20160926,8,437400,439400,439800,437400,63400,2781939.0000
20160926,9,439400,439300,439800,438800,55100,2419504.0000
20160926,10,439300,438800,439400,438400,33300,1461578.0000
20160926,11,438700,437300,438700,437300,48000,2102587.0000
20160926,12,437300,438100,438100,436500,66492,2906432.4000
20160926,13,438100,439000,439000,437900,51613,2261915.7900
20160926,14,438800,439400,440000,438800,38400,1687546.0000
20160926,15,439400,439300,440000,439200,24400,1072580.0000
20160926,16,439300,439500,439500,439000,31251,1372555.4300
20160926,17,439500,439700,439700,439300,25500,1120668.0000
20160926,18,439700,440000,441000,439700,80055,3524665.0000
20160926,19,439900,439100,440000,439100,28449,1250212.0600
20160926,20,439100,439500,439500,439100,15751,691972.9000
20160926,21,439400,440000,440800,439400,36800,1619197.0000
20160926,22,440000,440500,440800,439900,40000,1762146.0000
20160926,23,440500,439500,440500,439300,24800,1090667.0000
20160926,24,439500,439000,440100,439000,26936,1184709.4800
20160926,25,439000,438000,439000,438000,25257,1107162.5800
20160926,26,437900,437200,437900,436700,41035,1793448.4500
20160926,27,437100,437200,437500,437000,31337,1369785.2700
20160926,28,437200,436100,437200,436100,63828,2787930.2300
20160926,29,436100,436600,436700,436100,72529,3164752.1400
20160926,30,436600,436800,436900,436400,44200,1929759.0000
20160926,31,436800,435000,436800,435000,118068,5150001.4800
20160926,32,435000,432800,435000,432200,136701,5921857.2300
20160926,33,432800,434200,434500,432800,47200,2046172.0000
20160926,34,434500,433900,434500,433800,65100,2825713.0000
20160926,35,433900,434300,434500,433900,57000,2475386.0000
20160926,36,434200,433400,434200,433400,71800,3115706.0000
20160926,37,433400,432600,433500,432200,108647,4701594.6800
20160926,38,432600,432100,433000,431700,118700,5132137.9700
20160926,39,432000,432500,433200,432000,64100,2773716.0000
20160926,40,432500,432400,433000,432400,97900,4237249.0000
20160926,41,432400,430900,432500,430900,73400,3167453.0000
