date,seqNo,open,close,high,low,volume,amount
20150403,39,340000,337700,340100,337700,243005,8231339.6799
20150403,40,337700,339200,340000,337600,173500,5868430.0176
20150403,41,339200,339000,340000,338800,87000,2952028.0161
20150403,42,339000,341500,341500,338200,184600,6276708.0454
20150403,43,341500,345000,345300,340000,351293,12030530.2982
20150403,44,345000,348800,349600,344300,477400,16568255.1411
20150403,45,348800,347400,348900,345200,242590,8420787.4600
20150403,46,347000,349000,349100,346100,466000,16222034.5671
20150403,47,348000,352100,353000,347700,566344,19830148.6431
20150403,48,352000,350100,352200,350100,281660,9873642.9939
20150407,1,350300,346100,350300,345000,408600,14199935.0056
20150407,2,345000,346100,347700,343300,231400,7988719.0183
20150407,3,346000,348000,348300,345000,217990,7551358.7427
20150407,4,348000,349000,351200,348000,181689,6358466.5710
20150407,5,349000,347900,350500,347900,134000,4679295.1350
20150407,6,347800,349700,349700,347200,119400,4157929.9272
20150407,7,349800,350200,350900,349700,155284,5441329.5411
20150407,8,350100,349300,350500,349300,126100,4414515.0134
20150407,9,349500,348600,349800,348200,118800,4148278.0063
20150407,10,348600,347700,348600,346500,148000,5142924.9849
20150407,11,347500,348100,349000,347500,64600,2248913.9824
20150407,12,348100,348000,349000,347900,57200,1992329.0298
20150407,13,348000,347600,348100,347400,105100,3654911.9934
20150407,14,347900,348600,348600,347600,75180,2617052.6082
20150407,15,348600,349600,350100,348600,124300,4347062.0344
20150407,16,349600,349200,349900,349000,97800,3417848.0281
20150407,17,349000,349600,349600,348700,71100,2481360.0093
20150407,18,349600,350500,350500,349600,133300,4666767.0002
20150407,19,350100,349600,350500,349600,74400,2604474.9626
20150407,20,349600,349000,349600,348800,82800,2889808.0312
20150407,21,349400,349400,350000,349000,24300,848881.9905
20150407,22,349900,351100,351100,349500,81040,2839897.1965
20150407,23,351100,351100,351500,350500,131200,4607575.9863
20150407,24,351100,351000,351300,350600,62561,2194514.7144
20150407,25,351000,354000,355000,350800,210800,7453162.0387
20150407,26,354000,354000,354500,353400,81900,2897758.0088
20150407,27,354000,355300,356200,353900,102749,3650100.0439
20150407,28,354900,353900,355700,353700,90751,3220633.0209
20150407,29,353800,353600,353900,352600,100100,3534615.0161
20150407,30,353600,354200,354600,353400,66900,2366067.9365
20150407,31,354500,352800,354500,352700,72200,2550415.9990
20150407,32,352800,352600,353300,352600,85800,3026525.9912
20150407,33,352700,352500,353300,352500,67600,2384961.9963
20150407,34,352400,351200,352600,351200,94900,3339545.9602
20150407,35,351200,352300,352800,351100,58600,2061042.0022
20150407,36,352300,351000,352500,350900,117200,4115876.9407
20150407,37,351000,350500,351200,350300,122564,4300148.1038
20150407,38,350300,350200,350400,349100,134649,4709111.0222
20150407,39,350300,351500,351600,350200,53200,1866722.0173
20150407,40,351500,352500,352500,351200,70604,2485660.9824
20150407,41,352500,351000,352800,351000,84096,2961119.9811
20150407,42,351100,350800,351200,350000,71740,2516708.1885
20150407,43,350800,350300,350900,350100,89460,3134778.0127
20150407,44,350300,350500,350500,350100,94600,3314859.9912
20150407,45,350400,351600,351600,350300,93344,3273321.4695
20150407,46,351500,351600,352000,351200,133900,4707507.9898
20150407,47,351600,352000,352300,351400,203274,7152085.3578
20150407,48,352000,352100,352100,351400,260076,9148042.9683
20150408,1,355100,361600,363700,355100,506200,18177423.9102
20150408,2,362000,359600,363000,357000,348680,12514743.5566
20150408,3,359700,357000,360000,356600,314800,11273343.0381
20150408,4,357000,357300,359000,356900,212300,7589908.8069
20150408,5,357300,355600,357900,355600,124890,4457293.7742
20150408,6,355600,351200,356000,351200,221500,7837774.0491
20150408,7,351200,354200,355000,351100,128193,4522887.9595
20150408,8,354200,351700,354400,351600,92907,3273540.0034
20150408,9,351700,347500,351700,347500,161600,5657824.9998
20150408,10,347300,349600,349600,347000,127150,4426394.0166
20150408,11,349800,349100,350100,349000,96000,3357503.0417
20150408,12,349000,348100,349100,348000,111000,3867888.9697
20150408,13,348100,349200,349200,348000,74600,2599012.0166
20150408,14,350000,349300,350200,349300,74500,2606929.9871
20150408,15,349300,348300,349300,348200,62900,2194659.0122
20150408,16,348300,345500,348300,345300,159500,5539994.0031
20150408,17,345500,338000,345800,337800,226500,7748645.0095
20150408,18,337700,341000,341000,336500,198199,6691879.4059
20150408,19,341300,340000,342300,340000,111900,3817386.9780
20150408,20,339900,338800,340000,338600,89200,3026078.0383
20150408,21,339000,341000,341000,339000,58700,1995092.9976
20150408,22,341000,341500,341500,340400,56000,1909212.0298
20150408,23,341500,343800,343800,341500,56000,1919703.9756
20150408,24,343800,344300,346000,343800,66900,2308817.9534
20150408,25,345000,344800,346100,344300,45900,1583944.9946
20150408,26,344800,343800,345000,343800,45500,1566941.9939
20150408,27,343700,341900,343800,341500,61600,2110030.0190
20150408,28,342200,345000,345100,342000,35800,1229948.0042
20150408,29,345000,345900,346000,345000,35700,1233772.9990
20150408,30,345500,346100,346200,345000,49700,1716582.9666
20150408,31,346200,345800,346400,345600,38595,1335575.1116
20150408,32,345800,345700,345900,345100,31800,1098640.2381
20150408,33,345700,343100,345900,343100,45805,1580030.7515
20150408,34,343100,346000,346000,343000,72295,2488312.9705
20150408,35,346000,345300,346200,345200,26600,920397.9932
20150408,36,345300,345300,345600,344900,40599,1401750.5088
20150408,37,345900,344000,346000,344000,46701,1610622.5574
20150408,38,344000,344300,344600,343500,51599,1774022.9387
20150408,39,344600,346600,346600,344500,69100,2388947.0068
20150408,40,346600,347500,349000,346600,86700,3018500.9683
20150408,41,348300,344500,348500,343300,77900,2691027.0578
20150408,42,344500,344500,346000,344200,56500,1947942.9854
20150408,43,344500,346600,346600,344300,56700,1958735.9978
20150408,44,346600,350900,350900,346600,69300,2419986.0063
20150408,45,350900,354500,355000,350800,118140,4160701.9978
20150408,46,354000,351800,354500,350000,91340,3228615.0142
20150408,47,351700,350500,351700,350200,94500,3316606.0261
20150408,48,350500,350100,350500,349300,110900,3882523.9563
20150409,1,346500,344100,348000,342000,198100,6843589.0251
20150409,2,344400,345000,345800,344400,101800,3511864.0225
20150409,3,345200,345700,345800,344900,127800,4413242.9756
20150409,4,345700,347600,348500,345500,77095,2675098.5706
20150409,5,347600,343500,347600,342000,148500,5117478.9482
20150409,6,343500,345700,346000,343300,88264,3040940.1902
20150409,7,345200,343500,345600,343500,76436,2634246.7471
20150409,8,343500,343800,344300,343000,103664,3559714.5952
20150409,9,343800,343100,344800,343000,57800,1987063.3878
20150409,10,343100,339000,343100,339000,148136,5052588.7757
20150409,11,339000,335800,339000,335000,228200,7675466.3188
20150409,12,336000,336100,336500,335300,148800,4999082.5273
20150409,13,336000,338000,338000,335700,151890,5111477.5774
20150409,14,338000,335500,338000,335500,88310,2972380.4104
20150409,15,335500,330100,335500,328500,265700,8807554.0225
20150409,16,330100,334700,335000,329800,114400,3805430.9482
20150409,17,334600,333100,334600,332500,56000,1868020.9893
20150409,18,333000,333700,334000,333000,49100,1636731.0112
20150409,19,333700,337000,337000,333700,83190,2784915.5183
20150409,20,337000,336700,338000,336500,29200,984488.0068
20150409,21,336800,336200,336800,336200,39500,1329082.9971
20150409,22,336200,335200,336200,334600,51010,1710404.7031
20150409,23,335200,336900,337000,335200,37590,1264467.3066
20150409,24,336900,336800,337000,336500,19800,666724.0027
20150409,25,336800,335000,337400,335000,51910,1745564.7296
20150409,26,335000,334800,335000,334500,46590,1559182.5000
20150409,27,334900,336200,337300,334900,45300,1521653.9788
20150409,28,336500,339700,339700,336200,100756,3396798.2478
20150409,29,339700,342900,343000,339500,74150,2532054.9683
20150409,30,343000,340300,343000,340200,74850,2560112.9658
20150409,31,340500,340600,340700,340000,32400,1102586.9902
20150409,32,340600,341200,341500,340600,30200,1030205.9983
20150409,33,341500,339500,341500,339000,151600,5163281.0010
20150409,34,338900,337200,339000,336900,26000,877945.0049
20150409,35,337200,340700,340800,337000,36365,1230561.5493
20150409,36,340100,338100,340400,338100,24700,837849.9927
20150409,37,338600,340600,340600,338600,19800,672499.9897
20150409,38,340600,342000,342100,340600,51600,1761042.9927
20150409,39,342100,339800,342200,339200,54100,1841420.0139
20150409,40,339800,341900,341900,339200,55100,1877418.0593
20150409,41,341900,341100,341900,341000,35500,1212419.9993
20150409,42,341100,341000,341500,340200,82700,2820027.9829
20150409,43,340300,342200,342200,340300,76700,2616457.0293
20150409,44,342200,343000,344000,341000,116550,3997117.4900
20150409,45,342100,343000,343000,341300,58500,2003756.9915
20150409,46,342200,343000,343300,342100,125100,4287869.0186
20150409,47,342800,342800,343200,342500,91000,3119782.9863
20150409,48,342800,342200,343000,342200,164800,5650058.9795
20150410,1,339600,339400,340000,336700,165400,5589173.8684
20150410,2,339400,343000,343900,339400,68100,2334820.0054
20150410,3,343800,343600,344000,342400,63200,2171793.3318
20150410,4,343500,342000,343700,342000,62000,2126602.7156
20150410,5,342000,343000,343000,341200,59700,2045321.0010
20150410,6,343000,343000,343200,342000,121000,4147231.0088
20150410,7,342900,343000,343900,342400,126693,4348259.3413
20150410,8,343400,345500,345500,343000,110047,3787805.7307
20150410,9,345500,348100,349900,345500,219300,7639352.0496
20150410,10,348000,347500,348100,346900,90700,3151255.0002
20150410,11,347400,347900,348300,346900,82200,2857046.6069
20150410,12,348000,346900,348600,346900,78300,2720463.9702
20150410,13,346900,345100,346900,345000,63600,2198521.9810
20150410,14,345100,345900,345900,345000,38296,1322516.8018
20150410,15,345900,345900,346500,345500,38900,1346096.0120
20150410,16,345900,346900,346900,345600,62500,2164041.9980
20150410,17,346900,347000,347900,346900,32700,1135189.0017
20150410,18,347100,346000,347100,345800,77300,2678219.9736
20150410,19,346100,347100,347100,346000,77900,2700882.9810
20150410,20,347200,347900,349000,347200,139500,4855325.0232
20150410,21,347900,349100,349800,347300,179600,6265439.1157
20150410,22,349100,349500,349600,348600,77000,2689105.9885
20150410,23,349400,352000,352000,349200,157414,5512402.1624
20150410,24,351900,350000,353500,349500,173086,6091809.0073
20150410,25,350000,351500,351900,350000,63914,2244709.0042
20150410,26,351400,351300,352700,351300,149500,5261516.0176
20150410,27,351000,351300,351900,350200,38700,1360314.9905
20150410,28,351500,350000,351700,349500,63900,2240185.9871
20150410,29,350000,350100,350100,349600,55300,1934950.9968
20150410,30,350100,348500,350300,348500,54200,1894820.9846
20150410,31,348500,348000,348700,347500,97200,3382150.0210
20150410,32,348000,348200,348700,348000,78500,2733846.0374
20150410,33,348300,346100,348300,345800,120300,4169151.9905
20150410,34,346100,347500,347900,346000,50500,1750448.9761
20150410,35,347900,348000,348000,347500,25400,883481.9980
20150410,36,348000,348400,348700,347900,44899,1563714.1984
20150410,37,348400,348800,348800,347800,51500,1794564.0315
20150410,38,349000,349100,349600,348600,19000,663553.9788
20150410,39,349100,349000,349200,347500,76501,2662560.7979
20150410,40,348500,348600,349000,347700,42800,1491344.0120
20150410,41,348100,349200,349200,348100,26899,937621.1011
20150410,42,349400,349500,349600,349200,37700,1317140.9890
20150410,43,349500,348200,349500,348100,72301,2523704.8801
20150410,44,348200,348400,348500,348000,51800,1804128.0293
20150410,45,348500,348600,349000,348400,36900,1286708.4921
20150410,46,348500,348500,348500,348200,97600,3400119.0562
20150410,47,348400,348500,348600,348400,96000,3345226.9421
20150410,48,348500,348300,348500,347500,129300,4502304.0342
20150413,1,348600,348200,350000,348200,154600,5397344.0547
20150413,2,348300,346200,348300,346000,156000,5413693.0007
20150413,3,346400,347600,348300,345900,138995,4822607.7646
20150413,4,347600,346600,347700,346300,131200,4550168.9749
20150413,5,346600,346500,347000,346300,101700,3523813.0405
20150413,6,346500,347000,347500,346500,137796,4780477.2571
20150413,7,346900,345300,347300,345200,139104,4812344.8785
20150413,8,345300,346100,346500,345000,95200,3289612.9954
20150413,9,346300,346400,346600,345800,42800,1481347.9875
20150413,10,346700,348300,348700,346500,55196,1918060.1104
20150413,11,349000,349800,351200,348700,121100,4242800.0396
20150413,12,349800,350000,350800,348900,143200,5015778.0486
20150413,13,350000,350600,350900,349900,182103,6381090.0718
20150413,14,350600,355600,356300,350600,371300,13128288.4965
20150413,15,355800,358900,359000,354300,288250,10269653.0686
20150413,16,358900,358300,359800,358000,284600,10215207.0288
20150413,17,358300,356000,358700,355100,67300,2399406.4778
20150413,18,355500,357000,357000,355500,48100,1713324.9771
20150413,19,357100,357100,358700,357000,108300,3876637.0200
20150413,20,357200,357000,357500,356200,23500,838534.9971
20150413,21,357500,359000,359500,357400,69200,2481916.0105
20150413,22,359000,355500,359000,355500,89400,3194836.9978
20150413,23,355600,357500,358000,355500,49700,1773437.0056
20150413,24,357500,357100,357500,356800,57000,2035076.9980
20150413,25,357000,359000,359800,356800,123900,4446706.9841
20150413,26,359000,358000,359000,357400,72900,2611258.0122
20150413,27,358100,359200,359700,358000,68000,2441653.0005
20150413,28,359100,358900,359200,358600,59800,2146737.0408
20150413,29,358900,358900,359200,358800,61800,2218892.0212
20150413,30,358900,358000,359100,357900,79100,2834290.0295
20150413,31,358100,356400,358200,356000,96100,3432373.0066
20150413,32,356200,355700,356200,355300,68200,2425451.0120
20150413,33,355500,357900,357900,355500,80600,2874953.9827
20150413,34,357700,356300,358000,355800,61900,2211405.9907
20150413,35,356000,357500,357800,356000,97900,3497962.5806
20150413,36,357500,357700,357800,356500,78490,2804802.4048
20150413,37,357700,359500,359600,357600,106740,3827863.4662
20150413,38,359500,358400,359500,358100,52700,1892151.9600
20150413,39,358500,363900,364300,358400,281324,10145649.0757
20150413,40,364300,370500,375500,364000,463592,17204895.2153
20150413,41,371100,370500,371500,369000,307800,11401758.8638
20150413,42,371300,369700,371700,368200,204000,7550167.0000
20150413,43,369100,369300,370800,369100,72560,2685077.8101
20150413,44,369200,368500,369300,368200,82100,3027322.9758
20150413,45,368700,367600,369200,367000,134200,4943093.0095
20150413,46,368000,366000,368100,365600,118700,4350884.9692
20150413,47,366000,366300,367000,366000,116600,4273712.4764
20150413,48,366300,365300,366600,364000,187300,6848801.0220
20150414,1,363000,358200,363000,358000,187900,6775517.9663
20150414,2,358000,361900,363300,357500,136200,4897911.9961
20150414,3,361900,359900,362000,359900,178300,6437362.0490
20150414,4,360000,359800,360700,359000,73800,2655492.0164
20150414,5,360600,361200,361700,359800,107700,3885028.0070
20150414,6,361100,365300,367800,361100,107350,3907916.4794
20150414,7,365000,365400,365400,364100,79900,2916021.0081
20150414,8,365300,365800,366900,365300,122400,4485031.0061
20150414,9,365800,363500,365800,362000,67800,2469992.9922
20150414,10,364000,360500,364900,360500,104800,3809357.9851
20150414,11,360500,360000,361400,359800,128200,4615881.0188
20150414,12,360500,361500,361900,360500,45800,1654286.0012
20150414,13,361400,360400,361500,360200,39300,1417833.9934
20150414,14,360500,361200,361200,360300,63060,2273688.2041
20150414,15,361200,364000,364000,361200,34000,1230975.9814
20150414,16,364000,363300,364700,363000,19000,691113.0151
20150414,17,363300,363100,363300,362200,58700,2129698.9905
20150414,18,363300,364600,364900,363300,38400,1398037.0010
20150414,19,364600,364300,365700,364300,63500,2318125.0110
20150414,20,364200,364000,364300,363900,31300,1139599.0107
20150414,21,364100,365000,365400,364000,111000,4050339.9749
