date,seqNo,open,close,high,low,volume,amount
20140116,37,63600,63400,63600,63400,74700,474419.0000
20140116,38,63500,63400,63500,63300,14600,92663.0000
20140116,39,63400,63500,63500,63400,10200,64747.0000
20140116,40,63400,63400,63500,63400,7200,45668.0000
20140116,41,63300,63300,63400,63200,29300,185489.0000
20140116,42,63300,63300,63300,63200,25300,160014.0000
20140116,43,63300,63200,63300,63100,40600,256469.0000
20140116,44,63200,63300,63300,63100,13400,84689.0000
20140116,45,63300,63400,63400,63300,9800,62045.0000
20140116,46,63300,62900,63300,62900,36700,231383.0005
20140116,47,63100,62900,63200,62800,47000,295873.9990
20140116,48,62800,63000,63000,62800,114188,717990.6497
20140117,1,62500,62900,62900,62500,24101,150782.2510
20140117,2,62800,62700,62900,62700,20400,128040.0005
20140117,3,62600,62500,62600,62400,27400,171323.0015
20140117,4,62500,62400,62600,62400,42100,263090.9988
20140117,5,62400,62100,62400,62100,38100,237062.9972
20140117,6,62100,61800,62100,61500,79600,491779.0000
20140117,7,61800,61900,62000,61700,66800,412662.0000
20140117,8,62000,61500,62000,61400,105940,652130.6000
20140117,9,61500,61700,61800,61400,32210,198594.4996
20140117,10,61800,61900,61900,61700,64400,397801.0000
20140117,11,61900,61600,61900,61500,13700,84507.0000
20140117,12,61700,61300,61700,61300,64950,399130.8984
20140117,13,61400,61600,61600,61300,24850,152554.0000
20140117,14,61500,61500,61600,61400,12100,74377.0000
20140117,15,61600,61500,61600,61500,5100,31385.0000
20140117,16,61400,61300,61500,61300,64850,397897.0000
20140117,17,61300,61200,61300,61200,38100,233263.0000
20140117,18,61200,61500,61500,61200,73950,454316.0000
20140117,19,61500,61600,61600,61500,23900,147131.0000
20140117,20,61500,61300,61500,61200,46850,287351.0000
20140117,21,61400,61200,61500,61200,33500,205526.0000
20140117,22,61400,61200,61400,61200,19600,120134.0000
20140117,23,61300,61700,61700,61300,14400,88694.0000
20140117,24,61700,61500,61700,61500,11700,71985.0000
20140117,25,61300,61300,61500,61300,66100,405909.0000
20140117,26,61400,61600,61600,61300,38500,236339.0000
20140117,27,61500,62000,62000,61500,47650,293815.0000
20140117,28,61700,61800,61800,61600,10900,67264.0000
20140117,29,61800,61600,61800,61600,7990,49320.4000
20140117,30,61700,61500,61700,61500,23360,143854.5977
20140117,31,61400,61200,61500,61100,89200,546674.9990
20140117,32,61200,61500,61500,61200,18071,110699.5185
20140117,33,61400,61200,61400,61200,24100,147589.0005
20140117,34,61300,61400,61400,61300,14002,85846.2598
20140117,35,61500,61300,61500,61200,23350,143280.0000
20140117,36,61200,61000,61300,61000,116400,711003.1588
20140117,37,61200,61000,61400,61000,47800,291770.9976
20140117,38,61000,61100,61300,61000,8100,49483.0000
20140117,39,61100,61200,61200,61100,3200,19581.0000
20140117,40,61200,61200,61300,61100,20000,122343.0000
20140117,41,61200,61100,61200,61100,27700,169352.0000
20140117,42,61100,61100,61300,61100,21900,133941.0000
20140117,43,61200,61300,61300,61200,56100,343433.0000
20140117,44,61200,61300,61300,61200,19500,119368.0000
20140117,45,61300,61100,61400,61100,110800,678093.9988
20140117,46,61100,61200,61300,61100,39100,239187.9998
20140117,47,61200,61100,61300,61100,37000,226321.6895
20140117,48,61200,61300,61400,61100,67431,413050.0298
20140120,1,60800,60600,61400,60600,49900,304068.0000
20140120,2,60600,61400,61400,60500,50550,307522.5000
20140120,3,61300,61500,61600,60900,26200,160627.0000
20140120,4,61400,61400,61500,61300,28799,176663.8594
20140120,5,61400,61400,61400,61300,16801,103137.1390
20140120,6,61400,61300,61400,61300,16900,103647.0008
20140120,7,61300,62100,62100,61300,72649,448419.3695
20140120,8,62000,62000,62200,61800,89100,552297.9998
20140120,9,62000,62000,62000,62000,9500,58900.0000
20140120,10,62000,62100,62200,62000,81700,507538.9961
20140120,11,62000,61800,62000,61800,19800,122670.0000
20140120,12,61800,61700,61800,61600,13800,85139.0000
20140120,13,61700,61600,61900,61600,29700,183206.0000
20140120,14,61600,61600,61700,61600,12300,75778.0000
20140120,15,61800,61900,61900,61800,16300,100807.0000
20140120,16,61900,61700,61900,61700,7100,43831.0000
20140120,17,61700,61600,61800,61600,4701,29006.1600
20140120,18,61600,61600,61600,61600,1000,6160.0000
20140120,19,61700,61600,61700,61600,38500,237368.9990
20140120,20,61600,61600,61600,61500,24500,150890.0000
20140120,21,61600,61600,61600,61600,2600,16016.0000
20140120,22,61700,61700,61700,61700,3000,18510.0000
20140120,23,61700,61600,61700,61600,37900,233814.0000
20140120,24,61700,61700,61700,61600,18524,114244.0820
20140120,25,61700,61600,61700,61600,4576,28209.9199
20140120,26,61500,61500,61500,61500,11200,68880.0000
20140120,27,61500,61400,61500,61400,26545,163230.3000
20140120,28,61400,61300,61400,61200,20755,127305.6997
20140120,29,61300,61200,61300,61200,19900,121844.0000
20140120,30,61200,61200,61200,61200,1000,6120.0000
20140120,31,61200,61200,61200,61100,20200,123457.0000
20140120,32,61200,61100,61200,61100,23600,144217.0000
20140120,33,61100,61100,61200,61100,11300,69089.0000
20140120,34,61100,61200,61200,61100,11800,72157.0000
20140120,35,61200,61300,61300,61200,10400,63698.0000
20140120,36,61300,61300,61300,61300,1200,7356.0000
20140120,37,61400,61400,61500,61400,5000,30706.9994
20140120,38,61400,61600,61600,61400,11551,71021.1399
20140120,39,61600,61700,61700,61600,7200,44375.0001
20140120,40,61700,61800,61800,61500,12824,79115.0801
20140120,41,61800,61600,61800,61600,16276,100419.6797
20140120,42,61700,61400,61700,61400,9000,55340.4894
20140120,43,61500,61200,61500,61200,56798,348081.7354
20140120,44,61500,61500,61600,61100,26700,163562.5073
20140120,45,61500,61500,61500,61400,15100,92829.0020
20140120,46,61500,61500,61500,61400,3500,21517.0000
20140120,47,61500,61400,61500,61400,13300,81672.0000
20140120,48,61400,61300,61500,61300,33390,204899.7000
20140121,1,61800,61300,61800,61300,4500,27755.0000
20140121,2,61400,61600,61800,61400,27831,171172.6499
20140121,3,61800,61700,61800,61600,11500,70951.0000
20140121,4,61700,61700,61700,61600,12600,77722.0000
20140121,5,61700,62000,62000,61700,39974,247060.5820
20140121,6,62100,62300,62500,62100,69000,430041.9974
20140121,7,62100,62300,62300,62100,26300,163723.0004
20140121,8,62300,62300,62400,62200,55200,344118.9875
20140121,9,62300,62200,62300,62200,25000,155585.9951
20140121,10,62100,62300,62400,62100,27900,173667.8588
20140121,11,62400,62300,62400,62300,60050,374336.4966
20140121,12,62300,62500,62500,62300,30300,189171.9297
20140121,13,62400,62300,62500,62300,45750,285327.4954
20140121,14,62300,62200,62300,62100,8100,50389.9996
20140121,15,62300,62400,62400,62300,8910,55570.8984
20140121,16,62500,62600,62700,62500,98631,617000.7607
20140121,17,62600,62400,62600,62400,7700,48156.0002
20140121,18,62400,62300,62400,62200,57300,357233.9917
20140121,19,62300,62200,62300,62200,40583,252577.7553
20140121,20,62200,62100,62200,62100,29767,184888.7393
20140121,21,62100,61900,62100,61900,28200,174844.0000
20140121,22,61900,62200,62200,61900,122600,759832.9999
20140121,23,62200,62000,62200,62000,4100,25479.9998
20140121,24,62000,62200,62200,62000,5283,32760.2599
20140121,25,62200,62200,62200,62100,2400,14922.9998
20140121,26,62200,62200,62400,62200,5200,32358.0000
20140121,27,62200,62100,62200,62100,10117,62855.7397
20140121,28,62000,62200,62200,62000,11383,70783.2598
20140121,29,62200,62200,62200,62200,5900,36697.9995
20140121,30,62300,62400,62500,62300,9050,56491.4995
20140121,31,62400,62300,62400,62300,10201,63555.2299
20140121,32,62400,62300,62400,62300,3800,23703.0000
20140121,33,62400,62300,62400,62300,4149,25851.2704
20140121,34,62300,62500,62500,62200,38351,239299.2185
20140121,35,62400,62400,62500,62400,21000,131202.9999
20140121,36,62300,62600,62600,62300,27800,173770.0005
20140121,37,62500,62500,62500,62500,23400,146250.0000
20140121,38,62400,62400,62500,62400,50300,313978.9844
20140121,39,62400,62500,62500,62300,9490,59221.7000
20140121,40,62500,62800,62800,62500,99500,623740.0013
20140121,41,62800,62800,62800,62700,71800,450756.0081
20140121,42,62800,63000,63000,62800,90000,566162.4374
20140121,43,63000,62800,63000,62700,40700,255730.0010
20140121,44,62800,62900,63000,62800,36000,226513.0029
20140121,45,62900,62900,63000,62900,23699,149124.7099
20140121,46,62900,62800,63000,62800,46901,294937.2902
20140121,47,62800,62900,62900,62700,64800,407126.0049
20140121,48,62900,62900,62900,62800,113008,710681.2296
20140122,1,62700,62600,62900,62600,16500,103445.0004
20140122,2,62600,63000,63000,62500,49400,309090.0004
20140122,3,63000,62900,63200,62800,31700,199560.0012
20140122,4,62900,63000,63200,62900,43100,271602.0000
20140122,5,63100,63600,63600,63000,70879,449462.0800
20140122,6,63600,63500,63700,63500,72800,463068.0000
20140122,7,63500,63400,63600,63400,38700,245735.0000
20140122,8,63400,63500,63500,63300,38600,244741.0000
20140122,9,63500,63600,63700,63500,115200,732661.9967
20140122,10,63600,63600,63600,63500,16530,105066.5000
20140122,11,63600,63600,63600,63400,67267,427344.1201
20140122,12,63600,63600,63700,63600,29433,187369.8789
20140122,13,63600,63900,63900,63500,75666,482053.0785
20140122,14,63900,64000,64100,63800,80200,513046.0000
20140122,15,64000,64000,64100,64000,35600,227865.0000
20140122,16,64100,64300,64300,64100,75870,487149.6997
20140122,17,64200,64400,64400,64200,52400,337050.0000
20140122,18,64400,64300,64500,64300,57600,371188.0000
20140122,19,64300,64300,64300,64200,57061,366594.6221
20140122,20,64200,64100,64200,64100,34900,223887.9999
20140122,21,64000,64100,64100,64000,31290,200295.0000
20140122,22,64100,64100,64100,64000,33400,213981.0000
20140122,23,64100,64400,64400,64000,68401,439327.4102
20140122,24,64400,64500,64500,64300,107448,692623.1193
20140122,25,64500,64500,64600,64500,44500,287152.0000
20140122,26,64500,64400,64500,64400,30100,193992.0000
20140122,27,64400,64400,64500,64300,110000,708409.9990
20140122,28,64300,64300,64300,64300,14191,91248.1295
20140122,29,64300,64300,64300,64300,11000,70729.9990
20140122,30,64300,64500,64500,64300,40000,257524.9990
20140122,31,64500,64500,64500,64400,18200,117380.0000
20140122,32,64500,64500,64500,64400,6900,44488.0000
20140122,33,64500,64400,64500,64400,2900,18691.0000
20140122,34,64400,64300,64400,64300,56500,363699.9998
20140122,35,64400,64400,64400,64300,21060,135601.3997
20140122,36,64400,64400,64500,64400,34040,219385.6019
20140122,37,64400,64600,64600,64300,60860,392362.3999
20140122,38,64600,64400,64600,64400,23840,153664.0000
20140122,39,64300,64300,64300,64300,30570,196565.0967
20140122,40,64400,64300,64400,64200,23500,151151.9978
20140122,41,64300,64300,64300,64100,75391,484254.0965
20140122,42,64200,64100,64300,64100,85067,545511.4649
20140122,43,64200,64200,64200,64100,25400,162968.0000
20140122,44,64100,64000,64100,63900,122022,781086.8009
20140122,45,64000,64100,64100,63800,145478,930539.1887
20140122,46,64000,64100,64300,63900,67155,430435.8862
20140122,47,64300,64400,64400,64200,45600,292994.0000
20140122,48,64400,64100,64500,64000,150574,967311.3774
20140123,1,64200,64100,64200,63900,53400,342105.0000
20140123,2,64000,63900,64100,63800,76400,488279.0000
20140123,3,64000,63900,64100,63800,75200,480432.0000
20140123,4,63900,64000,64000,63800,47400,302740.0000
20140123,5,64000,63800,64000,63800,57300,366039.0000
20140123,6,63800,63900,64000,63800,24900,159073.0000
20140123,7,63900,64200,64400,63900,100800,645485.0000
20140123,8,64200,64200,64300,64100,20300,130261.0000
20140123,9,64200,64100,64200,64100,8300,53261.0000
20140123,10,64200,64200,64200,64100,18100,116160.0000
20140123,11,64300,64500,64500,64300,29500,189929.0000
20140123,12,64500,64300,64500,64200,42800,275486.0000
20140123,13,64400,64300,64400,64200,26000,167272.0000
20140123,14,64200,64100,64200,64000,106200,680933.0000
20140123,15,64300,64400,64500,64300,58100,374161.0000
20140123,16,64400,64500,64500,64300,59600,383995.0000
20140123,17,64500,64600,64600,64500,16500,106512.0000
20140123,18,64600,64600,64600,64500,28700,185273.0000
20140123,19,64600,64500,64600,64400,27800,179275.0000
20140123,20,64500,64500,64500,64500,31300,201885.0000
20140123,21,64500,64200,64500,64200,102600,660177.0000
20140123,22,64200,64200,64300,64200,34300,220376.9998
20140123,23,64100,64000,64200,64000,67700,434024.0000
20140123,24,64100,64000,64100,64000,38449,246261.6001
20140123,25,64100,64100,64200,64000,18410,118086.0000
20140123,26,64100,64000,64100,64000,28600,183120.0024
20140123,27,64000,64100,64100,64000,4500,28815.0000
20140123,28,64000,64000,64100,64000,27850,178413.0000
20140123,29,64000,64000,64000,64000,35500,227199.9985
20140123,30,64100,64100,64200,64100,4000,25660.0000
20140123,31,64100,64200,64200,64000,68895,441952.9062
20140123,32,64400,64400,64400,64000,16600,106848.1000
20140123,33,64300,64300,64300,64200,30300,194803.0000
20140123,34,64300,64300,64400,64300,29300,188403.0000
20140123,35,64300,64300,64300,64200,16800,108008.0000
20140123,36,64300,64400,64400,64300,53000,341058.0000
20140123,37,64500,64500,64600,64400,46000,296617.0000
20140123,38,64400,64500,64700,64300,61100,394487.0042
20140123,39,64500,64500,64600,64400,23700,152902.0000
20140123,40,64500,64700,64700,64500,71920,464718.9926
20140123,41,64600,64700,64800,64600,68600,444249.0001
20140123,42,64700,64800,64900,64700,65104,421576.9213
20140123,43,64800,64800,64900,64800,46196,299390.0811
20140123,44,64600,64400,64700,64400,23800,153621.9990
20140123,45,64400,64500,64500,64300,18700,120464.0000
20140123,46,64400,64200,64500,64200,69200,445004.0000
20140123,47,64300,64400,64500,64300,43201,278101.4390
20140123,48,64400,64700,64800,64400,67300,434739.9979
20140124,1,64200,64500,64600,64200,27300,175968.0000
20140124,2,64400,64300,64400,64200,39000,250852.0000
20140124,3,64300,64800,64900,64300,34000,219586.0000
20140124,4,64700,64500,64700,64500,12800,82631.0000
20140124,5,64500,64700,64800,64500,22100,142925.9999
20140124,6,64800,65100,65400,64800,60750,395322.0009
20140124,7,65100,64900,65200,64900,19150,124525.5006
20140124,8,65000,64900,65000,64900,36200,235295.0000
20140124,9,65000,65100,65100,65000,21900,142488.0039
20140124,10,65100,65400,65500,65100,70290,459505.9008
20140124,11,65400,65400,65600,65400,69300,453861.5012
20140124,12,65400,65500,65500,65300,26880,175993.0107
20140124,13,65400,65400,65400,65300,11100,72584.0000
20140124,14,65400,65500,65500,65300,21701,141933.5391
20140124,15,65500,65500,65500,65400,27700,181330.9990
20140124,16,65500,65400,65500,65300,29499,192888.4591
20140124,17,65400,65300,65400,65300,25101,164086.5291
20140124,18,65300,65300,65400,65200,35600,232509.9941
20140124,19,65200,65200,65200,65100,20299,132324.4788
20140124,20,65100,65200,65200,65000,68401,445296.5107
20140124,21,65100,65000,65200,65000,37800,245864.9922
20140124,22,65100,65100,65100,65000,45000,292746.0066
20140124,23,65100,65000,65100,65000,36800,239338.0011
20140124,24,65100,64900,65100,64900,52850,343385.5001
20140124,25,64900,65100,65100,64900,35843,232965.9517
20140124,26,65000,64900,65100,64900,36912,239899.0297
20140124,27,65000,65000,65100,65000,17900,116355.0001
20140124,28,65100,64900,65200,64900,64000,416128.9993
20140124,29,64900,64900,65000,64800,24700,160256.4459
20140124,30,64900,65000,65000,64800,16728,108572.7184
20140124,31,64900,64900,64900,64700,58881,381728.9585
20140124,32,64900,64800,64900,64800,31500,204180.9983
20140124,33,64900,64900,64900,64800,33228,215573.7134
20140124,34,65000,65000,65000,65000,21800,141700.0000
20140124,35,64900,64900,65000,64900,40772,264721.2710
20140124,36,64900,65000,65000,64900,23728,154192.7188
20140124,37,65000,64800,65000,64800,144500,936644.9995
20140124,38,64900,65000,65000,64900,19240,124948.5979
20140124,39,64900,64600,64900,64500,95800,619236.3177
20140124,40,64800,64700,64800,64600,19400,125531.9999
20140124,41,64700,64800,64800,64600,49300,319220.9990
20140124,42,64800,64800,64900,64600,36700,237496.9998
20140124,43,64800,64800,64900,64700,43400,281203.0000
20140124,44,64800,64800,64900,64800,14700,95263.0000
20140124,45,64900,64700,64900,64700,43000,278882.9972
20140124,46,64700,64800,64800,64700,23800,153987.9990
20140124,47,64700,64700,64800,64600,40589,262556.9286
20140124,48,64700,64800,64800,64600,92500,598310.9967
20140128,1,66800,66300,66800,65700,185963,1231829.9102
20140128,2,66400,66300,66600,65900,169000,1117965.0000
20140128,3,66300,66100,66300,66000,170001,1123841.5961
20140128,4,66200,66200,66500,66100,74500,493587.0000
20140128,5,66300,66000,66300,66000,109600,724515.9952
20140128,6,66000,66000,66100,65900,59299,391402.3979
20140128,7,66000,66100,66100,65600,198001,1303810.9203
20140128,8,65900,65900,66100,65800,44400,292895.0000
20140128,9,65900,65600,66000,65600,48600,319639.0000
20140128,10,65600,65600,65700,65300,81401,532970.6106
20140128,11,65600,65800,65800,65600,36300,238559.0000
20140128,12,65800,65700,65800,65700,23800,156447.0000
20140128,13,65700,65600,65700,65600,76000,498706.0000
20140128,14,65600,65600,65700,65500,87900,576562.0024
20140128,15,65600,65800,65800,65500,51899,340937.4400
20140128,16,65800,66000,66000,65800,29600,195219.0000
20140128,17,66100,66000,66100,65900,34100,225180.0000
20140128,18,66000,66000,66000,65900,19700,130011.0000
20140128,19,65900,66000,66100,65700,28400,187141.0000
20140128,20,66000,66200,66500,65800,52800,350069.0000
20140128,21,66400,66400,66400,66200,33000,218622.0000
20140128,22,66300,66300,66300,66200,21100,139761.0000
20140128,23,66300,66200,66400,66200,56600,375466.9970
20140128,24,66100,66100,66200,66000,41589,274878.3998
