date,seqNo,open,close,high,low,volume,amount
20140116,18,25000,25100,25100,25000,504639,1264094.5000
20140116,19,25000,25000,25100,25000,1025116,2563629.0000
20140116,20,25000,25100,25100,25000,462786,1158621.0008
20140116,21,25000,25000,25100,25000,142272,355741.0000
20140116,22,25000,25000,25100,25000,627451,1570274.4998
20140116,23,25100,25100,25100,25000,817523,2047271.5011
20140116,24,25100,25000,25100,25000,183031,458254.5000
20140116,25,25000,25000,25100,25000,408023,1020739.5010
20140116,26,25000,25000,25100,25000,338970,847573.0000
20140116,27,25000,25000,25100,25000,283678,710423.0000
20140116,28,25000,25100,25100,25000,2101577,5254233.5000
20140116,29,25000,25100,25100,25000,342980,858507.0000
20140116,30,25000,25100,25100,25000,589690,1475157.0000
20140116,31,25000,25100,25100,25000,357896,895017.0000
20140116,32,25000,25100,25100,25000,547034,1367958.0000
20140116,33,25100,25100,25100,25000,439771,1100201.5000
20140116,34,25000,25000,25100,25000,160725,402082.5000
20140116,35,25100,25100,25100,25000,397380,995159.9996
20140116,36,25000,25000,25100,25000,819764,2053544.9861
20140116,37,25000,25000,25100,25000,554235,1386741.5000
20140116,38,25100,25000,25100,25000,375143,939094.5000
20140116,39,25000,25000,25100,25000,394343,987664.5000
20140116,40,25100,25000,25100,25000,724960,1813621.0000
20140116,41,25000,25000,25100,25000,462477,1157491.5000
20140116,42,25000,25000,25100,25000,847783,2122713.5078
20140116,43,25000,25000,25100,25000,437910,1096009.0000
20140116,44,25100,25000,25100,25000,494851,1238730.4995
20140116,45,25000,25000,25100,25000,485323,1214922.5000
20140116,46,25000,25000,25100,24900,3133079,7831795.9082
20140116,47,24900,25000,25000,24900,1069720,2670073.7924
20140116,48,25000,25000,25000,24900,591306,1477426.9391
20140117,1,25000,25000,25000,24900,605699,1510873.5100
20140117,2,24900,25000,25000,24900,478549,1193065.0103
20140117,3,25000,25000,25000,24900,272594,680455.0582
20140117,4,25000,25000,25000,24900,3504716,8738740.8491
20140117,5,25000,24900,25000,24900,441242,1100463.5801
20140117,6,24900,24900,25000,24900,384919,960448.3105
20140117,7,25000,25000,25000,24900,325118,811428.8206
20140117,8,25000,25000,25000,24900,3086416,7687671.8223
20140117,9,25000,24900,25000,24900,190470,475255.3004
20140117,10,25000,24900,25000,24900,332330,829280.7013
20140117,11,24900,25000,25000,24900,371373,927208.7700
20140117,12,24900,24900,25000,24900,329418,821425.8198
20140117,13,24900,25000,25000,24900,606020,1513857.7981
20140117,14,24900,25000,25000,24900,211820,528689.8002
20140117,15,25000,24900,25000,24900,193318,482013.8174
20140117,16,24900,24900,25000,24900,3086598,7686716.0273
20140117,17,24900,24800,24900,24800,713515,1776477.2007
20140117,18,24800,24900,25000,24800,1780169,4432706.3226
20140117,19,25000,25000,25000,24900,116793,290928.5687
20140117,20,24900,24900,25000,24900,165959,413674.9108
20140117,21,24900,24900,25000,24900,192532,479886.6803
20140117,22,25000,24900,25000,24900,245240,611236.6003
20140117,23,25000,24900,25000,24900,90498,225599.0197
20140117,24,24900,25000,25000,24900,264400,660445.9999
20140117,25,25000,25000,25000,24900,729129,1818335.2099
20140117,26,24900,24900,25000,24900,347360,865435.4008
20140117,27,24900,25000,25000,24900,721367,1800396.8336
20140117,28,25000,24900,25000,24900,414661,1033650.8922
20140117,29,25000,25000,25000,24900,544027,1355652.2306
20140117,30,24900,25000,25000,24900,363390,905181.1006
20140117,31,24900,25000,25000,24900,397888,991750.1201
20140117,32,25000,24900,25000,24900,563077,1402993.7267
20140117,33,24900,24900,25000,24900,917626,2285328.7706
20140117,34,24900,24900,25000,24900,630583,1573188.6703
20140117,35,25000,24900,25000,24900,824663,2055915.8647
20140117,36,24900,24900,25000,24900,469525,1170369.2501
20140117,37,24900,24800,25000,24800,2530386,6299326.8824
20140117,38,24800,24900,24900,24800,668599,1662132.5265
20140117,39,24900,24900,24900,24800,1196516,2975815.6935
20140117,40,24900,24900,25000,24800,1080251,2685989.4833
20140117,41,24800,24800,24900,24800,638573,1588016.0439
20140117,42,24900,24900,25000,24800,4714676,11732343.7780
20140117,43,24900,25000,25000,24900,723143,1803879.0707
20140117,44,24900,24800,25000,24800,472544,1175007.9228
20140117,45,24900,24900,24900,24800,1076338,2671788.2562
20140117,46,24900,24900,24900,24800,1083946,2694281.0844
20140117,47,24800,24900,24900,24800,1433941,3559201.6911
20140117,48,24800,24800,24900,24800,794497,1974418.5680
20140120,1,24900,24900,24900,24800,1052358,2617405.8450
20140120,2,24900,24700,24900,24700,2875056,7132106.7465
20140120,3,24800,24800,24900,24700,834907,2072242.3596
20140120,4,24800,24800,24900,24700,803948,1995637.0403
20140120,5,24800,24800,24800,24700,551457,1367185.7901
20140120,6,24800,24800,24800,24700,415209,1027931.2302
20140120,7,24800,24800,24800,24700,929237,2303723.3894
20140120,8,24700,24800,24800,24700,590466,1463830.0291
20140120,9,24700,24800,24800,24700,391387,969765.8870
20140120,10,24800,24800,24800,24700,357456,886001.3199
20140120,11,24800,24800,24800,24700,420656,1041903.3208
20140120,12,24800,24700,24800,24700,312587,774782.8916
20140120,13,24800,24800,24800,24700,237166,587687.0201
20140120,14,24800,24800,24800,24700,403435,999629.4505
20140120,15,24800,24800,24800,24700,177118,438761.4595
20140120,16,24800,24700,24800,24700,220556,545867.3216
20140120,17,24700,24700,24800,24700,120066,297391.0201
20140120,18,24800,24800,24800,24700,73218,181253.4593
20140120,19,24700,24700,24800,24700,293346,725724.6230
20140120,20,24700,24700,24800,24700,363166,899962.0210
20140120,21,24800,24700,24800,24700,309247,766718.0901
20140120,22,24700,24700,24800,24700,134610,332662.7010
20140120,23,24800,24700,24800,24700,647235,1603987.4671
20140120,24,24800,24800,24800,24700,126114,312379.5803
20140120,25,24800,24800,24800,24700,672175,1663073.2504
20140120,26,24800,24800,24800,24700,147326,364907.2206
20140120,27,24700,24800,24800,24700,141637,350556.3951
20140120,28,24800,24800,24800,24700,251517,623566.9905
20140120,29,24800,24700,24800,24700,305895,757770.6506
20140120,30,24800,24800,24800,24700,234164,579435.0820
20140120,31,24700,24800,24800,24700,2920812,7221163.6918
20140120,32,24800,24800,24800,24700,756520,1873544.4003
20140120,33,24800,24800,24800,24700,903362,2233992.1370
20140120,34,24800,24800,24800,24700,284615,704011.0533
20140120,35,24800,24600,24800,24600,7011109,17317563.5406
20140120,36,24600,24700,24700,24600,1503921,3702367.6606
20140120,37,24600,24800,24800,24600,909703,2246759.3191
20140120,38,24700,24700,24800,24600,603082,1489588.8113
20140120,39,24600,24700,24700,24600,591050,1457936.0124
20140120,40,24700,24700,24700,24600,518630,1280628.8004
20140120,41,24600,24600,24700,24600,129501,319263.4605
20140120,42,24600,24700,24700,24600,171533,422951.1839
20140120,43,24700,24700,24700,24600,404943,998432.7873
20140120,44,24700,24700,24700,24600,207793,512897.7814
20140120,45,24700,24700,24700,24600,1178700,2901274.0015
20140120,46,24600,24600,24700,24500,5255702,12912356.5983
20140120,47,24600,24700,24700,24500,1738385,4267349.2607
20140120,48,24700,24600,24700,24600,315778,778347.8805
20140121,1,24600,24700,24700,24600,1196900,2954656.0041
20140121,2,24600,24700,24700,24600,571375,1410245.5002
20140121,3,24700,24600,24700,24600,960080,2368432.7985
20140121,4,24700,24600,24700,24600,319350,787936.0010
20140121,5,24700,24700,24700,24600,599600,1480629.9999
20140121,6,24700,24800,24800,24600,5227030,12914388.9534
20140121,7,24800,24800,24800,24700,976820,2422019.4008
20140121,8,24800,24800,24800,24700,717500,1778603.0005
20140121,9,24800,24800,24800,24700,472870,1170776.9007
20140121,10,24800,24800,24800,24700,417040,1033113.8008
20140121,11,24800,24700,24800,24700,520200,1288000.0000
20140121,12,24800,24800,24800,24700,245500,608322.0002
20140121,13,24800,24800,24800,24700,335000,827938.0048
20140121,14,24800,24700,24800,24700,109600,271518.9999
20140121,15,24800,24800,24800,24700,270160,669274.2022
20140121,16,24700,24700,24800,24700,198120,490107.3989
20140121,17,24800,24800,24800,24700,133453,329881.9136
20140121,18,24700,24700,24800,24700,5062227,12504302.6935
20140121,19,24700,24700,24700,24600,190500,470440.0000
20140121,20,24700,24700,24700,24600,273700,674405.0059
20140121,21,24700,24700,24700,24600,58300,143756.0000
20140121,22,24600,24600,24700,24600,120700,298095.0000
20140121,23,24600,24700,24700,24600,290170,715371.2070
20140121,24,24700,24700,24700,24600,347070,857068.2012
20140121,25,24700,24700,24700,24600,962520,2377099.1967
20140121,26,24700,24800,24800,24600,618274,1528078.7811
20140121,27,24800,24800,24800,24700,387850,959743.5000
20140121,28,24800,24800,24800,24700,274040,678665.8008
20140121,29,24800,24800,24800,24700,226500,561311.0000
20140121,30,24700,24800,24800,24700,376640,932657.8008
20140121,31,24800,24700,24800,24700,136910,338986.7000
20140121,32,24700,24800,24800,24700,32552,80585.4401
20140121,33,24700,24700,24800,24700,81110,200586.7002
20140121,34,24800,24800,24800,24700,2104300,5197632.0320
20140121,35,24700,24700,24800,24700,225900,558536.0000
20140121,36,24700,24800,24800,24700,284610,703796.7002
20140121,37,24800,24800,24800,24700,171460,425055.2000
20140121,38,24800,24600,24800,24600,1827754,4514128.3821
20140121,39,24700,24700,24700,24600,476300,1176352.0063
20140121,40,24700,24700,24700,24600,487200,1202884.0069
20140121,41,24700,24800,24800,24600,496100,1225188.9863
20140121,42,24800,24800,24800,24700,280630,693186.0986
20140121,43,24800,24800,24800,24700,158596,392442.1251
20140121,44,24700,24800,24800,24700,83015,205303.0510
20140121,45,24700,24700,24800,24700,335911,830442.1683
20140121,46,24700,24700,24800,24700,1127668,2787872.9652
20140121,47,24700,24700,24800,24600,2063092,5092657.0819
20140121,48,24700,24700,24800,24600,311322,768208.2223
20140122,1,24700,24700,24800,24700,726676,1796778.7317
20140122,2,24700,24700,24800,24700,599074,1482415.7868
20140122,3,24800,24700,24800,24700,573631,1419839.5737
20140122,4,24800,24800,24800,24700,683183,1690498.0177
20140122,5,24700,24800,24800,24700,842506,2083623.8356
20140122,6,24700,24700,24800,24700,977812,2420184.6546
20140122,7,24800,24700,24800,24700,1067750,2644373.5048
20140122,8,24800,24900,24900,24700,2113852,5241467.7295
20140122,9,24900,24900,24900,24800,661729,1643911.9295
20140122,10,24900,24800,24900,24800,1659991,4119731.6853
20140122,11,24900,24800,24900,24800,1829927,4541186.9704
20140122,12,24900,24900,24900,24800,904830,2247188.4150
20140122,13,24800,24900,24900,24800,1576233,3909501.8510
20140122,14,24800,24800,24900,24800,1130393,2811011.6004
20140122,15,24900,24800,24900,24800,1412245,3504042.6337
20140122,16,24900,24800,24900,24800,1074496,2670165.0893
20140122,17,24800,24900,24900,24800,2511187,6245752.7577
20140122,18,24900,24900,25000,24800,3841062,9565818.7690
20140122,19,25000,24900,25000,24900,1029954,2567060.4655
20140122,20,24900,24800,25000,24800,2363247,5882913.0280
20140122,21,24800,24900,24900,24800,1298430,3229372.8853
20140122,22,24900,24900,25000,24800,677672,1686044.5715
20140122,23,24900,24900,25000,24800,429145,1068379.4900
20140122,24,24900,24900,25000,24800,468378,1166078.5037
20140122,25,24900,24900,25000,24900,781552,1949065.4864
20140122,26,24900,24900,25000,24900,848961,2115795.8965
20140122,27,24900,24900,25000,24900,600395,1495266.5527
20140122,28,25000,24900,25000,24900,513009,1279078.4158
20140122,29,24900,25000,25000,24900,772929,1928484.2149
20140122,30,24900,25000,25000,24900,567175,1414758.7529
20140122,31,24900,24900,25000,24900,521492,1299375.0820
20140122,32,24900,24900,25000,24900,1029426,2564815.7437
20140122,33,25000,24900,25000,24900,438496,1092673.0451
20140122,34,24900,24900,25000,24900,385836,961149.6420
20140122,35,24900,24900,25000,24900,381531,950880.1882
20140122,36,24900,24900,25000,24900,374618,933818.8223
20140122,37,24900,25000,25000,24900,614749,1532436.0201
20140122,38,24900,24900,25000,24900,976846,2433176.5539
20140122,39,24900,24900,25000,24900,1524326,3797322.7385
20140122,40,25000,24900,25000,24900,217423,542063.2678
20140122,41,24900,25000,25000,24900,399289,996549.6113
20140122,42,25000,25000,25000,24900,44100,110128.0000
20140122,43,25000,25000,25000,24900,1497800,3744121.0000
20140122,44,25000,25000,25000,24900,3789150,9472306.5000
20140122,45,25000,25000,25100,24900,1752520,4381858.4998
20140122,46,25100,25100,25100,25000,389030,975712.0037
20140122,47,25100,25000,25100,25000,2216750,5563570.0375
20140122,48,25100,25100,25100,25000,1012120,2537264.0062
20140123,1,25000,24900,25000,24900,1751238,4371696.6196
20140123,2,25000,24900,25000,24900,559646,1395342.5437
20140123,3,24900,24900,25000,24900,720078,1795113.2240
20140123,4,24900,24900,25000,24900,1121354,2792295.4565
20140123,5,24900,24900,25000,24900,1111010,2768059.9172
20140123,6,24900,24900,25000,24900,560746,1397517.5416
20140123,7,24900,24900,25000,24900,747090,1861157.1091
20140123,8,24900,24900,25000,24900,516308,1285842.9235
20140123,9,24900,24900,25000,24900,760352,1893344.4945
20140123,10,24900,24900,25000,24900,419477,1044952.7351
20140123,11,24900,24900,25000,24900,1099125,2737137.2529
20140123,12,24900,24900,25000,24900,2371163,5904680.8521
20140123,13,24900,24900,25000,24900,2364532,5887811.6925
20140123,14,24900,24800,24900,24800,525209,1303823.3263
20140123,15,24800,24800,24900,24800,658461,1634613.2891
20140123,16,24800,24900,24900,24800,363091,901455.6859
20140123,17,24900,24800,24900,24800,473235,1174884.8034
20140123,18,24800,24800,24900,24800,655017,1625515.1640
20140123,19,24800,24800,24900,24800,352123,873871.0410
20140123,20,24800,24800,24900,24800,626335,1555880.7937
20140123,21,24800,24800,24900,24800,1109924,2758957.5237
20140123,22,24800,24800,24900,24800,557498,1384083.0503
20140123,23,24800,24800,24900,24800,489546,1214999.0860
20140123,24,24800,24900,24900,24800,717685,1781973.8058
20140123,25,24800,24900,24900,24800,1340670,3334794.6199
20140123,26,24800,24800,24900,24800,468934,1163278.3304
20140123,27,24800,24800,24900,24800,737281,1828750.8915
20140123,28,24800,24800,24900,24800,398020,987187.6056
20140123,29,24800,24800,24900,24800,689845,1711978.6100
20140123,30,24800,24800,24900,24800,725073,1798492.0375
20140123,31,24800,24800,24900,24800,279881,694347.8884
20140123,32,24900,24800,24900,24800,435376,1080120.4813
20140123,33,24800,24800,24900,24800,674527,1673533.9606
20140123,34,24800,24800,24900,24800,463482,1150383.3687
20140123,35,24800,24800,24900,24800,729851,1811927.4908
20140123,36,24800,24800,24900,24800,592204,1468995.9282
20140123,37,24800,24800,24900,24800,670985,1666949.7997
20140123,38,24800,24800,24900,24800,419911,1042169.2858
20140123,39,24800,24800,24900,24800,890781,2214794.8902
20140123,40,24900,24900,24900,24800,2485234,6180162.3323
20140123,41,24900,24900,25000,24800,600495,1493216.6061
20140123,42,24900,25000,25000,24800,443900,1105330.0000
20140123,43,25000,24900,25000,24900,546800,1362375.0000
20140123,44,25000,24900,25000,24800,536646,1335471.0847
20140123,45,24800,24900,25000,24800,2691120,6708569.7943
20140123,46,24900,24800,25000,24800,1350518,3359889.5056
20140123,47,24800,24800,24900,24800,816270,2028712.5982
20140123,48,24900,24900,24900,24800,556200,1381028.0073
20140124,1,24800,24700,24900,24700,1994921,4933269.8677
20140124,2,24800,24800,24800,24700,584040,1445462.8207
20140124,3,24800,24700,24800,24700,300244,743169.6812
20140124,4,24700,24800,24800,24700,104466,258558.0197
20140124,5,24800,24800,24900,24700,1701883,4218381.5100
20140124,6,24800,24800,24900,24800,464812,1153204.7667
20140124,7,24800,24800,24900,24800,469245,1164141.6075
20140124,8,24900,24800,24900,24800,735598,1825803.0455
20140124,9,24900,24800,24900,24800,423809,1051911.3262
20140124,10,24800,24900,24900,24800,387523,961175.0469
20140124,11,24800,24800,24900,24800,558457,1385333.3697
20140124,12,24900,24900,24900,24800,411934,1022381.3249
20140124,13,24800,24800,24900,24800,556960,1381765.8073
20140124,14,24800,24800,24900,24800,452276,1122499.4888
20140124,15,24800,24900,24900,24800,2261746,5620330.1680
20140124,16,24900,24800,24900,24800,1085106,2698694.8915
20140124,17,24800,24800,24900,24800,484200,1201690.0061
20140124,18,24800,24800,24900,24800,569540,1413048.2021
20140124,19,24800,24800,24900,24800,406861,1009385.2865
20140124,20,24900,24900,24900,24800,873429,2166991.9243
20140124,21,24800,24900,24900,24800,677515,1683385.2038
20140124,22,24800,24800,24900,24800,603647,1499340.5667
20140124,23,24900,24800,24900,24800,508231,1261590.8851
20140124,24,24900,24900,24900,24800,564167,1401170.1751
20140124,25,24900,24900,24900,24800,1909649,4750289.5324
20140124,26,24800,24900,25000,24800,1705881,4245951.2743
20140124,27,24900,24800,25000,24800,620832,1542383.9767
20140124,28,24800,24800,24900,24800,591635,1468891.8037
20140124,29,24900,24900,24900,24800,526601,1307521.4865
20140124,30,24900,24900,24900,24800,694164,1722272.7323
20140124,31,24800,24900,24900,24800,426161,1057458.2877
20140124,32,24800,24800,24900,24800,383401,951434.4829
20140124,33,24900,24800,24900,24800,678866,1686598.6821
20140124,34,24900,24900,24900,24800,604539,1502136.7271
20140124,35,24800,24800,24900,24800,880565,2187023.2091
20140124,36,24900,24900,24900,24800,704180,1749260.4101
20140124,37,24900,24800,24900,24800,985025,2447491.0279
20140124,38,24800,24800,24900,24800,1219203,3031385.4357
