date,seqNo,open,close,high,low,volume,amount
20150312,33,281800,282300,282600,281700,53500,1509924.0000
20150312,34,282300,282200,282600,282200,40854,1153902.8789
20150312,35,282500,283000,283000,282200,30600,865059.0000
20150312,36,282900,282900,283000,282900,56700,1604203.0078
20150312,37,282900,282400,283000,282400,22600,638876.0004
20150312,38,282400,282300,282400,282000,42040,1186460.9998
20150312,39,282300,282500,282500,282000,27400,773238.0000
20150312,40,282500,282800,282800,282500,20100,568092.0000
20150312,41,282800,283100,283200,282700,74800,2116784.0000
20150312,42,283100,282700,283100,282700,55400,1567209.0000
20150312,43,282700,282300,282700,282100,23100,652531.0000
20150312,44,282200,282200,282300,282000,43331,1222144.5090
20150312,45,282300,282400,282500,282100,45800,1292888.9992
20150312,46,282400,282000,282400,281800,75229,2121660.6735
20150312,47,282000,282200,282300,281800,34594,975692.7359
20150312,48,282200,282900,282900,282000,66600,1880145.9902
20150313,1,285000,284200,285000,283600,107300,3053559.0000
20150313,2,284500,286600,286600,284500,64700,1845818.0000
20150313,3,286500,288000,288700,286400,207400,5962901.0000
20150313,4,288400,288100,288500,286900,96290,2769503.2019
20150313,5,288000,287100,288200,286800,95610,2748379.8078
20150313,6,287200,286600,287200,286100,88354,2532326.6250
20150313,7,286600,287000,288000,286600,71700,2060033.0000
20150313,8,287600,287600,287600,287100,34394,988417.6094
20150313,9,287800,289000,289000,287600,108399,3127550.1196
20150313,10,289100,288800,289800,288800,138100,3996644.0000
20150313,11,288700,288700,288700,288500,49100,1416946.0000
20150313,12,288800,289400,289400,288800,52100,1505850.0000
20150313,13,289100,288100,289300,288100,56000,1617745.0000
20150313,14,288400,288300,288600,288100,20600,593896.0000
20150313,15,288200,288000,288300,288000,45400,1308031.0000
20150313,16,288000,288300,288300,288000,26900,775214.0000
20150313,17,288400,288600,288700,288400,14900,429941.0000
20150313,18,288600,288400,288600,288000,33300,960308.9001
20150313,19,288300,289400,289700,288100,63000,1821887.9060
20150313,20,289500,289600,289800,289400,47000,1361417.8889
20150313,21,289600,289300,289600,289200,16100,466029.0000
20150313,22,289300,288800,289400,288600,26900,777377.0000
20150313,23,288800,288700,288800,288400,19600,565644.0000
20150313,24,288700,288300,288700,288000,31800,916585.0000
20150313,25,288200,288400,288400,288100,24200,697568.0000
20150313,26,288400,288900,288900,288400,27300,788179.0000
20150313,27,288900,288600,288900,288600,28300,817214.0000
20150313,28,288700,288700,288800,288600,26999,779446.1333
20150313,29,288700,288700,288900,288700,28800,831829.0000
20150313,30,288800,288600,288800,288600,12300,355103.0000
20150313,31,288700,288900,288900,288600,28190,813842.1978
20150313,32,288900,289000,289100,288800,21400,618295.9992
20150313,33,288900,288900,289100,288900,14500,419046.0000
20150313,34,288900,289000,289000,288700,27300,788668.1016
20150313,35,289000,288800,289000,288700,15100,436042.0009
20150313,36,288700,288800,288900,288600,26900,776797.1030
20150313,37,288800,288500,288800,288500,20810,600550.6010
20150313,38,288500,288200,288500,288100,17800,513119.0000
20150313,39,288400,288600,288800,288400,36500,1053412.1803
20150313,40,288400,289600,289600,288400,113285,3275412.4326
20150313,41,289500,289100,289500,289000,32300,933899.0000
20150313,42,289100,289100,289200,289000,52300,1511676.0000
20150313,43,289100,289500,289500,289000,37500,1084579.0000
20150313,44,289500,289700,289900,289100,87300,2528829.9922
20150313,45,289700,289400,289800,289300,19500,564382.0000
20150313,46,289400,289900,290000,289300,134290,3889895.2021
20150313,47,289800,289300,289900,289300,54410,1576325.8960
20150313,48,289400,290000,290000,289300,214300,6212432.6016
20150316,1,291100,293500,293500,291000,229450,6704307.0000
20150316,2,293300,298100,298900,293300,475399,14136490.4985
20150316,3,298100,297500,298400,297000,168801,5020330.8818
20150316,4,297600,296800,297700,296500,270600,8041885.0076
20150316,5,296600,295200,296700,295000,108100,3197859.0000
20150316,6,295400,296500,296700,295200,92403,2735263.8047
20150316,7,296400,296000,296500,295900,100654,2981200.8605
20150316,8,296000,296700,296700,296000,56600,1676830.0000
20150316,9,296700,297300,297400,296600,83350,2476715.5000
20150316,10,297300,296700,297300,296600,69950,2077081.5000
20150316,11,296800,296000,296800,296000,50300,1490808.0000
20150316,12,295900,295200,295900,295000,94500,2789614.9800
20150316,13,295100,296100,296100,295100,26454,782197.8593
20150316,14,296100,296000,296300,295900,34700,1027239.9996
20150316,15,296000,296000,296500,295800,60300,1786346.0000
20150316,16,295800,295500,295900,295300,63900,1888822.0000
20150316,17,295500,296100,296100,295400,67300,1989181.0000
20150316,18,296200,296500,296500,296100,33200,983723.0000
20150316,19,296500,296500,296500,296300,16200,480216.0000
20150316,20,296500,296600,296700,296400,42400,1257679.0000
20150316,21,296600,296400,296700,296400,33400,990719.0000
20150316,22,296400,296600,296600,296400,19400,575260.0000
20150316,23,296600,296600,296700,296500,36300,1076454.0000
20150316,24,296600,296800,296800,296500,25600,759409.0000
20150316,25,296800,297000,297100,296800,86200,2559294.0000
20150316,26,297000,297200,297400,297000,42750,1270592.0000
20150316,27,297200,297000,297300,296900,50600,1503255.9980
20150316,28,297000,297100,297200,296900,44100,1309949.4839
20150316,29,297000,296800,297100,296800,63700,1890840.0000
20150316,30,296900,297000,297000,296700,58600,1739516.0000
20150316,31,296900,297100,297100,296800,55200,1639360.0000
20150316,32,297100,297900,297900,297000,130950,3894599.9604
20150316,33,297900,299100,299200,297800,242800,7247587.0000
20150316,34,299100,298600,299300,298400,77500,2316957.0000
20150316,35,298600,298300,298700,298100,72000,2148535.0000
20150316,36,298400,298600,298600,298300,29300,874534.0000
20150316,37,298500,298100,298500,298100,65600,1956550.0000
20150316,38,298100,297600,298200,297600,50400,1501892.0000
20150316,39,297600,297800,297800,297500,37100,1104303.0100
20150316,40,297900,298100,298100,297900,35000,1042787.0000
20150316,41,298100,298300,298300,297900,41000,1222297.0000
20150316,42,298300,298400,298600,298300,39600,1181918.0000
20150316,43,298500,298200,298500,298000,69200,2063069.0000
20150316,44,298200,298600,298600,298200,29700,886380.0000
20150316,45,298700,298400,298700,298400,35400,1056898.0000
20150316,46,298500,298400,298600,298400,30500,910256.0000
20150316,47,298400,298400,298500,298200,64400,1921445.0000
20150316,48,298300,298600,298700,298200,114000,3402371.0000
20150317,1,299700,300400,301500,299700,232600,6988837.0000
20150317,2,300200,297000,300600,297000,146100,4375548.0000
20150317,3,296800,297400,297700,296500,151200,4491229.9941
20150317,4,297400,299000,299000,297400,83200,2481115.0000
20150317,5,298800,298200,299000,298000,91700,2736752.0000
20150317,6,298300,297800,298300,297600,69200,2061361.0000
20150317,7,297800,297000,297800,297000,138500,4120567.0000
20150317,8,297000,297900,297900,297000,98253,2920508.5481
20150317,9,298000,297500,298000,297500,52901,1575083.7930
20150317,10,297600,297200,297700,297200,97200,2891447.7183
20150317,11,297200,297600,297600,297100,54899,1632212.2886
20150317,12,297600,297500,297800,297400,55200,1642465.9031
20150317,13,297500,297700,297700,297400,36600,1088974.0000
20150317,14,297500,297600,297800,297300,67300,2002118.0000
20150317,15,297600,298500,298500,297600,35410,1054423.8010
20150317,16,298500,298700,299200,298500,52400,1566587.0000
20150317,17,298700,298600,298800,298600,26423,789203.7839
20150317,18,298600,298500,298700,298300,33677,1005194.2266
20150317,19,298500,298600,298700,298500,30723,917380.5527
20150317,20,298600,298700,298900,298500,71400,2133128.0000
20150317,21,298900,298800,299000,298700,31000,926257.0000
20150317,22,298800,298400,298900,298400,41977,1253391.4511
20150317,23,298400,298600,298600,298400,17623,526057.3206
20150317,24,298600,298600,298700,298500,36900,1101819.0000
20150317,25,298600,298800,298800,298300,55200,1648442.0000
20150317,26,298900,298800,298900,298700,30600,914399.9988
20150317,27,298900,299500,299600,298900,89571,2680063.2520
20150317,28,299600,299200,299600,299200,53999,1616653.0508
20150317,29,299100,298800,299100,298700,96400,2881585.0000
20150317,30,298800,298800,298900,298700,37600,1123556.0000
20150317,31,298800,298900,298900,298800,69700,2082915.0000
20150317,32,298900,298400,298900,298400,63400,1893014.0000
20150317,33,298400,297500,298400,297500,153300,4568623.0000
20150317,34,297500,297000,297600,296700,191100,5677961.0000
20150317,35,297000,297500,297500,297000,69300,2059384.0000
20150317,36,297500,297200,297600,297200,48100,1430453.0000
20150317,37,297200,296900,297300,296900,88600,2632023.0000
20150317,38,296900,297000,297000,296700,92266,2738190.8866
20150317,39,296800,297100,297300,296800,50800,1508480.0010
20150317,40,297100,297300,297400,297000,34354,1020831.3390
20150317,41,297300,297700,297700,297300,23000,684153.0000
20150317,42,297600,297900,298000,297600,32700,973870.0000
20150317,43,297900,297500,297900,297400,82300,2449859.0000
20150317,44,297500,297400,297500,297200,27300,811802.0000
20150317,45,297500,298300,298300,297400,36300,1081566.0000
20150317,46,298300,297700,298500,297700,68000,2027533.9962
20150317,47,297800,298100,298200,297800,45700,1362072.0000
20150317,48,298200,298500,298500,298000,119301,3557030.8061
20150318,1,298000,298900,299700,297700,120000,3582409.0000
20150318,2,298700,298100,299000,298100,73200,2185107.0000
20150318,3,298100,297600,298100,297100,104100,3098214.0000
20150318,4,297600,297300,297800,297300,65700,1954527.5410
20150318,5,297500,297800,297900,297200,77001,2290185.7295
20150318,6,297700,297800,298000,297500,46300,1378979.0000
20150318,7,297700,298800,299000,297200,189500,5645865.9900
20150318,8,298900,298900,299300,298800,119800,3582663.0000
20150318,9,298900,298500,299000,298500,58500,1747901.0000
20150318,10,298500,298900,298900,298100,53900,1608012.0000
20150318,11,298800,298800,299000,298700,38800,1159676.0000
20150318,12,298800,298500,298900,298500,33400,997535.0000
20150318,13,298500,299000,299000,298500,65200,1948636.0000
20150318,14,299100,299300,299300,299000,63600,1902953.0000
20150318,15,299300,298800,299400,298800,48700,1456297.0000
20150318,16,298800,298600,298900,298600,44500,1329363.0000
20150318,17,298600,298500,298600,298300,40681,1214148.0391
20150318,18,298500,298500,298600,298400,39500,1179066.0000
20150318,19,298600,298700,298900,298500,23700,707790.0000
20150318,20,298700,298800,298900,298700,22499,672121.1313
20150318,21,298700,298600,298800,298600,39801,1188944.8877
20150318,22,298600,298000,298600,297900,119800,3573111.0000
20150318,23,297900,298300,298300,297700,29200,869883.0000
20150318,24,298200,298500,298600,297900,41600,1240528.0000
20150318,25,298600,298800,298800,298400,60426,1804161.0996
20150318,26,298800,298900,299000,298600,31599,944242.1324
20150318,27,298900,298800,299000,298700,13601,406422.8867
20150318,28,298800,298800,298900,298600,54900,1640252.9952
20150318,29,298700,299100,299200,298600,73699,2202856.1177
20150318,30,299100,299100,299300,299000,60900,1821856.0000
20150318,31,299100,298700,299100,298700,62400,1865369.0000
20150318,32,298700,298700,299200,298700,71601,2139976.6740
20150318,33,298800,298900,299100,298600,32200,962342.9955
20150318,34,299100,299100,299200,298900,48199,1441418.0928
20150318,35,299100,299200,299300,298800,63900,1911033.9974
20150318,36,299200,299600,299600,299100,182910,5475856.2048
20150318,37,299600,302800,302800,299600,312400,9412586.0000
20150318,38,302700,301700,302900,301500,251700,7613925.5000
20150318,39,301500,302500,302700,301200,110900,3351491.0000
20150318,40,302600,302800,303000,302400,139800,4233328.5000
20150318,41,302800,302700,302900,302600,54300,1643908.0089
20150318,42,302700,303400,303500,302700,78850,2389054.5000
20150318,43,303400,304000,304800,303400,181700,5530711.5959
20150318,44,304300,304100,304600,304000,144700,4402842.0000
20150318,45,304100,304200,304200,304000,94000,2858577.0000
20150318,46,304200,304500,304600,304000,113300,3447342.0000
20150318,47,304600,304400,304600,303900,142900,4347373.0000
20150318,48,304400,304400,304500,304100,113350,3449811.7062
20150319,1,304100,301100,304300,301100,194400,5881788.2201
20150319,2,301100,302000,302300,300500,172425,5191301.5318
20150319,3,302400,302600,302600,301700,98300,2968049.0000
20150319,4,302600,304300,304400,302500,54700,1658716.0000
20150319,5,304300,303500,304400,303300,106900,3247775.0000
20150319,6,303300,302500,303400,302300,110823,3355496.7500
20150319,7,302500,302000,302600,301800,79120,2390526.2620
20150319,8,302000,301900,302200,301800,101000,3050150.4615
20150319,9,302000,303000,303000,301900,48185,1457439.5338
20150319,10,303000,303800,304200,303000,50600,1537169.0000
20150319,11,303800,303600,304000,303500,61000,1853196.0000
20150319,12,303700,302800,303800,302800,52700,1597333.0009
20150319,13,302800,302000,302800,302000,58100,1756621.9638
20150319,14,302000,302800,302900,301900,42604,1287240.1243
20150319,15,302900,302400,303000,302300,38796,1173914.8799
20150319,16,302400,302400,302500,302300,70500,2131909.0000
20150319,17,302500,304200,304200,302400,77104,2339649.0797
20150319,18,304200,304600,304800,304200,98900,3011573.0000
20150319,19,304600,304100,304600,304000,60800,1850289.0000
20150319,20,304000,303100,304100,303100,53000,1610320.0000
20150319,21,303300,304300,304500,303200,41200,1252919.0000
20150319,22,304400,304000,304400,304000,44100,1341787.0000
20150319,23,304000,304100,304200,304000,26700,811781.0000
20150319,24,304100,304000,304400,303900,48200,1466161.0000
20150319,25,304000,304300,304400,303900,85600,2603656.0000
20150319,26,304300,306800,306800,304300,172300,5256519.0000
20150319,27,306700,306000,307000,306000,106200,3257104.1006
20150319,28,306000,305000,306200,304500,60400,1844368.0000
20150319,29,305200,304500,305300,304500,49400,1506121.0000
20150319,30,304600,304800,305300,304500,48300,1472208.0000
20150319,31,304800,304500,305200,304500,44300,1350348.0000
20150319,32,304400,303500,304400,303500,116145,3528933.7556
20150319,33,303500,304100,304100,303200,49500,1502053.6499
20150319,34,304100,304400,304500,304000,41599,1266052.5713
20150319,35,304300,303400,304400,303400,27201,826727.4419
20150319,36,303500,304000,304000,303300,55700,1690962.0000
20150319,37,303800,302100,303800,302100,118800,3597900.0000
20150319,38,302100,303000,303000,302000,93500,2825556.0000
20150319,39,302700,303200,303500,302700,25600,776062.0000
20150319,40,303200,302300,303400,302300,109200,3305320.0000
20150319,41,302300,303000,303000,302300,40900,1237584.0000
20150319,42,303400,304300,304500,303400,41400,1258836.0156
20150319,43,304200,304000,304400,303900,35400,1076565.0000
20150319,44,304000,304000,304100,303100,68500,2081387.0000
20150319,45,304000,304500,304500,304000,54099,1645861.5513
20150319,46,304500,304400,304500,304300,85100,2590564.0377
20150319,47,304400,304300,304500,304100,116601,3548552.4407
20150319,48,304300,304400,304800,304200,175700,5349738.0000
20150320,1,307000,304400,307100,304000,132400,4046911.0000
20150320,2,304100,304000,304200,303300,73936,2245768.8818
20150320,3,303900,304100,304100,303800,73900,2246008.0000
20150320,4,304300,304300,304400,304000,56300,1712830.2081
20150320,5,304300,304400,304500,304000,37300,1134485.0996
20150320,6,304000,306600,306700,304000,98190,2995765.5000
20150320,7,306600,305000,306600,304900,74700,2283892.0000
20150320,8,305000,305000,305500,305000,61200,1867145.0000
20150320,9,304900,304400,305000,304400,49000,1492503.0000
20150320,10,304600,305000,305200,304500,30900,941714.0000
20150320,11,304900,305400,305500,304900,30090,918090.3018
20150320,12,305400,305100,305400,305000,27070,825981.7021
20150320,13,305100,305900,305900,305000,64850,1980475.3013
20150320,14,305900,306000,306400,305900,66400,2032903.9555
