date,seqNo,open,close,high,low,volume,amount
20160912,22,320700,319900,321000,319900,164200,5260088.0000
20160912,23,319900,320100,320200,319200,120450,3851593.0000
20160912,24,320100,319000,320100,319000,87700,2805255.0000
20160912,25,318900,318500,319000,318000,39000,1242630.0000
20160912,26,318500,319900,319900,318300,66500,2119662.0000
20160912,27,319900,320600,320600,319500,35247,1128119.0000
20160912,28,320500,319800,320600,319600,162353,5194152.0600
20160912,29,319800,320200,320200,319600,81100,2593169.0000
20160912,30,320200,320700,321000,320200,100400,3219215.0000
20160912,31,320700,320500,320700,320300,43100,1381517.0000
20160912,32,320500,320700,320700,320200,156647,5018310.9400
20160912,33,320700,321000,321900,320700,94600,3037324.0000
20160912,34,321000,324000,324900,321000,233500,7562152.0000
20160912,35,324300,327000,328800,324000,269900,8807821.6800
20160912,36,327000,326800,328200,324000,214300,7009504.0000
20160912,37,326800,328700,329900,326300,283200,9284339.7100
20160912,38,328800,330600,333500,328700,215833,7143971.7800
20160912,39,330600,326500,330600,326500,123667,4068653.2900
20160912,40,326500,328700,328800,326200,131700,4313708.0100
20160912,41,328700,330500,332200,327700,259633,8578651.0400
20160912,42,330500,331200,333000,328300,560500,18577081.5000
20160912,43,331500,333500,335000,330300,480900,16010434.4000
20160912,44,332800,334200,338000,332800,302400,10138470.2000
20160912,45,334200,330900,334200,330900,108100,3593927.2000
20160912,46,331200,331800,332800,330900,169200,5612632.0000
20160912,47,332000,328100,332000,328100,154900,5114050.1000
20160912,48,328300,329600,332900,327200,333600,10956150.9000
20160920,1,328500,330200,332500,328400,113700,3761848.0000
20160920,2,330500,332300,332300,330000,104900,3474568.0000
20160920,3,332300,332700,333800,332200,178200,5934901.0000
20160920,4,332700,331500,332700,331100,63100,2096160.0000
20160920,5,331500,330200,331800,329400,103100,3407074.0000
20160920,6,330300,328400,330700,328400,72000,2374106.0000
20160920,7,328400,327000,329000,327000,100900,3310501.0000
20160920,8,327000,327900,329100,326800,105300,3452014.0000
20160920,9,327900,328000,328000,327000,54700,1791724.0000
20160920,10,327600,327000,328000,327000,93800,3070091.0000
20160920,11,327100,327000,327900,326500,100196,3274632.5200
20160920,12,326800,326800,326900,326500,54700,1787005.0000
20160920,13,326900,328000,328600,326800,27200,890849.0000
20160920,14,328000,327000,328000,326800,25700,841159.0000
20160920,15,327000,327000,327000,326500,46000,1503264.0000
20160920,16,327000,327200,327800,327000,10700,350211.0000
20160920,17,327100,327200,327200,327000,19600,641074.0000
20160920,18,327200,327300,328000,327000,10000,327467.0000
20160920,19,327300,326500,327300,326500,50900,1663299.0000
20160920,20,326600,326600,327000,326500,69204,2260316.8400
20160920,21,326600,326500,326600,326300,60896,1988289.4000
20160920,22,326500,326300,326800,326300,37704,1231197.6400
20160920,23,326300,325200,326300,325100,124500,4053445.0000
20160920,24,325200,324800,325800,324800,151900,4938717.0000
20160920,25,324800,326400,326400,324700,31472,1024143.2000
20160920,26,326400,327900,328000,326400,33000,1081204.0000
20160920,27,327900,328700,328700,327900,38500,1263668.0000
20160920,28,328700,328800,329700,328000,63900,2102652.0000
20160920,29,328800,331400,331800,328800,140200,4636142.0000
20160920,30,331800,332000,332800,331200,172800,5738426.0000
20160920,31,332100,329900,332300,329500,43400,1433851.0000
20160920,32,329900,329000,330000,329000,39000,1285623.0000
20160920,33,328800,329200,329900,328100,29650,974478.5000
20160920,34,329200,328400,330000,328300,30000,987652.0000
20160920,35,328400,329400,329700,328400,24100,791610.0000
20160920,36,328800,329100,329300,328800,15600,513064.0000
20160920,37,329100,328500,329100,328500,12500,410965.0000
20160920,38,328500,329400,330000,328500,39300,1294623.0000
20160920,39,329400,330000,330900,329400,40500,1338606.0000
20160920,40,330000,329800,330200,329400,18200,600396.0000
20160920,41,330000,329000,330000,329000,27100,892777.0000
20160920,42,329000,329000,329200,328500,33300,1095437.0000
20160920,43,329000,329200,329500,328700,55600,1829595.0000
20160920,44,329200,329900,329900,329000,34700,1143287.0000
20160920,45,329900,330000,330300,329100,98200,3238530.0000
20160920,46,330000,329000,330000,328700,49300,1623081.0000
20160920,47,329000,331500,332000,328800,282900,9350671.0000
20160920,48,331500,331800,332600,330800,347400,11518177.0000
20160921,1,330000,328200,330000,327600,60800,1999455.0000
20160921,2,328400,328500,329700,328400,37100,1219404.0000
20160921,3,328500,328500,328700,328000,71400,2343643.0000
20160921,4,328500,328300,328500,327800,72700,2385286.0000
20160921,5,328300,327800,328300,327800,70000,2295510.0000
20160921,6,328000,327900,328400,327800,36600,1200199.0000
20160921,7,327900,327300,328000,327200,84100,2755414.0000
20160921,8,327300,327400,327900,327300,33800,1107121.0000
20160921,9,327400,326400,327400,326400,57600,1882815.0000
20160921,10,326500,326100,326900,325300,106210,3462169.4000
20160921,11,326100,326800,326900,325600,49300,1608768.0000
20160921,12,326800,326300,326900,326200,15000,489617.0000
20160921,13,326300,326700,326700,326100,17500,571186.0000
20160921,14,326700,327200,327200,326600,25400,830373.0000
20160921,15,327200,326100,327200,326100,34700,1133026.0000
20160921,16,326700,326300,326700,326000,56200,1833033.0000
20160921,17,326300,327300,327300,326200,28100,917412.0000
20160921,18,327300,329900,329900,321800,318200,10337768.0000
20160921,19,329900,330300,334500,329900,339409,11289032.9800
20160921,20,331000,334500,335800,330300,1229400,41053708.0000
20160921,21,335000,335200,339200,334700,293100,9901048.0000
20160921,22,335100,333100,335600,333100,217900,7297338.0000
20160921,23,333000,332400,333500,332200,76100,2534734.0000
20160921,24,332400,330300,332400,328500,164800,5447145.0000
20160921,25,330300,328000,331400,328000,152200,5011357.0000
20160921,26,328000,328200,328200,327000,174800,5725186.0000
20160921,27,328200,327400,329300,327200,49600,1627213.0000
20160921,28,327400,327500,327600,327100,66800,2186408.0000
20160921,29,327500,328200,328200,327000,82000,2686087.0000
20160921,30,328200,327200,328200,327200,118600,3885221.0000
20160921,31,327200,327300,328200,327200,39000,1278634.0000
20160921,32,327300,327000,327900,326900,134000,4384377.0000
20160921,33,327000,327500,327500,326300,83600,2732668.0000
20160921,34,327500,328100,328100,327500,56500,1852085.0000
20160921,35,327800,327100,328000,326800,97713,3199440.1000
20160921,36,327100,327500,327600,327100,44400,1453379.0000
20160921,37,327300,327400,327600,327300,18500,605816.0000
20160921,38,327300,327600,327600,327200,37550,1229438.5000
20160921,39,327600,326100,327600,325700,229750,7497436.8100
20160921,40,326100,326700,326800,326000,85300,2783641.0000
20160921,41,326700,326600,326700,326200,37400,1221001.0000
20160921,42,326600,326200,326600,326000,98607,3216100.1300
20160921,43,326000,325800,326200,325500,115993,3779535.6100
20160921,44,325800,326000,326100,325500,103108,3359233.4000
20160921,45,325800,324400,325800,324300,268079,8712577.0300
20160921,46,324400,323800,324700,323200,233600,7570146.0000
20160921,47,324100,325800,326100,323900,153500,4988792.0000
20160921,48,325900,325900,326000,325600,155600,5070540.0000
20160922,1,327800,326600,327900,326200,145900,4775506.0000
20160922,2,326800,326500,326900,324400,108900,3545683.0000
20160922,3,326500,325800,327300,325500,46400,1515422.0000
20160922,4,325800,326500,327000,325800,46700,1525239.0000
20160922,5,326500,325800,326500,325800,51400,1676198.0000
20160922,6,325700,325200,325900,325000,65501,2131509.5500
20160922,7,325200,324100,325200,323200,161800,5247753.0000
20160922,8,324100,323700,324700,323600,92700,3003415.0000
20160922,9,323700,323900,324400,323700,53700,1739656.0000
20160922,10,323900,323300,323900,322900,151700,4903233.0000
20160922,11,323300,325400,325500,323200,62500,2023347.0000
20160922,12,325400,324600,325500,324200,25100,815705.0000
20160922,13,324600,325000,325400,324600,20400,662923.0000
20160922,14,325000,324300,325000,323800,31500,1020886.0000
20160922,15,324300,324800,324800,324000,25100,813764.0000
20160922,16,324800,325600,325600,324600,35200,1143977.0000
20160922,17,325600,325100,325700,325100,33900,1103522.0000
20160922,18,325100,325000,325400,324900,26600,864668.0000
20160922,19,325000,324500,325000,324500,59700,1938038.0000
20160922,20,324500,324500,324500,324100,26100,846340.0000
20160922,21,324500,324800,325600,324500,27800,904377.0000
20160922,22,324800,325300,325400,324700,20500,666104.0000
20160922,23,325300,325000,325300,325000,16000,520271.0000
20160922,24,325100,325000,325100,325000,16600,539552.0000
20160922,25,324900,325100,325200,324900,16050,521746.5000
20160922,26,325200,325200,325200,325000,20400,663259.0000
20160922,27,325200,324700,325200,324700,21750,706811.5000
20160922,28,324600,324400,324700,324200,37200,1207327.5000
20160922,29,324400,324500,324700,324400,12500,405739.0000
20160922,30,324400,323900,324500,323800,85400,2766334.0000
20160922,31,323900,324000,324300,323700,34000,1101026.0000
20160922,32,324000,323900,324400,323900,20700,670727.0000
20160922,33,323900,323500,323900,323500,61300,1984408.0000
20160922,34,323500,323900,323900,323500,39400,1275481.0000
20160922,35,323800,323700,323900,323600,28600,925837.0000
20160922,36,323700,323200,323700,323100,54100,1749086.0000
20160922,37,323200,323100,323500,323100,30300,979412.0000
20160922,38,323100,323300,323500,323000,37000,1195980.0000
20160922,39,323300,323300,323500,323200,29600,957062.0000
20160922,40,323300,322900,323400,322200,154700,4993110.0000
20160922,41,322900,322400,323000,322100,81200,2617856.0000
20160922,42,322400,323000,323300,322300,93800,3024599.0000
20160922,43,323000,323000,323200,322800,72500,2341549.0000
20160922,44,323000,324400,324700,323000,49721,1609915.5100
20160922,45,324400,323500,324500,323100,61900,2004685.0000
20160922,46,323500,322600,323500,322500,106000,3421968.0000
20160922,47,322700,322200,322700,322100,175400,5654274.0000
20160922,48,322300,322100,322700,322000,238000,7669774.0000
20160923,1,322300,323000,324000,322200,53500,1727129.0000
20160923,2,323000,320600,323000,320500,56600,1821581.0000
20160923,3,320500,321400,322000,320200,125601,4026443.0100
20160923,4,320900,320500,321100,320400,42999,1378607.9400
20160923,5,320500,320800,320900,320300,49301,1579749.0500
20160923,6,320800,320100,320800,320100,70199,2248345.9500
20160923,7,320100,321800,321800,320000,82776,2652458.9900
20160923,8,321900,321400,321900,320700,23800,764783.0000
20160923,9,321400,320900,321700,320800,36350,1167612.0000
20160923,10,320900,320600,320900,320600,26750,858009.0000
20160923,11,320600,319200,320700,318800,136800,4373549.8800
20160923,12,319200,318000,319200,318000,113824,3624018.3600
20160923,13,318000,317700,318300,317700,147100,4677357.0000
20160923,14,317700,316700,317700,316100,120468,3816047.3400
20160923,15,316700,316500,316700,316300,97900,3098396.0000
20160923,16,316500,316400,316500,316300,48400,1531518.0000
20160923,17,316400,316000,316400,316000,127100,4018047.0000
20160923,18,316000,314300,316000,314300,143000,4507713.0000
20160923,19,314300,314300,314500,314100,280400,8812764.0000
20160923,20,314200,313700,314300,313700,171000,5369703.0000
20160923,21,313700,312600,313700,312600,144800,4533684.0000
20160923,22,312600,313800,313800,312100,198200,6204075.0000
20160923,23,313800,313400,313900,313200,79400,2490132.0000
20160923,24,313400,313200,313400,313100,85200,2668693.0000
20160923,25,313200,313600,313600,313000,78300,2453854.0000
20160923,26,313600,312700,313600,312700,50200,1572648.0000
20160923,27,312700,312300,312700,312200,93300,2914408.0000
20160923,28,312300,312100,312300,311600,102300,3190424.0000
20160923,29,312100,312200,312200,312000,80700,2518559.0000
20160923,30,312200,312000,312200,312000,72300,2256705.0000
20160923,31,312000,312000,312100,311900,44700,1394738.0000
20160923,32,312100,312300,312300,311900,130800,4082771.0000
20160923,33,312200,312400,312500,312000,146700,4580143.0000
20160923,34,312400,313100,313100,312300,50300,1571602.0000
20160923,35,313100,314500,315500,313000,94600,2979533.0000
20160923,36,314500,314500,315000,314400,30300,953389.0000
20160923,37,314500,314000,314900,314000,10700,336540.0000
20160923,38,314000,313800,314300,313800,13300,417837.0000
20160923,39,313800,312600,313800,312500,40000,1251792.0000
20160923,40,312600,313000,313000,312500,37800,1182598.0000
20160923,41,313000,313100,313500,313000,18200,570169.0000
20160923,42,313100,313100,313200,312700,36300,1136357.0000
20160923,43,313000,313300,313500,313000,12200,382127.0000
20160923,44,313300,313100,313600,313100,35300,1105616.0000
20160923,45,313100,312900,313200,312900,54200,1696684.0000
20160923,46,313000,312100,313000,312000,146700,4582619.0000
20160923,47,312000,311800,312600,311800,141200,4406348.0000
20160923,48,311900,311100,311900,310900,260700,8117949.0000
20160926,1,310200,308100,310200,308000,123900,3827854.0000
20160926,2,308200,305300,308600,305200,117600,3609872.0000
20160926,3,305300,305700,305700,305000,221900,6771370.0000
20160926,4,305500,305000,305700,305000,91500,2793797.0000
20160926,5,305000,299800,305100,297100,356500,10709342.0000
20160926,6,299700,295000,299800,292000,692400,20415099.0000
20160926,7,294800,293600,296500,290200,627100,18375092.0000
20160926,8,293500,290000,294800,287200,538277,15599836.6700
20160926,9,290600,294000,294000,290600,169500,4968156.0000
20160926,10,293900,294000,294700,293800,104700,3083043.0000
20160926,11,294000,290000,294400,290000,182200,5340202.0000
20160926,12,290000,292800,294100,288000,249900,7258033.0000
20160926,13,292900,292900,293000,292700,114200,3345221.0000
20160926,14,292900,294300,294300,292800,52470,1539424.6000
20160926,15,294400,296000,296000,294400,64500,1901678.0000
20160926,16,296000,297000,298000,296000,86200,2561714.0000
20160926,17,297100,298300,298300,296900,70300,2091892.0000
20160926,18,298600,300800,300900,298600,142300,4266679.0000
20160926,19,300800,301100,302800,300800,187200,5656951.0000
20160926,20,301000,301500,301500,300500,84200,2533482.0000
20160926,21,301500,301200,302200,301200,53600,1618143.0000
20160926,22,301200,302400,302400,301000,48000,1448048.0000
20160926,23,302400,301400,302700,301200,50600,1529494.0000
20160926,24,301400,301400,301500,301100,25200,759244.0000
20160926,25,301300,302000,302000,301100,20800,626860.0000
20160926,26,302000,301000,302000,301000,15900,479006.0000
20160926,27,301000,300400,301100,300400,35800,1076622.0000
20160926,28,300500,298200,300500,298100,43400,1298823.0000
20160926,29,298200,298800,299700,298000,32200,961047.0000
20160926,30,298800,299300,299900,298800,6302,188892.8400
20160926,31,299300,299500,299900,299300,23600,707083.0000
20160926,32,299500,298800,299500,298800,68198,2040215.1600
20160926,33,298900,299800,299900,298800,40202,1203143.8400
20160926,34,299800,300600,301000,299800,27100,814095.0000
20160926,35,300600,300300,300700,300300,31300,940596.0000
20160926,36,300300,299500,300400,299500,36400,1091684.0000
20160926,37,299500,299900,299900,299400,24100,722336.0000
20160926,38,299800,299700,299900,299400,23400,701273.0000
20160926,39,299700,300100,300100,299500,62000,1858734.0000
20160926,40,300100,300400,300600,300100,22800,684994.0000
20160926,41,300400,299800,300400,299800,28400,852128.0000
