date,seqNo,open,close,high,low,volume,amount
20140923,29,401900,401100,401900,401000,93800,3766525.5220
20140923,30,401100,401400,401700,401000,74800,3001736.9902
20140923,31,401400,401600,401800,401300,75563,3034669.4849
20140923,32,401600,401300,401600,400800,110972,4451163.3179
20140923,33,401300,401400,401500,400700,71400,2863284.6145
20140923,34,401400,401500,401700,399900,265543,10638096.8589
20140923,35,401500,401500,401500,400300,161176,6462003.2236
20140923,36,401500,401400,401600,401000,70500,2829667.0159
20140923,37,401400,401800,401900,401000,63462,2548485.6813
20140923,38,401700,401300,402000,401200,102700,4125380.2096
20140923,39,401700,400900,401700,400900,131105,5258720.1927
20140923,40,401000,400000,401100,399900,298987,11968273.9996
20140923,41,400100,400300,400500,400000,83900,3356967.9475
20140923,42,400400,400800,400800,400400,60347,2417545.8547
20140923,43,400800,401400,401500,400800,46900,1881933.0105
20140923,44,401400,400200,401400,400200,81653,3272780.1453
20140923,45,400200,400300,400500,400000,153497,6142741.9455
20140923,46,400200,400400,400500,399900,277470,11101744.0250
20140923,47,400400,401400,401600,400400,105849,4244946.5783
20140923,48,401400,402000,402000,401400,177465,7129583.6096
20140924,1,401500,400000,401500,399100,232414,9293795.4087
20140924,2,400500,400100,401000,399900,147600,5909824.5164
20140924,3,400100,400400,401100,399300,225300,9012360.1726
20140924,4,400500,399900,400600,399500,229800,9191234.0066
20140924,5,399900,400700,400900,399800,198933,7957389.5666
20140924,6,400800,400200,401000,400200,150200,6015877.0344
20140924,7,400500,401000,401100,400100,124930,5002470.9062
20140924,8,401200,404600,404600,401100,263200,10601511.7894
20140924,9,404400,403300,404700,403000,203550,8218179.5833
20140924,10,403200,403600,403800,401100,169803,6844274.0164
20140924,11,403600,402500,403600,402300,159790,6442165.3232
20140924,12,402500,404200,404800,402500,234629,9471199.1431
20140924,13,404300,409000,409800,404200,632925,25759772.0061
20140924,14,409700,412000,413400,409000,716664,29498343.6975
20140924,15,412400,411400,413600,411000,423300,17462557.2043
20140924,16,411200,410800,411400,409800,176151,7229169.4710
20140924,17,410800,409600,410800,408100,164784,6746335.7778
20140924,18,409600,408500,409700,408500,107700,4406022.9792
20140924,19,408600,408100,408600,407100,86700,3535020.0247
20140924,20,408000,407500,408900,407500,84750,3460319.0446
20140924,21,407700,407900,408000,407000,99395,4051985.2312
20140924,22,407900,408000,408000,407600,53399,2177970.1938
20140924,23,408000,407700,408200,407600,55900,2280222.0100
20140924,24,407700,407800,407800,407300,46550,1897208.9856
20140924,25,407900,409200,409200,407500,76136,3109202.5225
20140924,26,409000,408500,409100,407600,87700,3584117.6501
20140924,27,408300,407900,408900,407800,119800,4892795.7056
20140924,28,408000,408300,408800,407900,78540,3207839.4137
20140924,29,408300,408000,408700,408000,50260,2052538.6210
20140924,30,408000,408000,408200,407800,38544,1572243.4384
20140924,31,408200,408300,408600,408200,78781,3216998.4590
20140924,32,408200,408600,408700,408000,95301,3891416.1891
20140924,33,408600,407800,408700,407800,78418,3201737.3906
20140924,34,407800,407300,408000,407200,145614,5935842.4722
20140924,35,407300,406500,407400,406300,105400,4288739.9626
20140924,36,406300,407200,407300,406100,125949,5119859.3489
20140924,37,407200,405400,407500,405400,187451,7617788.5923
20140924,38,405400,405300,405500,404500,153220,6203440.1070
20140924,39,405300,404800,405500,404100,154200,6244413.0310
20140924,40,404800,404700,405000,404500,127900,5175628.0142
20140924,41,404700,406000,406000,404700,88930,3602341.3054
20140924,42,406000,405300,406000,405100,90900,3686027.0234
20140924,43,405300,405900,406000,405300,75590,3066093.7080
20140924,44,405800,404800,405900,404800,142680,5782594.4297
20140924,45,404800,405300,405500,404600,127700,5170761.3796
20140924,46,405300,405200,405700,405200,122400,4961797.0112
20140924,47,405200,405200,405400,405100,127900,5182868.7020
20140924,48,405200,405800,405800,405200,138419,5611554.7761
20140925,1,405000,404500,405800,404100,362581,14683915.7862
20140925,2,404500,402900,404600,402200,343350,13852478.2551
20140925,3,402900,403400,403800,402300,256245,10322354.4213
20140925,4,403700,403200,403900,402900,221199,8920246.7397
20140925,5,403100,402600,403200,402500,263223,10603700.6076
20140925,6,402500,402800,403100,402100,218190,8781269.1682
20140925,7,402800,401100,403000,401000,307481,12358980.4555
20140925,8,401100,401900,402300,400600,179881,7221502.2199
20140925,9,401700,401900,402200,401300,119100,4784297.3508
20140925,10,401900,402400,402500,401700,87169,3504634.7747
20140925,11,402500,401600,402500,401600,134234,5395053.0504
20140925,12,401600,402400,402500,401500,99470,3996133.6078
20140925,13,402600,402600,403200,402500,39900,1607344.9963
20140925,14,402600,402000,402600,401800,75300,3027789.0000
20140925,15,402000,401500,402000,401300,170431,6845118.0117
20140925,16,401500,401600,401700,401400,92653,3719773.4503
20140925,17,401600,401300,401700,401200,162407,6520217.9887
20140925,18,401300,401100,401800,401100,106767,4285181.7758
20140925,19,401200,401000,401300,400100,309844,12413773.4707
20140925,20,401000,401900,402400,401000,170085,6831683.8687
20140925,21,401900,400900,401900,400500,116643,4676653.0208
20140925,22,400900,400900,401000,400400,109125,4372728.2032
20140925,23,401000,400700,401000,400600,75951,3044677.5972
20140925,24,400700,401000,401000,400400,99100,3970129.0413
20140925,25,400900,401000,401400,400600,112860,4524714.1756
20140925,26,401000,400900,401200,400700,56280,2256037.4325
20140925,27,400900,401200,401400,400800,74650,2994872.5768
20140925,28,401300,401200,401400,401000,60520,2427989.1983
20140925,29,401200,401100,401300,401000,92300,3702366.0095
20140925,30,401100,401300,401900,401100,62400,2503811.1643
20140925,31,401300,401600,401700,401200,50100,2011123.0137
20140925,32,401600,401600,401700,401400,50500,2027814.0066
20140925,33,401500,401500,401700,401300,99200,3982705.0217
20140925,34,401400,402000,402200,401300,98964,3974988.5095
20140925,35,402000,402200,402600,401600,93250,3750471.4651
20140925,36,402500,402200,402600,402200,55000,2213697.9763
20140925,37,402200,401200,402300,401200,111886,4493969.2881
20140925,38,401300,401200,401500,400800,159380,6391586.1512
20140925,39,400900,401000,401100,400700,55090,2208137.6442
20140925,40,401000,401400,401700,401000,45000,1806254.2734
20140925,41,401400,400400,401400,400400,101086,4050596.4509
20140925,42,400400,399300,400500,399200,474324,18961424.2271
20140925,43,399300,399700,399700,399000,316718,12642833.7007
20140925,44,399700,399400,399900,399400,112510,4496820.6021
20140925,45,399400,398700,399400,398500,284176,11341594.3877
20140925,46,398500,397800,398500,397300,249500,9926243.0115
20140925,47,397700,397500,398000,397300,273400,10868894.7524
20140925,48,397400,396600,397700,395900,352700,14010656.3755
20140926,1,394400,394200,394400,393000,410239,16158165.1644
20140926,2,394400,393300,394900,393000,185015,7293499.1479
20140926,3,393300,391000,393300,390100,535934,20969280.3231
20140926,4,391000,391700,392000,390800,188498,7379459.4457
20140926,5,391700,389000,391800,388800,585768,22853103.8266
20140926,6,389000,389900,390000,387000,424889,16498790.2241
20140926,7,390000,388800,390700,388000,212623,8278395.7081
20140926,8,388800,389200,389200,388200,207200,8053467.9185
20140926,9,389300,389900,390200,389300,79300,3091087.0271
20140926,10,389900,390100,390300,389100,114700,4470462.0268
20140926,11,390300,389900,390800,389900,149700,5840192.9534
20140926,12,390000,389900,390200,389800,77900,3038248.9832
20140926,13,389900,389300,389900,389000,85200,3318643.0093
20140926,14,389300,389200,389700,389000,62200,2421640.9849
20140926,15,389400,390500,390500,389300,85701,3341767.9653
20140926,16,390500,392000,392000,390200,54900,2145757.0078
20140926,17,391900,391000,392000,390900,41900,1640738.9758
20140926,18,391000,391000,391700,390900,25400,993345.9902
20140926,19,391100,390000,391200,390000,55400,2164319.0107
20140926,20,390000,390300,390300,389300,42799,1667958.9924
20140926,21,390200,389600,390300,389400,47800,1863736.8008
20140926,22,389600,390000,390100,389600,24200,943319.9998
20140926,23,389900,389800,390300,389800,25600,998489.5964
20140926,24,389900,390100,390100,389700,23920,932725.9995
20140926,25,390200,390100,390500,390100,62700,2447064.5859
20140926,26,390200,390100,390500,389900,65700,2562961.0225
20140926,27,389900,389200,389900,388800,105900,4121027.0239
20140926,28,389100,389000,389500,388600,62540,2433149.4181
20140926,29,389000,388100,389000,388100,99460,3863890.6342
20140926,30,388100,388300,388400,387900,133340,5174102.8319
20140926,31,388800,388700,389500,388400,42100,1637446.0037
20140926,32,388600,388400,388700,388300,42500,1650789.2261
20140926,33,388400,389000,390000,388000,83429,3239974.5779
20140926,34,389000,389700,389900,388800,20500,798754.0007
20140926,35,389700,388700,389800,388400,90300,3512141.0006
20140926,36,388900,389600,389800,388900,33900,1320725.0017
20140926,37,389600,389500,389800,389300,45100,1757152.0077
20140926,38,389400,388700,389500,388100,147990,5749513.9346
20140926,39,388700,389000,389000,388300,51437,1999277.7124
20140926,40,388900,388700,389000,388600,51097,1986692.3878
20140926,41,388800,389000,389000,388700,62800,2441945.0106
20140926,42,389000,389500,389600,388800,70300,2736549.9700
20140926,43,389400,389000,389500,388900,59190,2303395.2202
20140926,44,389100,389000,389300,388900,55300,2151740.9835
20140926,45,389000,388900,389100,388800,66300,2578617.1154
20140926,46,388900,388800,389100,388200,212610,8265347.1954
20140926,47,388800,389000,389300,388300,104500,4063026.1215
20140926,48,388900,389100,389300,388800,132939,5172250.7146
20140929,1,391700,393500,393600,391000,307439,12060255.4853
20140929,2,393500,395000,395000,393300,338198,13326632.2090
20140929,3,395000,398500,399300,395000,450748,17934861.9811
20140929,4,398300,397900,398300,396900,236750,9413954.3268
20140929,5,397900,396600,398000,396100,157049,6234628.6760
20140929,6,396700,396000,397500,396000,134681,5344584.0342
20140929,7,396000,396600,396600,395500,127173,5036839.7781
20140929,8,396600,396900,396900,396100,67471,2675201.8876
20140929,9,396800,397300,397800,396800,102330,4066101.2291
20140929,10,397200,395000,397300,394700,118870,4704840.4009
20140929,11,395000,396500,396500,395000,101350,4009107.2592
20140929,12,396300,395900,396300,395900,53000,2099076.9792
20140929,13,395900,395700,396400,395600,60300,2387906.0105
20140929,14,395800,396300,396500,395700,41580,1647027.2146
20140929,15,396300,395300,396400,395300,71120,2815756.8334
20140929,16,395400,395100,395400,394700,101300,4001893.9727
20140929,17,395300,395800,395900,395100,28700,1134966.0010
20140929,18,395800,395900,396200,395500,30980,1226782.3881
20140929,19,396100,396100,396200,395900,18100,716822.9879
20140929,20,396200,396000,396400,396000,45900,1818616.0088
20140929,21,396000,395800,396000,395600,12220,483747.6049
20140929,22,395600,395800,396000,395600,15880,628633.6008
20140929,23,395700,396300,396400,395700,43800,1734906.0015
20140929,24,396000,395900,396100,395900,11500,455333.9907
20140929,25,395900,396200,396300,395800,36900,1461876.9993
20140929,26,396100,395700,396200,395700,49800,1972098.1945
20140929,27,395700,395800,396000,395600,43084,1705353.1566
20140929,28,395900,396100,396300,395900,43404,1719040.4359
20140929,29,396100,395800,396100,395800,30098,1191658.7291
20140929,30,395800,396000,396100,395800,40000,1583868.9973
20140929,31,396000,396000,396200,396000,77953,3087601.7712
20140929,32,396000,395800,396000,395400,64295,2544309.5455
20140929,33,395800,395400,395800,395400,76121,3010988.4768
20140929,34,395400,395700,395700,395300,55579,2198100.3956
20140929,35,395700,394200,395800,394100,100751,3979740.1486
20140929,36,394200,394100,394200,393500,105400,4151890.0444
20140929,37,394100,394600,395000,394100,55800,2200783.9888
20140929,38,394900,395000,395000,394200,33650,1328526.0027
20140929,39,395000,394800,395200,394800,39701,1568324.4746
20140929,40,394800,394900,395000,394300,21550,850591.9873
20140929,41,394900,394700,395000,394400,35700,1409147.9859
20140929,42,394700,394700,394800,394300,68500,2702525.4907
20140929,43,394700,395300,395300,394700,55301,2184342.5125
20140929,44,395300,396200,396200,395300,70797,2802295.3037
20140929,45,396300,396000,396300,395800,66100,2617955.9817
20140929,46,395900,394900,396000,394900,120784,4775770.2802
20140929,47,394900,395000,395400,394900,78559,3103342.4771
20140929,48,395000,395300,395500,394800,84905,3354196.0797
20140930,1,397000,396900,397000,395600,149540,5928952.3505
20140930,2,397000,397700,398800,396900,140450,5591668.8046
20140930,3,397700,399000,399000,397200,123925,4935079.9371
20140930,4,399000,398400,399400,398000,139399,5557312.6606
20140930,5,398500,398200,398600,398000,73001,2907503.8790
20140930,6,398100,396500,398200,396100,116400,4623585.0012
20140930,7,396500,397500,397700,396500,64800,2572381.9900
20140930,8,397500,397900,398600,397200,76566,3047467.8005
20140930,9,398000,398700,398700,397900,100798,4015523.2930
20140930,10,398500,398300,398700,397900,49402,1967421.7571
20140930,11,398300,398600,398700,398200,47498,1892597.2997
20140930,12,398600,400000,400000,398500,165925,6628539.6729
20140930,13,400100,402300,402700,400100,370070,14864657.7944
20140930,14,402100,400900,402300,400600,237167,9523582.3885
20140930,15,400900,401500,401500,400700,96640,3876688.2286
20140930,16,401600,401800,402100,401500,109200,4386743.3511
20140930,17,401800,401000,401800,400300,107560,4313392.0875
20140930,18,401000,400600,401300,400500,43100,1728149.9912
20140930,19,400800,400000,400800,400000,94975,3802034.9947
20140930,20,400000,400300,400400,399700,67025,2681209.0112
20140930,21,400300,399000,400500,398900,91175,3644864.5254
20140930,22,398900,399200,399700,398500,59300,2365142.9834
20140930,23,399200,399600,399800,399100,49799,1989275.0625
20140930,24,399400,399400,399500,399000,36700,1465056.9888
20140930,25,399400,400200,400400,399300,28105,1123256.9420
20140930,26,399900,400000,400300,399700,21299,852203.6322
20140930,27,400000,400000,400200,399800,15630,625238.3915
20140930,28,400000,399600,400000,399300,15700,627344.7269
20140930,29,399600,400800,400800,399600,27530,1101686.1050
20140930,30,400700,400000,400800,400000,25170,1007804.7267
20140930,31,400100,400000,400300,399600,17200,687938.9917
20140930,32,400000,400200,400200,399800,26800,1071978.5042
20140930,33,400100,400000,400200,399800,29550,1182294.5010
20140930,34,400000,399800,400000,399700,41900,1675652.5120
20140930,35,399800,399200,399800,399100,43045,1719616.8772
20140930,36,399300,399400,400000,399000,77200,3084176.1225
20140930,37,399400,399400,399800,399100,48000,1917158.9756
20140930,38,399400,399100,399600,398800,68705,2741578.5426
20140930,39,399000,399500,399500,399000,62995,2514683.5029
20140930,40,399400,400500,400500,399400,92948,3718040.4343
20140930,41,400500,400100,400700,400000,55300,2213377.9946
20140930,42,400300,401400,401600,400100,108088,4333208.2027
20140930,43,401400,401000,401600,400900,79801,3201197.4325
20140930,44,401100,400300,401200,400300,81200,3254113.0027
20140930,45,400300,399700,400700,399700,114000,4561679.0012
20140930,46,399800,400300,400500,399800,151900,6080788.0041
20140930,47,400400,401300,401300,400400,130286,5223647.5109
20140930,48,401300,401300,401300,401000,213460,8563553.0112
20141008,1,403000,403800,404500,403000,281628,11361027.3575
