date,seqNo,open,close,high,low,volume,amount
20140116,24,171200,171700,171700,171200,73958,1268474.9097
20140116,25,171700,171500,171900,171500,71301,1224095.1502
20140116,26,171500,171300,171600,171300,9510,163033.6989
20140116,27,171300,171400,171600,171300,30635,525117.3311
20140116,28,171400,171400,171400,171300,21200,363332.7466
20140116,29,171400,171600,171600,171400,102131,1752191.6208
20140116,30,171600,172000,172000,171500,101954,1751047.3058
20140116,31,172000,172500,172500,172000,205288,3535269.0616
20140116,32,172400,172600,172600,172000,193514,3335743.0944
20140116,33,172600,172300,173000,172300,319696,5524685.6044
20140116,34,172300,172800,172800,172300,64581,1114289.8096
20140116,35,172600,173000,173100,172600,247813,4284774.9691
20140116,36,173000,172300,173000,172300,67903,1171745.4797
20140116,37,172400,172000,172600,172000,114403,1968924.7072
20140116,38,171800,172000,172200,171700,75034,1289726.1509
20140116,39,172000,172000,172400,171900,64819,1115643.2991
20140116,40,171900,171600,172000,171600,105051,1804318.6151
20140116,41,171600,171400,171600,171300,92110,1579535.1332
20140116,42,171400,171100,171700,170900,97165,1663663.0847
20140116,43,171100,171300,171500,171100,88431,1514865.9282
20140116,44,171300,171500,171600,171300,77901,1335355.0793
20140116,45,171500,171800,171900,171100,96350,1652640.4238
20140116,46,171400,171000,171600,171000,89780,1537871.1927
20140116,47,171000,170800,171100,170800,129035,2205921.1603
20140116,48,170900,170900,171500,170500,124206,2121023.7745
20140117,1,171300,170700,171800,170200,125117,2141557.4758
20140117,2,170700,170300,171000,170300,46600,795195.7265
20140117,3,170300,170300,170600,170200,76054,1296148.2339
20140117,4,170300,171300,171300,170300,71518,1220598.6447
20140117,5,171300,171400,171600,170600,64976,1111058.6536
20140117,6,171600,171600,171900,171300,130442,2238063.4642
20140117,7,171900,172200,172300,171800,205583,3537768.8298
20140117,8,172000,171100,172100,171100,132822,2276636.5300
20140117,9,171000,171400,171500,170800,49706,850783.2057
20140117,10,171500,172000,172000,171500,54707,940159.0259
20140117,11,171900,171500,172000,171400,72642,1246709.0276
20140117,12,171600,170900,171600,170700,194921,3333613.2360
20140117,13,170900,171900,171900,170800,165782,2836186.4243
20140117,14,171900,171700,171900,171300,18065,310028.3420
20140117,15,171600,171600,171600,171200,22722,389632.8770
20140117,16,171600,171100,171700,171100,38683,662915.2763
20140117,17,171200,170900,171200,170800,35818,612296.2448
20140117,18,171000,171900,171900,170900,70722,1211280.2977
20140117,19,171900,171800,171900,171300,66352,1137998.8079
20140117,20,171300,171500,171500,170900,67909,1161873.3127
20140117,21,171300,171600,171700,171000,109626,1875076.7674
20140117,22,171600,171600,171600,171200,19442,333142.2500
20140117,23,171600,171700,171700,171200,22042,377822.4676
20140117,24,171700,172000,172200,171600,99407,1709363.7048
20140117,25,172000,171700,172100,171600,27038,464650.6622
20140117,26,171600,171600,172000,171600,39351,675669.2577
20140117,27,171600,171700,172200,171200,48868,839720.2762
20140117,28,171800,171400,171800,171100,77139,1322196.6606
20140117,29,171400,171100,171600,170900,115853,1983841.2960
20140117,30,171000,170900,171300,170800,42347,723944.5969
20140117,31,170800,170700,170900,170500,80236,1369585.7689
20140117,32,170700,170500,170800,170500,50445,860595.8291
20140117,33,170500,169800,170600,169800,181725,3092351.5718
20140117,34,169800,169900,170000,169500,85590,1454043.3307
20140117,35,169800,170100,170200,169600,78164,1327621.6748
20140117,36,170000,169300,170100,168900,161227,2732070.8358
20140117,37,169300,168900,169500,168900,87690,1484110.5408
20140117,38,168900,167500,168900,166700,270091,4535470.8029
20140117,39,167500,168500,169000,167300,222484,3728626.1203
20140117,40,168800,166800,168900,166700,255312,4274428.4134
20140117,41,166700,164900,166900,164800,411461,6822554.3783
20140117,42,164900,162900,164900,161400,539664,8782403.4559
20140117,43,162900,159800,163000,159100,649360,10471661.3263
20140117,44,159600,158000,159900,156800,1198500,18963711.7824
20140117,45,158000,157500,158000,157300,590947,9318901.9368
20140117,46,157600,160900,160900,157500,730382,11555388.4545
20140117,47,160900,158900,161200,158600,596551,9520454.7249
20140117,48,159000,158300,159400,158200,361155,5731862.1848
20140120,1,158500,155300,158500,154100,473129,7367612.6376
20140120,2,155300,156600,157800,155100,373299,5832739.2776
20140120,3,156500,155800,156800,155500,168625,2630337.8998
20140120,4,156000,154800,156500,154500,196985,3061263.2480
20140120,5,154700,154300,154700,153900,494937,7629949.6760
20140120,6,154300,149500,154300,149200,691663,10490940.2669
20140120,7,149500,152000,152400,149100,512987,7738843.6351
20140120,8,152000,153600,153800,151500,350427,5352953.6940
20140120,9,153500,152500,153500,152300,122349,1867387.9776
20140120,10,152600,153300,153400,152500,200618,3069807.3613
20140120,11,153400,154500,154700,153300,203812,3138795.9721
20140120,12,154500,153600,154600,153600,128210,1978380.8486
20140120,13,153900,153300,153900,153300,74727,1148066.9505
20140120,14,153300,154200,154200,153300,80973,1244035.5450
20140120,15,154300,155000,155200,154300,151602,2346886.9000
20140120,16,155000,155100,155100,154800,69985,1084363.6520
20140120,17,155200,156100,156700,155000,87049,1354386.5608
20140120,18,155900,156100,156800,155300,172200,2694656.5000
20140120,19,156000,156300,156500,155800,90973,1420773.1346
20140120,20,156300,156100,156800,156100,60620,948688.8000
20140120,21,156100,156300,156500,155700,29087,453778.2005
20140120,22,156200,155900,156200,155700,33099,516118.3999
20140120,23,156000,155400,156000,155100,26300,409385.0000
20140120,24,155400,155600,155600,155300,85439,1328417.6699
20140120,25,155400,155900,155900,155300,37101,577300.5801
20140120,26,155900,155900,156200,155800,51700,806583.0000
20140120,27,155900,155300,156000,155300,34600,538028.0000
20140120,28,155400,156000,156000,155300,102876,1600589.2798
20140120,29,156200,155800,156200,155400,61300,955773.0000
20140120,30,155900,155000,155900,154300,119261,1849001.5000
20140120,31,154900,154700,155000,154700,62700,970836.0000
20140120,32,154700,154400,154700,154400,77200,1192434.0000
20140120,33,154400,154400,154800,154300,56500,872074.0000
20140120,34,154500,154800,154800,154100,120301,1857243.4500
20140120,35,154600,153900,154800,153900,136109,2097378.5099
20140120,36,154000,154800,154900,153900,25300,391128.0000
20140120,37,154900,155300,155300,154800,67538,1047221.9697
20140120,38,155400,155800,155800,155400,76100,1183972.0000
20140120,39,155900,155800,155900,155000,149900,2329016.0303
20140120,40,155800,154500,155900,154000,180362,2794429.0000
20140120,41,154500,153100,154500,153100,152486,2347006.4417
20140120,42,153900,154300,154400,153000,97820,1503786.8508
20140120,43,154300,155000,155000,154000,79718,1231869.0000
20140120,44,155300,155200,155800,155200,79000,1228852.0000
20140120,45,155200,154200,155200,154000,47900,740656.0002
20140120,46,154200,154000,154200,153700,106501,1638920.1849
20140120,47,153700,153900,154000,153600,134422,2068116.0801
20140120,48,154000,154500,154800,153900,255172,3931488.2508
20140121,1,154100,154500,155700,154000,173777,2694556.6971
20140121,2,154500,155600,155800,154300,83226,1290109.8405
20140121,3,155800,155500,155900,155300,85700,1333153.9993
20140121,4,155500,154800,155600,154400,135387,2098397.5562
20140121,5,154700,155800,155900,154500,81606,1264983.9345
20140121,6,155900,156200,156500,155400,285811,4459256.9626
20140121,7,156300,157000,157500,156200,204300,3207346.8029
20140121,8,157000,156300,157000,156300,127000,1989694.9950
20140121,9,156300,156800,156900,156300,180606,2830801.0933
20140121,10,156800,157000,157700,156800,142867,2245837.6818
20140121,11,157100,156600,157400,156600,73192,1148049.2538
20140121,12,156600,156600,156700,156400,52396,820093.4957
20140121,13,156500,156800,156800,156400,62100,972249.9392
20140121,14,156800,156600,156800,156000,98448,1538555.7975
20140121,15,156600,156900,156900,156600,33291,521897.0594
20140121,16,156800,157200,157200,156700,129346,2030506.5218
20140121,17,157200,156500,157400,156500,59800,939439.9990
20140121,18,156400,156300,156700,155600,92100,1437580.2408
20140121,19,156300,156500,156500,156100,32401,506637.6200
20140121,20,156500,156700,157000,156500,28572,447983.2402
20140121,21,156700,156500,156800,156000,39520,617717.3798
20140121,22,156500,156500,156600,156100,34700,542312.0000
20140121,23,156700,156500,156800,156500,41800,654838.0000
20140121,24,156500,156300,156500,156200,16900,264199.0000
20140121,25,156100,156600,156700,156000,41300,646195.0008
20140121,26,156500,156700,156800,156500,56300,882001.0000
20140121,27,156700,156600,156800,156500,34100,534226.9805
20140121,28,156600,156600,156700,156500,40300,631164.0000
20140121,29,156600,156800,156800,156500,49900,781668.0000
20140121,30,156800,156800,156800,156600,48900,766367.0000
20140121,31,156700,157000,157000,156600,143666,2252620.5058
20140121,32,157000,157200,157600,157000,136342,2146176.0732
20140121,33,157100,157000,157200,156800,35900,563790.0000
20140121,34,156900,157100,157200,156900,40799,640626.2998
20140121,35,157100,156900,157100,156900,34500,541547.0142
20140121,36,156800,157000,157100,156800,41900,657811.5000
20140121,37,156900,156800,156900,156600,52773,827441.6400
20140121,38,156900,157100,157100,156700,62472,980306.5407
20140121,39,157100,156600,157100,156500,122300,1915676.5000
20140121,40,156500,156400,156500,156100,48250,754668.5000
20140121,41,156400,155500,156400,155500,202423,3153865.8535
20140121,42,155500,156000,156100,155400,43077,671101.3501
20140121,43,156000,156100,156200,155900,76300,1190407.0000
20140121,44,156100,155900,156300,155900,55550,867021.3286
20140121,45,156000,156200,156300,156000,44688,698110.7545
20140121,46,156200,156500,156800,156100,86700,1356053.2607
20140121,47,156500,156600,156800,156400,97950,1533493.9990
20140121,48,156600,156500,156700,156300,118249,1851030.8690
20140122,1,156600,156500,157700,156000,146100,2293217.0000
20140122,2,156400,157800,158000,156400,111299,1750858.3267
20140122,3,157800,158800,158800,157200,134160,2117287.3120
20140122,4,158900,159000,159100,158400,211310,3354207.6964
20140122,5,159100,160000,160000,158900,297419,4736626.7865
20140122,6,160000,159500,160400,159300,231493,3702446.1100
20140122,7,159500,159800,159900,158900,159320,2539222.8060
20140122,8,159800,160100,160500,159800,249030,3986673.4025
20140122,9,160100,160000,160200,159400,186836,2988186.9841
20140122,10,160100,159700,160200,159600,75464,1206932.5103
20140122,11,159700,159700,160000,159300,142734,2278682.2168
20140122,12,159700,159600,159700,159400,29900,477169.2589
20140122,13,159600,160500,160700,159500,144448,2311645.0795
20140122,14,160500,160700,161000,160400,188620,3031836.1525
20140122,15,160600,160900,161100,160500,143028,2299684.7183
20140122,16,160900,161400,161700,160900,240835,3888385.1102
20140122,17,161500,162100,162900,161300,201050,3253891.8522
20140122,18,162500,162200,163000,162100,198860,3233083.0274
20140122,19,162200,161500,162300,161400,78483,1270223.5303
20140122,20,161800,161600,162200,161500,97400,1577608.9538
20140122,21,161700,161300,161700,161000,117854,1899812.6364
20140122,22,161300,161600,161600,161300,69005,1113524.6708
20140122,23,161500,161600,161800,161500,51394,830881.6309
20140122,24,161600,161700,161800,161500,36800,594934.0000
20140122,25,161700,161700,161800,161500,61100,987530.0000
20140122,26,161700,161500,161800,161200,45082,728156.1773
20140122,27,161700,161500,161800,161500,29389,475170.8496
20140122,28,161500,161800,161800,161500,21576,348656.9397
20140122,29,161800,161900,162000,161600,89055,1440864.7199
20140122,30,161900,162100,162300,161900,71190,1153243.0386
20140122,31,162100,162900,162900,161900,282334,4587201.5320
20140122,32,162900,162900,163000,162200,191413,3117570.6221
20140122,33,162600,162700,162900,162500,55009,895315.2944
20140122,34,162700,162600,162700,162100,96310,1564590.3923
20140122,35,162600,162400,162600,162200,32500,527817.9990
20140122,36,162300,162500,162600,162300,38950,632659.4000
20140122,37,162500,162700,162800,162500,58135,945585.9784
20140122,38,162700,162200,162800,162000,74336,1207589.4117
20140122,39,162300,161700,162300,161600,124370,2012728.0555
20140122,40,161800,161600,161900,161500,66322,1072158.0005
20140122,41,161700,162000,162000,161600,62887,1017625.7266
20140122,42,162000,162800,163000,161900,172336,2800047.8511
20140122,43,163000,162200,163000,162200,118085,1923494.4075
20140122,44,162200,162400,162500,162100,46893,760691.0176
20140122,45,162400,162600,162600,162200,82669,1342641.2921
20140122,46,162700,162500,162800,162200,101707,1653608.8273
20140122,47,162400,162800,163100,162400,287310,4678345.0424
20140122,48,162700,162900,163100,162700,218309,3556976.5107
20140123,1,163300,164900,165200,163200,266473,4388087.7323
20140123,2,164900,166300,166400,164900,290495,4806102.5386
20140123,3,166400,166700,168000,166300,640496,10710637.8542
20140123,4,166700,166200,166900,166200,232096,3863439.0512
20140123,5,166300,166000,166300,165400,237885,3948049.1992
20140123,6,165700,166000,166000,165500,78100,1294207.9919
20140123,7,166000,166000,166700,166000,112613,1873746.1505
20140123,8,166000,166600,166700,166000,84837,1411053.9572
20140123,9,166700,166000,166700,166000,149279,2483958.1434
20140123,10,166000,166200,166500,165700,116420,1932183.2138
20140123,11,166000,166100,166400,166000,23547,391069.3555
20140123,12,166000,165600,166100,165600,108484,1798446.2604
20140123,13,165600,164900,165700,164800,159060,2627758.1024
20140123,14,164800,165400,165700,164500,172255,2839234.5126
20140123,15,165300,164800,165400,164700,94893,1566301.3728
20140123,16,164800,165200,165200,164800,52220,861225.6268
20140123,17,165200,165100,165500,165000,42979,710035.5108
20140123,18,165100,164900,165100,164800,103013,1699223.8381
20140123,19,165000,165000,165200,164800,81172,1339080.2527
20140123,20,165000,164900,165000,164700,42868,706454.3996
20140123,21,164800,164800,164900,164700,38111,627934.7267
20140123,22,164800,164600,165000,164600,77006,1268607.2060
20140123,23,164600,164000,164600,164000,144011,2365589.9787
20140123,24,164000,164100,164200,163800,119288,1956085.1122
20140123,25,164200,164300,164300,164000,45128,740851.1127
20140123,26,164400,164900,164900,164200,84308,1387358.7796
20140123,27,164900,164900,165300,164700,67524,1113897.0648
20140123,28,164900,165300,165300,164900,59452,981505.4542
20140123,29,165300,164600,165300,164500,74394,1227067.4980
20140123,30,164700,164900,165100,164700,38239,630568.2175
20140123,31,165000,165800,165800,165000,133467,2208055.2679
20140123,32,165800,165800,166100,165500,246063,4081285.5142
20140123,33,165800,165200,165900,165200,111625,1849369.6288
20140123,34,165300,165600,165600,165200,52090,861951.1920
20140123,35,165600,165500,165800,165400,63186,1046508.3684
20140123,36,165500,165800,165800,165300,48287,799155.9789
20140123,37,165800,166000,166000,165600,128846,2136567.4881
20140123,38,166100,166100,166500,166000,92739,1542231.7701
20140123,39,166200,166400,166400,166000,61581,1023840.8091
20140123,40,166400,166500,166600,166400,97275,1619541.6086
20140123,41,166400,166500,166600,166400,55550,924774.1819
20140123,42,166500,167300,167300,166400,152532,2543413.7135
20140123,43,167300,167000,167400,167000,138400,2314856.9520
