date,seqNo,open,close,high,low,volume,amount
20160912,26,431600,432300,432500,431500,24500,1057888.0000
20160912,27,432300,432000,433000,431700,25500,1101659.0000
20160912,28,432000,431000,432100,431000,19700,850219.0000
20160912,29,431000,429500,431000,426000,98200,4204897.0000
20160912,30,429500,430100,431100,429500,27000,1162356.0000
20160912,31,430100,432500,432500,429700,27200,1172672.0000
20160912,32,432600,431100,432900,431000,33100,1429675.0000
20160912,33,431000,432000,432100,430200,26900,1160776.0000
20160912,34,432000,430200,432400,430200,43900,1896171.0000
20160912,35,430200,430400,431900,430100,44500,1917044.0000
20160912,36,430300,429800,430400,427200,58971,2531017.8300
20160912,37,429800,430800,431900,429800,60500,2606620.0000
20160912,38,430800,429800,430900,429800,30500,1313411.0000
20160912,39,429800,428600,430000,428000,38850,1666951.5000
20160912,40,428600,430700,430800,428600,32400,1393546.0000
20160912,41,430700,430300,430700,430200,21300,916760.0000
20160912,42,430300,428900,430300,428600,31200,1340177.0000
20160912,43,428900,429400,429500,428900,26400,1133649.0000
20160912,44,429400,428200,429400,428000,68250,2924511.0000
20160912,45,428300,429300,430300,428300,63700,2735050.0000
20160912,46,429300,429200,429700,429000,50900,2184779.0900
20160912,47,429200,428000,429900,428000,78100,3351888.1200
20160912,48,428000,427100,428000,426800,134900,5767458.0000
20160920,1,424200,422600,424400,422400,66300,2806379.0000
20160920,2,422500,422600,422600,421300,48539,2047153.4100
20160920,3,422600,422200,423900,422200,46800,1981067.0000
20160920,4,422200,423000,423700,422200,59000,2496376.0000
20160920,5,423000,422100,423100,422100,32100,1356960.0000
20160920,6,422000,422200,422800,421800,59700,2520732.0000
20160920,7,422500,424800,424800,422300,53850,2280155.0000
20160920,8,424800,425500,426300,424500,76300,3247152.0000
20160920,9,425700,424800,425700,424500,25900,1100810.0000
20160920,10,424800,424500,424900,424400,20400,866181.0000
20160920,11,424300,424200,424500,424100,21300,903682.0000
20160920,12,424200,423600,424500,422600,31100,1317706.0000
20160920,13,423600,424200,424500,423000,48500,2054109.0000
20160920,14,424200,424700,425000,423900,43300,1837169.0000
20160920,15,424700,425500,425900,424500,53600,2278852.0000
20160920,16,425500,425000,425500,424400,26200,1113555.0000
20160920,17,425000,425200,425400,425000,38000,1615587.0000
20160920,18,425200,425100,425200,424200,31500,1338679.0000
20160920,19,425100,424300,425100,424000,27700,1175694.0000
20160920,20,424300,425000,425500,424300,20000,850392.0000
20160920,21,425000,425100,425400,425000,13900,590877.0000
20160920,22,425100,424600,425100,424500,15700,666684.0000
20160920,23,425000,425000,425100,424900,5400,229484.0000
20160920,24,425100,427000,427900,425000,177900,7591302.0000
20160920,25,427000,426400,427200,426200,41000,1750127.0000
20160920,26,426400,426100,426400,426100,7600,323861.0000
20160920,27,426200,426000,426200,425900,15300,651916.0000
20160920,28,426000,426400,426500,426000,13200,562581.0000
20160920,29,426200,426000,426400,425900,23900,1018511.0000
20160920,30,426000,425900,426200,425900,9700,413241.0000
20160920,31,425900,427200,427300,425600,136900,5835437.0000
20160920,32,427200,428300,428300,426600,83100,3551319.0000
20160920,33,428400,431800,432500,428400,210100,9059018.0000
20160920,34,432000,430000,432000,429700,107600,4635504.0000
20160920,35,430000,430400,430500,429800,61400,2640266.0000
20160920,36,430300,430700,431000,429800,81700,3516250.0000
20160920,37,430700,429800,430700,429800,58000,2494670.0000
20160920,38,429800,430000,430000,429700,36100,1552056.0000
20160920,39,429900,430000,430200,429900,25900,1113766.0000
20160920,40,430000,429600,430100,429600,43300,1861402.6600
20160920,41,429500,429200,429600,428800,47800,2051088.0000
20160920,42,429200,430200,430500,429000,74834,3217001.0000
20160920,43,430100,431500,432500,430100,195293,8426386.3000
20160920,44,431600,430900,432000,430700,159707,6885455.7000
20160920,45,430900,430900,431400,430900,58100,2504829.0000
20160920,46,430900,430800,431000,430300,57936,2495225.5200
20160920,47,430900,431700,431700,430900,138177,5960021.4300
20160920,48,431700,432600,432700,431700,464825,20098930.2500
20160921,1,432800,433400,440000,432700,1558400,67523863.5000
20160921,2,433400,439900,440000,433200,476762,20738194.1200
20160921,3,439900,442100,447500,439900,750700,33340135.0000
20160921,4,442000,444000,446000,442000,323500,14378237.0000
20160921,5,444000,448300,448300,443900,431400,19238856.0000
20160921,6,448000,450200,455600,448000,658151,29800819.9500
20160921,7,450200,450000,454200,450000,309902,14007809.3800
20160921,8,450000,450300,451400,447500,206550,9289429.0000
20160921,9,450300,449300,450400,448600,147050,6612594.5000
20160921,10,449300,449800,449800,448800,111600,5013372.0000
20160921,11,449700,449300,449900,448700,129500,5818527.0000
20160921,12,449500,451400,451400,449200,119750,5390175.5000
20160921,13,451400,449800,452200,449800,124050,5599199.5000
20160921,14,449800,453200,454000,449600,175293,7930199.0400
20160921,15,453200,451200,453900,451200,146200,6629546.0000
20160921,16,451200,452700,452800,451100,76000,3433143.0000
20160921,17,452400,452200,452700,452200,64500,2918037.0000
20160921,18,452200,451100,452500,451100,67900,3069429.1400
20160921,19,451100,453600,453700,450800,91000,4117902.0000
20160921,20,453300,453200,453500,453000,66700,3023771.0000
20160921,21,453300,450100,453300,450100,37800,1706192.5000
20160921,22,450100,449700,450400,449700,76350,3436279.5000
20160921,23,449800,449100,449900,448700,53500,2404002.0000
20160921,24,449600,449200,449900,449200,29500,1326287.0000
20160921,25,449900,451200,451700,449300,71500,3220009.0000
20160921,26,451200,450000,451200,449900,33000,1485609.0000
20160921,27,450000,449200,450900,449000,30439,1368182.1000
20160921,28,449200,448900,449900,448900,31961,1435524.9000
20160921,29,448900,449200,449500,448000,87644,3931599.6400
20160921,30,449200,449500,449800,449100,23500,1056049.0000
20160921,31,449200,447600,449700,447600,66900,3000655.0000
20160921,32,447600,447200,448700,446800,61379,2746744.0400
20160921,33,448600,448900,449000,447800,28200,1264577.0000
20160921,34,448900,447700,449500,447600,42300,1897534.0000
20160921,35,447600,447600,447900,447600,30600,1370048.0000
20160921,36,447600,446500,447700,446300,62300,2784881.0000
20160921,37,446500,447400,447400,446300,72400,3234831.0000
20160921,38,447500,447200,447800,447200,43400,1942434.0700
20160921,39,447200,446700,447200,446500,35993,1608000.4100
20160921,40,446700,446800,447000,446700,30800,1376341.9600
20160921,41,446900,446500,446900,446300,69207,3090740.5500
20160921,42,446500,447000,447100,446200,46697,2085422.3900
20160921,43,447100,450200,450200,447100,133010,5974291.5000
20160921,44,450200,449200,450600,448500,81700,3675318.0000
20160921,45,449200,447500,449200,447500,107700,4828570.0000
20160921,46,447500,447400,448000,446900,116300,5203727.0000
20160921,47,447500,448100,448100,447000,143075,6402446.7200
20160921,48,448100,448100,449000,447900,233400,10467328.0000
20160922,1,446000,442500,446200,442400,559200,24810186.0000
20160922,2,442500,441500,442500,439500,428353,18881731.9400
20160922,3,441200,441100,441500,440400,253400,11173633.9800
20160922,4,441200,441200,441400,441100,150800,6654109.0000
20160922,5,441100,438900,441100,438900,292449,12867420.8200
20160922,6,438900,439100,439100,437900,344468,15097616.1500
20160922,7,439100,440000,440500,439100,82100,3611293.0000
20160922,8,440000,440100,440300,438900,95400,4190919.0000
20160922,9,440100,441400,442100,440000,86400,3811994.0000
20160922,10,441300,440700,441400,440100,61300,2701829.0000
20160922,11,440700,440900,441300,440300,44500,1961786.5700
20160922,12,441000,442500,442600,440900,61543,2718854.3000
20160922,13,442000,442500,443000,441900,53600,2371610.0000
20160922,14,442900,441400,443100,441400,53500,2366551.0000
20160922,15,441300,441300,441500,441000,68700,3031371.0000
20160922,16,441300,442400,442400,440300,105900,4668143.7000
20160922,17,441500,441900,442800,441500,39700,1754803.5700
20160922,18,441800,442000,442700,441800,50800,2246549.8500
20160922,19,442000,441700,442000,441300,35000,1546206.5700
20160922,20,441700,441600,442000,441600,44900,1983851.0000
20160922,21,441200,441500,441500,440600,45600,2010622.0000
20160922,22,441500,441100,441800,440900,19300,851422.0000
20160922,23,441100,440700,441100,440600,36400,1604975.0000
20160922,24,440700,440700,441000,440400,32402,1427612.0800
20160922,25,440700,442000,442200,440700,25500,1125532.0000
20160922,26,442000,440600,442100,440500,31700,1398219.9600
20160922,27,440600,440900,440900,440200,23151,1019434.4900
20160922,28,440900,440600,441800,440600,25700,1133247.0000
20160922,29,440600,440000,441500,439500,78600,3458722.0200
20160922,30,440000,439900,441000,439800,41910,1844021.8000
20160922,31,439900,440800,441000,439800,32000,1408588.0000
20160922,32,440800,440800,441000,440100,36600,1612529.0000
20160922,33,440800,439900,440900,439900,40000,1761543.0000
20160922,34,440000,440000,440700,439900,39500,1738692.0000
20160922,35,440000,440000,440000,439800,38700,1702588.0000
20160922,36,440000,440900,440900,439800,37500,1650839.0000
20160922,37,440900,440200,440900,440100,39400,1735997.0000
20160922,38,440200,440800,440800,440000,58200,2562704.0000
20160922,39,440900,442200,442400,440700,110900,4895963.0000
20160922,40,442100,440600,442500,440600,67300,2973563.0000
20160922,41,440600,440300,440600,440000,66900,2945040.0000
20160922,42,440300,440400,440800,440200,35000,1541609.0000
20160922,43,440400,442000,442000,440200,40000,1763063.0000
20160922,44,441900,441400,441900,440800,51900,2290358.0000
20160922,45,441400,441000,441400,440900,71700,3162625.0000
20160922,46,441000,439000,441000,438800,159894,7032497.1200
20160922,47,439000,439700,440300,438900,118400,5204481.0000
20160922,48,439700,440800,440900,439700,206900,9111289.0000
20160923,1,443400,441300,443400,439200,108400,4785285.0000
20160923,2,441300,442700,443500,441300,99600,4408196.0000
20160923,3,442400,441700,442900,440500,86500,3821427.0000
20160923,4,441700,440400,441700,440100,54100,2383973.0000
20160923,5,440400,440100,440600,440000,71743,3158049.5700
20160923,6,440100,440200,441000,440100,38700,1705174.0000
20160923,7,440300,439800,440800,438900,111600,4907598.0000
20160923,8,440000,440000,440600,439800,41400,1822487.0000
20160923,9,440000,438500,440000,438000,85400,3746413.0000
20160923,10,438200,438200,438700,438100,110690,4851435.0000
20160923,11,438200,436800,438200,436400,130010,5682225.0000
20160923,12,437400,436900,437500,436800,70439,3078367.9100
20160923,13,437000,437600,438200,437000,32700,1431577.0000
20160923,14,437600,437000,437600,436700,82100,3587697.0500
20160923,15,437000,436500,437200,436500,48061,2099348.3100
20160923,16,436500,434100,436500,434000,198800,8649192.0000
20160923,17,434000,434600,435000,434000,83100,3610127.0000
20160923,18,434600,435400,435600,434500,51000,2219763.0000
20160923,19,435400,433800,435400,433700,49500,2149942.0000
20160923,20,433800,434700,434700,433800,57500,2496798.0000
20160923,21,434700,434300,435500,434100,36100,1569458.0000
20160923,22,434300,435100,435300,434300,25900,1126332.0000
20160923,23,435100,434700,435300,434700,22000,956913.0000
20160923,24,434700,435800,435800,434600,33000,1436100.0000
20160923,25,435800,435500,436100,435100,27000,1175928.0000
20160923,26,435500,435000,435600,435000,43521,1894126.5000
20160923,27,435000,434300,435000,434100,38579,1675916.5000
20160923,28,434300,434300,434500,434100,30900,1341900.0000
20160923,29,434200,434300,434400,434000,23700,1028980.0000
20160923,30,434300,432900,434800,432900,55000,2385791.0000
20160923,31,432900,433300,433700,432400,57800,2503772.0000
20160923,32,433300,433700,433700,433000,53004,2296874.4400
20160923,33,433700,433100,434000,433100,25696,1114004.5600
20160923,34,433000,433400,433500,432700,48800,2113294.0000
20160923,35,433500,433000,433800,433000,36900,1598998.0000
20160923,36,433000,434000,434000,432600,37900,1642411.8200
20160923,37,434000,432800,434000,432800,38900,1685477.0000
20160923,38,432800,432100,433200,432000,81300,3517605.0000
20160923,39,432100,431500,432100,431100,88300,3809276.0000
20160923,40,431500,428700,431800,428700,117700,5068843.0000
20160923,41,428700,429600,429900,428000,94400,4048968.0000
20160923,42,429600,429000,429800,428900,87300,3748278.1000
20160923,43,429000,429200,429400,428700,60000,2573838.0000
20160923,44,429200,426000,429300,425500,202600,8656366.0000
20160923,45,426000,426200,427800,426000,174550,7445594.9200
20160923,46,426000,424000,426100,423500,276000,11722759.0000
20160923,47,423900,425500,426000,423900,161000,6842888.0000
20160923,48,425300,423700,425300,423500,207838,8811209.3000
20160926,1,419800,410600,420000,410000,348900,14513534.0000
20160926,2,410000,408600,410700,406800,307900,12575828.0000
20160926,3,409000,406000,410900,406000,219800,8976353.0000
20160926,4,406000,402900,406000,400500,380400,15301752.0000
20160926,5,403000,402900,404800,401800,197000,7928107.0000
20160926,6,402900,403900,404600,402800,93400,3772413.2200
20160926,7,403900,401900,403900,401000,188173,7563404.3000
20160926,8,401900,403700,404000,401900,71300,2872413.0000
20160926,9,403900,403000,404000,403000,73500,2965942.0000
20160926,10,403000,402200,403100,402200,65500,2639017.0000
20160926,11,402200,400900,402400,400900,116200,4664895.0000
20160926,12,400900,401000,401900,400900,112679,4520790.0500
20160926,13,401000,402100,402100,401000,49377,1982832.7000
20160926,14,402100,403600,404100,402100,55600,2242249.0000
20160926,15,403600,402500,403900,402300,38200,1539815.0000
20160926,16,402500,402600,402600,401800,47700,1918892.0000
20160926,17,402600,403800,403800,402600,33300,1343444.0000
20160926,18,403500,403800,404100,403500,47300,1910589.0000
20160926,19,404000,403600,404000,403600,48700,1966790.6100
20160926,20,403500,402800,403500,402800,18439,743366.9200
20160926,21,402800,403300,403500,402800,30700,1238027.0000
20160926,22,403400,402600,403400,402500,24561,989696.6900
20160926,23,402600,402000,402600,402000,29900,1202618.0000
20160926,24,402000,401400,402100,401400,33900,1361935.0000
20160926,25,401300,401200,401500,401100,35000,1404404.0000
20160926,26,401200,401600,401900,401200,25800,1036040.0000
20160926,27,401600,401400,401800,401300,25700,1031781.0000
20160926,28,401500,401200,401900,401000,67600,2712419.0000
20160926,29,401000,400900,401200,400300,102300,4098315.0000
20160926,30,400900,400500,400900,400500,42500,1703075.9600
20160926,31,400500,397000,400500,396900,182300,7286120.0000
20160926,32,397000,397600,397800,395600,158251,6276354.0900
20160926,33,397500,397600,397700,397000,104700,4160288.0000
20160926,34,397500,398100,398800,397300,55300,2199233.0000
20160926,35,397500,397500,398700,397500,40800,1622822.0000
20160926,36,397500,396000,397500,396000,81500,3231995.0000
20160926,37,395800,395700,396000,395200,87500,3461428.0000
20160926,38,395600,397400,397400,395600,68302,2709141.1800
20160926,39,397400,397900,398000,397400,84400,3357286.0000
20160926,40,397900,398300,399900,397900,53839,2146564.2000
20160926,41,398300,397500,398300,397400,36600,1455597.0000
20160926,42,397500,395100,397500,395100,73598,2914407.8000
20160926,43,395200,396400,397000,395000,106702,4222312.2000
20160926,44,396200,389800,396200,389800,196900,7718690.0000
20160926,45,389800,392700,393000,389700,173870,6799669.1000
20160926,46,392800,391200,392800,390700,144590,5660897.2000
20160926,47,391100,387900,391300,386100,224010,8712899.8000
20160926,48,387900,389200,389800,387100,209900,8147336.7800
