date,seqNo,open,close,high,low,volume,amount
20150507,40,439900,439100,440300,439000,77317,3397909.1516
20150507,41,439000,439300,439600,438800,56800,2495347.4498
20150507,42,439200,437700,439700,437700,103323,4537982.2371
20150507,43,437700,437600,437700,437000,74822,3272213.6562
20150507,44,437600,439700,439800,437600,114400,5019818.9785
20150507,45,439400,436100,439800,436100,112250,4917640.9912
20150507,46,436500,437800,437800,432800,152168,6616668.4468
20150507,47,437300,438000,439000,436700,124600,5458516.5840
20150507,48,438000,438400,438700,437700,217400,9530357.0293
20150508,1,438700,441000,443800,438700,342674,15124410.8179
20150508,2,441000,431200,441700,431000,309485,13546983.9359
20150508,3,431200,433000,437000,430100,237700,10289700.0215
20150508,4,432900,431200,433000,431200,163900,7078498.9658
20150508,5,431300,430100,431500,427300,293800,12612799.0254
20150508,6,430200,431300,434000,430200,111049,4801583.8005
20150508,7,431500,431500,431600,429600,150600,6479167.9895
20150508,8,431600,438900,439800,431600,101600,4424743.9961
20150508,9,438900,436800,439800,436800,134200,5885904.9795
20150508,10,436800,436100,438800,436100,82750,3621245.5059
20150508,11,436100,436100,436500,433600,37500,1634103.0010
20150508,12,436100,435500,436800,435500,72000,3141868.9951
20150508,13,435000,434300,435900,434000,59000,2563083.0342
20150508,14,434200,434900,436100,434000,80100,3482282.9990
20150508,15,435800,436100,436600,434900,73050,3184727.0234
20150508,16,436300,435800,437000,435800,35600,1553643.9990
20150508,17,435500,433800,435500,433800,46550,2022488.0073
20150508,18,433800,435000,435000,433300,118350,5131888.4766
20150508,19,435000,434200,436300,434200,54876,2387207.8810
20150508,20,434200,435800,435800,434100,27761,1207029.9665
20150508,21,435400,435700,435700,435100,29400,1279926.9990
20150508,22,435800,436500,436500,435700,37400,1631186.0029
20150508,23,436400,434800,436500,434800,33790,1473261.2012
20150508,24,434800,434500,434900,434200,42010,1825379.6581
20150508,25,434500,435200,435900,434300,48700,2117508.0020
20150508,26,435300,433700,435800,433700,52050,2261709.4961
20150508,27,433800,433200,433800,433200,56800,2462084.0029
20150508,28,433200,431100,433300,431000,74700,3227293.9971
20150508,29,431000,430600,431000,429500,149100,6413049.9829
20150508,30,430600,431000,433200,430600,51600,2228570.9990
20150508,31,431000,429800,431000,429800,125600,5405571.0562
20150508,32,429700,433700,433900,429700,73395,3165040.9053
20150508,33,433900,430900,433900,430700,44000,1901527.0068
20150508,34,430900,431400,431800,430900,38499,1660128.8906
20150508,35,432200,432300,432600,431600,30300,1309982.0049
20150508,36,432300,434400,434400,432100,45200,1958068.0000
20150508,37,434400,433000,434700,432500,67200,2915508.9951
20150508,38,432400,433400,433400,431700,118678,5128199.0000
20150508,39,433500,436000,436200,433500,90950,3954366.0029
20150508,40,436200,442000,443000,436000,322450,14197577.5020
20150508,41,442000,442700,443400,439700,271110,11981023.1331
20150508,42,442800,440400,442900,440400,160800,7108811.0117
20150508,43,440900,441900,442000,440300,124550,5496404.4971
20150508,44,441900,441800,442300,441700,160500,7094098.9766
20150508,45,441700,438500,442000,436600,136300,6005912.4863
20150508,46,438500,441800,441900,438500,120899,5328608.0967
20150508,47,441800,442600,442900,441700,261700,11577873.7471
20150508,48,442500,442400,442600,442100,221900,9815448.0322
20150511,1,440100,440300,444800,440100,411700,18189062.6637
20150511,2,440400,437800,440400,437800,428000,18781647.0303
20150511,3,437800,436100,438000,436100,333200,14567304.0000
20150511,4,436200,439000,439800,435000,252050,10987471.0190
20150511,5,439900,438000,440400,438000,145000,6374252.0801
20150511,6,438000,438100,438400,437400,205850,9013781.4922
20150511,7,438200,444500,444500,438100,147049,6490208.1852
20150511,8,444500,442800,445900,442000,286200,12729169.3523
20150511,9,442200,444800,444800,441700,181677,8052988.8034
20150511,10,444800,443500,446300,443200,206223,9187371.3461
20150511,11,443200,445100,445300,442800,135087,5990318.1077
20150511,12,445400,453000,453000,445400,319677,14351919.9888
20150511,13,453000,453000,456500,452900,440250,20028555.1385
20150511,14,453000,454000,454700,451900,192299,8717367.2520
20150511,15,454100,449400,454100,448400,143068,6438806.1526
20150511,16,449400,452500,452500,448600,111550,5018823.9990
20150511,17,452600,450000,453800,450000,112300,5080969.3955
20150511,18,449900,450700,450900,449200,60300,2712157.0176
20150511,19,450400,449600,450800,449400,74600,3356082.9844
20150511,20,449600,450000,450100,449400,85100,3827287.0107
20150511,21,450100,449500,450700,449000,76600,3446566.0137
20150511,22,449500,449500,449900,449000,54100,2431274.0039
20150511,23,449500,451300,452000,449400,51900,2336775.0029
20150511,24,451300,451100,452000,450500,64800,2924257.2988
20150511,25,451000,453600,453600,451000,105652,4779740.8167
20150511,26,453800,454300,456400,453800,264049,12027046.0361
20150511,27,453900,454200,454600,453800,92900,4219700.8378
20150511,28,454200,458000,458400,454100,261365,11936886.7979
20150511,29,458300,456200,458500,456200,151235,6922248.2100
20150511,30,456200,456300,456700,455000,101000,4604830.2583
20150511,31,456600,455000,457400,455000,110165,5027850.5469
20150511,32,455000,454900,455000,454400,82850,3767765.0010
20150511,33,454900,456600,456600,454800,105500,4805418.0137
20150511,34,456000,456600,458000,456000,176600,8076976.0073
20150511,35,456500,455200,456600,454800,106300,4843755.9668
20150511,36,455100,456200,456500,455100,79200,3611399.0039
20150511,37,456200,457400,458200,456000,180150,8238207.4844
20150511,38,457200,457000,457200,455500,135749,6190909.9785
20150511,39,457300,456900,457700,456800,130900,5983032.0000
20150511,40,457100,457600,457900,457100,104415,4776518.9448
20150511,41,457500,458900,458900,457500,300500,13776714.9912
20150511,42,458900,462000,462000,458800,321250,14784395.9030
20150511,43,462000,468000,468800,461500,555890,25920891.0371
20150511,44,468000,466900,468000,463500,204547,9537480.4662
20150511,45,466500,465100,466800,465000,217303,10116513.9655
20150511,46,465100,465000,465100,463600,324400,15060029.7852
20150511,47,464900,465500,466100,464900,230400,10729344.0322
20150511,48,465500,464800,465500,464500,232500,10812556.9404
20150512,1,464000,460100,464000,456100,405600,18658634.0762
20150512,2,460100,458800,462300,458200,295000,13602249.0188
20150512,3,458500,461300,463000,458500,309623,14283077.3008
20150512,4,461200,468800,469900,460000,302259,13997231.6089
20150512,5,469500,475700,478000,469000,747760,35478779.3746
20150512,6,475000,469100,475100,469100,331200,15645438.5254
20150512,7,468800,463400,469100,463100,258990,12083632.6100
20150512,8,463100,468800,469300,462200,222619,10377070.8106
20150512,9,468800,464000,468800,463300,181690,8467568.9893
20150512,10,464000,467200,467200,462800,160900,7475895.2529
20150512,11,467000,465800,467200,462800,154968,7196129.6719
20150512,12,465800,464500,465800,463600,155301,7216140.2188
20150512,13,464500,464300,465900,464200,135700,6309143.0010
20150512,14,464400,461300,464400,460000,301889,13940746.0737
20150512,15,461700,460900,463000,460600,159200,7355552.7712
20150512,16,460800,461700,462200,460500,149610,6897749.6875
20150512,17,461800,459000,462200,458800,188801,8697227.8968
20150512,18,458800,458200,458900,457100,290749,13317552.6899
20150512,19,458200,456800,458500,456400,215060,9830657.7002
20150512,20,456900,456500,457800,455700,320100,14609127.8057
20150512,21,456400,456600,457800,456200,99700,4551220.0068
20150512,22,456500,456800,456800,456000,64700,2952437.0000
20150512,23,456700,459000,461000,456600,74300,3409418.0205
20150512,24,459000,459800,460000,458000,76351,3508255.3013
20150512,25,460100,457400,460200,456500,92080,4223628.1807
20150512,26,457500,457500,457900,456300,47600,2175873.0638
20150512,27,457200,459900,460000,457100,38001,1740580.7485
20150512,28,459900,458000,460200,458000,66800,3068356.0186
20150512,29,458500,458300,458500,457500,70000,3206642.0049
20150512,30,458500,463500,463800,458400,98044,4516215.2604
20150512,31,463500,463900,465300,463500,157842,7334644.6897
20150512,32,463900,459700,464000,459700,72250,3331084.9121
20150512,33,460200,460600,461000,459700,70900,3264591.0010
20150512,34,460500,462000,462900,460300,55865,2580484.5010
20150512,35,462000,461200,462000,460000,100335,4621668.9799
20150512,36,461500,460300,461500,460200,65300,3008454.0039
20150512,37,460500,461000,461100,460500,69800,3216883.0068
20150512,38,460800,460900,461300,460800,61300,2825806.0078
20150512,39,461000,460500,461000,460500,98800,4552036.0293
20150512,40,460500,458000,460600,458000,159200,7318333.9863
20150512,41,458000,459000,459500,456900,196400,8989940.0146
20150512,42,459300,458300,459600,458300,88200,4048060.8809
20150512,43,458300,458600,458700,458000,107000,4904178.9902
20150512,44,458500,458300,458600,458000,171300,7850591.1035
20150512,45,458300,458400,458500,458200,172500,7906298.0537
20150512,46,458400,460000,460000,458300,139490,6403800.5137
20150512,47,460000,459700,461300,459200,261600,12040236.9971
20150512,48,459700,460000,460500,459100,295835,13602456.5852
20150513,1,454000,446200,454000,445100,534259,23975821.5596
20150513,2,446200,449500,450000,446200,264160,11830168.5804
20150513,3,449500,451000,453500,449100,112400,5070892.9912
20150513,4,451000,448100,451400,448000,184740,8304639.9893
20150513,5,448200,448200,448800,448000,124156,5564603.3090
20150513,6,448200,452000,452000,448000,128143,5752970.6265
20150513,7,452000,451600,452100,450000,73300,3304537.9980
20150513,8,451600,451200,452000,450000,156700,7064308.9658
20150513,9,451200,452000,452000,450300,95900,4326891.9922
20150513,10,452000,460000,460000,451900,241425,11025936.7715
20150513,11,460000,459300,463200,457900,321750,14835603.5156
20150513,12,460000,460500,462900,459900,164900,7608391.0088
20150513,13,460500,469500,469800,460100,534440,24841890.2481
20150513,14,469800,469000,471000,465100,496160,23299164.5464
20150513,15,469000,465000,469400,465000,170020,7930302.0127
20150513,16,465200,469500,470000,465000,252990,11832003.2302
20150513,17,469500,469400,471800,468900,328700,15478146.9933
20150513,18,469400,470000,470500,467000,101500,4762371.0010
20150513,19,470000,468000,470000,467500,113700,5330684.9990
20150513,20,468000,468000,469000,468000,109200,5115457.0000
20150513,21,468000,466800,468000,465000,102400,4773577.9932
20150513,22,466900,468200,468500,466800,62200,2910776.0000
20150513,23,468200,467000,468500,466800,94400,4415823.0029
20150513,24,467100,469900,469900,467000,126300,5917451.0000
20150513,25,469800,474900,475200,468900,542095,25611738.3232
20150513,26,475200,474300,475700,473000,314580,14938311.3157
20150513,27,474300,476000,476500,474000,358530,17044017.8337
20150513,28,476000,472500,476600,472500,193590,9200689.9825
20150513,29,472800,472400,474000,472200,120403,5695974.6604
20150513,30,472400,470000,472500,470000,133797,6305098.3602
20150513,31,470000,471900,471900,468500,112500,5281613.9980
20150513,32,472000,471000,472800,471000,137300,6483841.9893
20150513,33,471000,472500,472500,470900,97800,4611784.5000
20150513,34,472100,474100,474800,472000,109451,5179719.2500
20150513,35,474800,472300,475000,472200,179900,8528553.6394
20150513,36,472300,470900,472400,470900,148520,7005695.3143
20150513,37,470900,469900,470900,469000,134798,6331112.8909
20150513,38,469900,471500,471800,469900,115300,5429502.9951
20150513,39,471500,469000,471600,468900,124900,5870031.9893
20150513,40,468900,466800,469500,466600,139600,6541650.9910
20150513,41,466600,464800,466600,460000,254607,11769535.7055
20150513,42,464900,465600,465600,463300,143510,6670639.9219
20150513,43,465000,464300,467500,464300,130300,6065022.9785
20150513,44,464000,464800,464800,463000,105390,4887209.0038
20150513,45,464900,469000,469300,464800,94147,4394432.3425
20150513,46,469600,469000,472000,469000,183200,8625399.0029
20150513,47,469200,468800,469900,468000,184900,8675471.4193
20150513,48,468800,471800,472000,468600,274751,12919944.9395
20150514,1,475700,474700,479900,474400,586800,27996828.1267
20150514,2,474700,486000,486600,473500,479556,22986462.3844
20150514,3,486600,513700,516000,486000,1207461,60577684.9434
20150514,4,513700,510000,515000,500000,797808,40621546.4727
20150514,5,511200,513900,513900,508100,522594,26655449.6255
20150514,6,513800,518500,518700,513000,2079247,107635458.9773
20150514,7,517600,513600,518600,510200,427085,21926341.5976
20150514,8,513600,510000,515900,509900,360396,18500333.6608
20150514,9,510000,514200,514200,508000,355532,18140598.5323
20150514,10,514200,515600,516000,513900,279300,14384973.0156
20150514,11,515600,508000,515900,508000,291290,14966235.2080
20150514,12,508000,512000,513600,500300,333650,16875148.4961
20150514,13,512800,510000,513800,508600,192000,9832186.0000
20150514,14,509500,510900,511500,507900,194250,9898537.0010
20150514,15,511000,508100,511500,507900,172000,8772169.5091
20150514,16,508100,509900,510700,508000,164880,8404338.0420
20150514,17,510000,510500,510900,510000,125050,6382752.0063
20150514,18,510200,509100,510500,508800,101450,5168872.4995
20150514,19,509000,513600,513600,509000,111250,5684757.0088
20150514,20,513700,517800,517900,513600,281112,14492564.8281
20150514,21,517900,518700,518700,517800,1225935,63580565.7212
20150514,22,518700,518300,518700,513100,413400,21398454.0029
20150514,23,518300,518700,518700,518100,584040,30293097.7500
20150514,24,518700,518700,518700,518700,197995,10270000.5885
20150514,25,518700,518700,518700,518700,156200,8102093.9527
20150514,26,518700,518700,518700,518700,5200,269724.0000
20150514,27,518700,518700,518700,518700,66300,3438980.9901
20150514,28,518700,518700,518700,518700,13800,715805.9971
20150514,29,518700,518700,518700,518700,29500,1530164.9897
20150514,30,518700,518700,518700,518700,17700,918098.9844
20150514,31,518700,518700,518700,518700,119200,6182903.9883
20150514,32,518700,518700,518700,518700,5500,285285.0000
20150514,33,518700,518700,518700,518700,1500,77805.0000
20150514,34,518700,518700,518700,518700,85500,4434884.9727
20150514,35,518700,518700,518700,518700,7800,404586.0000
20150514,36,518700,518700,518700,518700,5100,264537.0000
20150514,37,518700,518700,518700,518700,5200,269724.0000
20150514,38,518700,518700,518700,518700,17300,897351.0000
20150514,39,518700,518700,518700,518700,11780,611028.6011
20150514,40,518700,518700,518700,518700,14600,757302.0000
20150514,41,518700,518700,518700,518700,9900,513513.0000
20150514,42,518700,518700,518700,518700,6100,316407.0000
20150514,43,518700,518700,518700,518700,11900,617253.0000
20150514,44,518700,518700,518700,518700,3000,155610.0000
20150514,45,518700,518700,518700,518700,6700,347529.0000
20150514,46,518700,518700,518700,518700,2700,140049.0000
20150514,47,518700,518700,518700,518700,25200,1307124.0000
20150514,48,518700,518700,518700,518700,5000,259350.0000
20150515,1,550000,555900,556000,520900,3331340,181840987.7905
20150515,2,555500,559000,569900,553100,1693613,95151496.0919
20150515,3,559000,559800,564900,557100,903900,50784215.5105
20150515,4,559800,556500,559800,550000,808790,44777068.3599
20150515,5,556500,562300,564700,556500,512978,28833726.0397
20150515,6,562300,552300,562900,551800,461597,25659127.3446
20150515,7,552300,560900,561600,552100,289449,16105925.3946
20150515,8,561000,557500,561700,556200,281484,15753677.4325
20150515,9,557000,569000,569000,557000,432294,24339994.7977
20150515,10,569000,570600,570600,568800,1218502,69504251.4226
20150515,11,570600,570600,570600,570600,83000,4735980.0000
20150515,12,570600,570600,570600,570600,47490,2709779.4062
20150515,13,570600,570600,570600,570600,62700,3577662.0781
20150515,14,570600,570600,570600,570600,152900,8724474.0586
20150515,15,570600,570600,570600,570600,136801,7805865.0618
20150515,16,570600,570600,570600,570600,133500,7617510.0249
20150515,17,570600,570600,570600,570600,42200,2407932.0000
20150515,18,570600,570600,570600,570600,110800,6322247.9963
20150515,19,570600,570600,570600,564800,903387,51500804.4740
20150515,20,570600,570600,570600,570000,230601,13158004.1154
