date,seqNo,open,close,high,low,volume,amount
20160906,5,419300,418400,419800,418000,24200,1013297.0000
20160906,6,419000,418100,419200,418100,26000,1087846.0000
20160906,7,418100,417000,418100,414600,51500,2144520.0000
20160906,8,417000,420000,420400,415700,32701,1368057.5700
20160906,9,420000,418000,420000,418000,24700,1034901.0000
20160906,10,418000,418200,418500,418000,17400,727555.0000
20160906,11,418200,419000,419000,418000,27600,1154408.0000
20160906,12,419200,420000,420000,419000,16800,704575.0000
20160906,13,420000,418100,420000,418100,17800,746486.0000
20160906,14,418100,418400,419600,418100,10500,439289.0000
20160906,15,418500,418700,418700,418500,5000,209284.0000
20160906,16,418700,419300,419400,418700,7500,314274.0000
20160906,17,419300,420000,420500,419000,9000,377941.0000
20160906,18,419000,420000,420100,419000,6400,268469.0000
20160906,19,420000,420000,420800,419500,15600,655742.0000
20160906,20,420000,419600,420000,419000,35200,1476828.0000
20160906,21,419600,420400,420400,419600,8300,348664.0000
20160906,22,420400,420000,420500,420000,40400,1696951.0000
20160906,23,420300,419500,420300,419500,2900,121799.0000
20160906,24,419600,419600,420300,419500,3200,134289.0000
20160906,25,420000,420000,420500,420000,9000,378328.0000
20160906,26,420000,420000,420700,420000,1400,58814.0000
20160906,27,420000,420000,420500,420000,2700,113440.0000
20160906,28,420000,420500,420500,420000,2000,84065.0000
20160906,29,420500,421800,421800,420300,20400,858292.0000
20160906,30,421800,423000,423500,421800,61000,2578853.0000
20160906,31,423000,423300,423500,422000,41000,1735350.0000
20160906,32,423200,422600,423500,422300,24500,1037005.0000
20160906,33,423100,423300,423300,422600,46000,1946508.0000
20160906,34,423300,423300,423500,422600,29200,1235795.0000
20160906,35,423300,423500,423500,422000,39000,1649091.0000
20160906,36,423500,425000,425000,422800,59400,2517881.0000
20160906,37,425000,425500,425500,424600,68800,2924727.0000
20160906,38,425100,424800,425500,424000,20900,887880.0000
20160906,39,424800,423800,425000,423800,28800,1222340.0000
20160906,40,423800,424800,425000,423800,29200,1239276.0000
20160906,41,424800,424400,424800,424000,12200,517815.0000
20160906,42,424500,424300,424900,424300,63400,2692249.0000
20160906,43,424300,424100,424300,424100,24500,1039301.0000
20160906,44,424100,423900,424100,423500,55369,2346576.5300
20160906,45,423900,423900,424000,423800,14600,618861.0000
20160906,46,423900,424000,424000,423400,44900,1902495.0000
20160906,47,423500,423900,424000,423500,29800,1263104.0000
20160906,48,424000,423900,424000,423600,62800,2661646.0000
20160908,1,416700,420200,420400,416700,33600,1405907.0000
20160908,2,420200,419800,420200,419500,13600,571088.7600
20160908,3,419800,420000,420000,419400,21231,891116.3800
20160908,4,420000,421000,421000,420000,19700,828133.0000
20160908,5,421000,420200,421000,420000,3600,151412.0000
20160908,6,420200,420100,420800,420100,13700,575880.0000
20160908,7,420100,420000,420800,420000,19000,798714.0000
20160908,8,419900,418000,420000,418000,36069,1512268.6200
20160908,9,418000,419400,419400,418000,15200,636797.0000
20160908,10,419400,419000,419400,418100,7200,301555.0000
20160908,11,419000,419200,419300,418000,18900,791104.0000
20160908,12,419200,418500,419200,418200,7700,322204.0000
20160908,13,418500,418400,419200,418200,20400,853463.0000
20160908,14,418400,418400,418500,418200,6600,276111.0000
20160908,15,418400,417600,418400,417500,12700,530753.0000
20160908,16,417600,418000,418000,417500,10400,434362.0000
20160908,17,418000,418200,418200,417100,10600,442626.0000
20160908,18,418200,418400,418500,417200,7000,292262.0000
20160908,19,418400,417100,418400,417000,15600,650878.0000
20160908,20,417100,418000,418000,417000,14809,617875.4800
20160908,21,418000,416800,418700,416800,23300,972926.6400
20160908,22,416800,417100,418400,416800,3300,137898.0000
20160908,23,417800,417700,417800,416800,7600,317043.0000
20160908,24,417700,416700,417700,416700,15600,650243.9100
20160908,25,416700,417200,417600,416700,1600,66707.0000
20160908,26,417200,417100,417700,417100,3100,129337.0000
20160908,27,417100,417200,417600,417100,1700,70922.0000
20160908,28,417200,417600,417700,417100,2700,112693.0000
20160908,29,417600,417300,417600,417200,2700,112675.0000
20160908,30,417300,418000,418300,417300,13478,562852.5000
20160908,31,418000,419000,419000,418000,5200,217690.0000
20160908,32,419000,418000,419000,418000,2800,117260.0000
20160908,33,418000,418600,418600,417800,2800,117034.0000
20160908,34,418600,419000,419100,418000,13300,556900.0000
20160908,35,419000,418100,419000,418100,2600,108880.0000
20160908,36,418100,418000,418100,418000,3200,133773.0000
20160908,37,418100,416800,418100,416800,17700,738432.0000
20160908,38,416900,417700,417700,416900,8000,333803.0000
20160908,39,417700,417900,418000,417700,1500,62678.0000
20160908,40,417900,417600,417900,417600,1800,75168.0000
20160908,41,417600,417500,417600,416900,8000,333690.0000
20160908,42,417500,416800,417500,416700,12600,525232.0000
20160908,43,416800,417600,417600,416700,12300,513042.0000
20160908,44,417600,418000,418200,417000,9500,396964.0000
20160908,45,418500,418100,419500,417200,21300,892746.0000
20160908,46,418500,420800,420900,418500,73055,3067622.2500
20160908,47,420800,421500,422000,420100,108538,4572402.0400
20160908,48,421500,421600,421800,421300,88600,3735658.0000
20160909,1,421600,421600,421600,418800,7600,319840.0000
20160909,2,421600,419600,421600,419500,16300,684769.0000
20160909,3,419600,419000,419600,419000,19200,804755.0000
20160909,4,419000,419300,419600,419000,11000,461155.0000
20160909,5,419300,419300,421000,419300,8900,373511.0000
20160909,6,419300,419300,419300,419000,19400,813205.0000
20160909,7,419300,418500,419500,418500,15400,645048.0000
20160909,8,418500,419000,419000,418300,17400,728348.0000
20160909,9,418600,419000,419000,418500,9900,414426.0000
20160909,10,419000,418700,419000,418600,12601,527637.8600
20160909,11,418600,418500,418700,418500,14900,623643.9900
20160909,12,418500,418600,418600,418500,6499,271994.1400
20160909,13,418600,415700,418600,414000,59900,2491670.0000
20160909,14,415700,415100,416000,414800,29500,1225583.0000
20160909,15,415000,414000,415000,414000,43800,1815888.0000
20160909,16,414000,414700,414900,414000,40200,1665666.0000
20160909,17,414800,415000,415000,414000,47469,1967371.9800
20160909,18,415000,413300,415000,413300,39400,1631640.0000
20160909,19,413300,413500,413900,412800,41800,1727707.0000
20160909,20,413500,413900,413900,413400,5700,235833.0000
20160909,21,413900,413500,413900,413300,24100,996426.0000
20160909,22,413400,414200,414800,413400,30100,1245650.0000
20160909,23,414200,413900,414200,413500,9900,409781.0000
20160909,24,413400,413000,413900,413000,16300,673524.0000
20160909,25,413000,413000,413900,413000,17700,731815.0000
20160909,26,413000,413900,413900,413000,14500,599542.0000
20160909,27,413200,413000,413500,413000,13300,549589.0000
20160909,28,413000,412800,414000,412800,12100,499721.0000
20160909,29,412800,413000,413000,412600,12600,520159.0000
20160909,30,413000,413800,413900,412800,9400,388599.0000
20160909,31,413800,412900,413800,412800,21500,888171.0000
20160909,32,413000,413000,413500,412900,14900,615489.0000
20160909,33,413000,413000,413200,412900,25200,1040770.0000
20160909,34,412900,412300,412900,412300,14300,590094.0000
20160909,35,412100,411900,412500,411800,16800,692192.0000
20160909,36,411900,411700,411900,411500,32059,1319833.8500
20160909,37,411800,412200,412200,411700,15600,642499.0000
20160909,38,412200,412000,412500,412000,5800,239077.0000
20160909,39,412000,411900,412300,411900,8400,346110.0000
20160909,40,411900,411900,412000,411900,5200,214198.0000
20160909,41,411900,411600,411900,411600,19457,801104.1200
20160909,42,411600,412000,412000,411000,26884,1105762.8000
20160909,43,412000,411800,412000,411000,15500,637671.0000
20160909,44,411900,412000,412300,411900,9400,387298.0000
20160909,45,412000,411500,412200,411500,10316,424750.0400
20160909,46,411500,413000,413000,411300,22700,935702.0000
20160909,47,413000,412300,413200,412100,11000,453728.0000
20160909,48,412100,411200,412300,411000,49700,2045582.0000
20160913,1,411100,410300,412500,408200,24200,992594.0000
20160913,2,410300,411000,412100,410300,19700,809972.0000
20160913,3,411000,411100,411600,411000,8900,365900.0000
20160913,4,411100,411500,411700,410600,10700,439872.0000
20160913,5,411200,412600,412600,411200,11300,465809.0000
20160913,6,412600,411500,412700,411000,8100,333911.0000
20160913,7,411500,410700,411500,410300,8900,365403.0000
20160913,8,410700,409200,410700,408800,17200,705038.0000
20160913,9,409200,409800,410000,409200,5400,221109.0000
20160913,10,409800,410100,411100,409800,14600,598601.0000
20160913,11,410100,411100,411100,410100,3200,131510.0000
20160913,12,411100,411200,411500,411000,5200,213925.0000
20160913,13,411200,410900,411200,410900,5200,213737.0000
20160913,14,410900,411200,411200,410900,8800,361797.0000
20160913,15,411200,411100,411200,410300,4100,168530.0000
20160913,16,411100,410200,411100,409900,18800,771461.0000
20160913,17,410200,411000,411100,410000,4400,180579.0000
20160913,18,411000,410200,411000,410000,5700,233851.0000
20160913,19,410200,410000,411000,409900,43700,1791916.0000
20160913,20,409900,410000,411000,409900,8600,352831.0000
20160913,21,410100,410100,410800,410000,900,36913.0000
20160913,22,410100,410900,410900,410000,8100,332276.0000
20160913,23,410900,410900,410900,409200,15300,627262.3000
20160913,24,410900,410700,410900,409600,1700,69666.0000
20160913,25,410000,409600,410700,409600,3600,147664.0000
20160913,26,409600,410500,410700,409600,1100,45114.0000
20160913,27,410500,410400,410500,409800,1000,41008.0000
20160913,28,410400,410500,410500,409700,4300,176349.0000
20160913,29,410500,409800,410500,409700,1600,65585.0000
20160913,30,409800,409600,410500,409600,5800,237702.0000
20160913,31,409600,409300,409600,409300,4800,196556.0000
20160913,32,409300,410500,410500,409300,6000,245777.0000
20160913,33,410500,410500,410500,410000,3400,139539.0000
20160913,34,410500,410500,410600,410200,3024,124103.2000
20160913,35,410500,410200,410600,410200,776,31844.8000
20160913,36,410200,410200,410200,410100,300,12305.0000
20160913,37,410100,410000,410200,410000,3400,139438.0000
20160913,38,410000,409800,410100,409800,8300,340255.0000
20160913,39,409500,409500,409900,409400,4100,167908.0000
20160913,40,409500,410100,411000,409500,87934,3606993.0400
20160913,41,410100,410600,411400,410100,8300,341099.0000
20160913,42,410600,410500,410700,410500,10200,418851.0000
20160913,43,410500,410500,410700,410500,8500,348991.0000
20160913,44,410500,411000,411500,410200,23300,957541.0000
20160913,45,411000,411600,412000,410500,61150,2516642.5000
20160913,46,411800,413600,415000,411600,147476,6084407.4400
20160913,47,413600,412900,413600,412800,55050,2273794.0000
20160913,48,412900,413000,413500,412800,23900,986966.0000
20160914,2,412500,412400,412500,412400,30400,1254085.0000
20160914,3,412500,412400,412500,411200,16000,658949.0000
20160914,4,412800,412900,413600,412800,12000,495987.0000
20160914,5,412900,412200,412900,412000,11100,457630.0000
20160914,6,412200,413000,413600,412200,6000,247702.0000
20160914,7,413000,412500,413600,412500,9000,371705.0000
20160914,8,412500,412000,412900,412000,13400,552274.0000
20160914,9,412000,412400,412800,412000,5800,239099.0000
20160914,10,412400,412400,412800,412000,18600,766710.0000
20160914,11,412600,412900,413000,412600,5500,227077.0000
20160914,12,412900,412400,412900,412400,8000,330103.0000
20160914,13,412400,411500,412400,411500,16700,688104.0000
20160914,14,411500,411600,412000,411500,13900,572060.0000
20160914,15,411600,412200,412200,411600,8600,354197.0000
20160914,16,412300,412400,413000,412300,18900,779462.0000
20160914,17,412400,411800,412400,411800,15500,638785.0000
20160914,18,411800,411000,412300,411000,20400,839620.0000
20160914,19,411100,412000,412000,410000,14200,583682.0000
20160914,20,412000,410100,412000,410000,22400,919932.0000
20160914,21,410100,411000,411800,410100,7100,291569.0000
20160914,22,411000,410300,411300,410300,4100,168432.0000
20160914,23,410300,411400,411600,410300,6900,283413.0000
20160914,24,411400,411300,411400,410000,5900,242373.0000
20160914,25,411300,410200,411300,410100,4000,164136.0000
20160914,26,411200,411300,411300,410200,900,36971.0000
20160914,27,410600,411300,411300,410000,4300,176481.0000
20160914,28,411300,410100,411300,409600,5700,233964.0000
20160914,29,411200,411100,411200,410100,7100,291443.0000
20160914,30,411100,411000,411100,409800,9600,393910.0000
20160914,31,411000,411200,411300,409600,12400,509001.0000
20160914,32,409700,410000,411100,409600,15500,635578.0000
20160914,33,410000,409400,410000,409000,16700,683713.0000
20160914,34,409200,409100,409700,409000,12800,523916.0000
20160914,35,409100,409200,409600,409100,500,20476.0000
20160914,36,409200,409500,409700,409200,3500,143330.0000
20160914,37,409500,409400,409500,409000,10900,445984.0000
20160914,38,409400,410000,411100,409000,14800,606893.0000
20160914,39,409300,409300,410100,409200,9700,397070.0000
20160914,40,409300,410700,411000,409100,13300,544561.0000
20160914,41,410700,409300,410700,409100,28400,1165814.0000
20160914,42,409300,409400,410600,409300,1500,61447.0000
20160914,43,409400,409200,410600,409000,12000,491274.0000
20160914,44,409200,409100,410600,409000,24000,983161.0000
20160914,45,410300,410800,410800,409300,22400,919484.0000
20160914,46,410600,410700,410800,409000,22100,905618.0000
20160914,47,410700,409600,410700,409500,10600,434318.0000
20160914,48,409500,409700,410000,409000,37800,1547413.0000
20160919,1,409800,409800,412500,407200,16600,678990.0000
20160919,2,408200,411200,411300,408200,5800,237646.0000
20160919,3,410000,412000,412200,410000,9100,374075.0000
20160919,4,412000,412500,412700,410600,10200,420234.0000
20160919,5,412500,412600,412600,412000,8100,333961.0000
20160919,6,412600,412800,412800,412000,12100,499155.0000
20160919,7,412800,414000,414000,412800,8000,330418.0000
20160919,8,414000,414700,415000,413100,29800,1235752.0000
20160919,9,414700,415200,415500,414100,61800,2564171.0000
20160919,10,415200,414600,415200,414600,13900,576837.0000
20160919,11,414300,414100,414300,414100,12017,497826.9700
20160919,12,414100,414800,414800,414100,6100,252910.0000
20160919,13,414800,414900,415000,414800,8400,348507.0000
20160919,14,414900,415600,415800,414900,32800,1362733.0000
20160919,15,415600,415500,415600,415500,2000,83102.0000
20160919,16,415500,415400,415600,415400,15400,639866.0000
20160919,17,415200,415100,415600,415100,4400,182704.0000
20160919,18,415100,415500,415600,415100,3300,137100.0000
20160919,19,415500,419800,420000,415500,75900,3174578.0000
20160919,20,419800,419000,420000,418600,27069,1134814.1000
20160919,21,419000,419000,419100,418600,18700,783342.0000
20160919,22,419000,420700,421000,418900,45600,1913893.0000
20160919,23,420700,419600,420700,419600,19900,835960.0000
20160919,24,419600,421600,421800,419600,55100,2318912.0000
20160919,25,421600,421000,421800,421000,28600,1204612.0000
20160919,26,421500,420600,421500,420600,17200,724214.0000
20160919,27,420600,420400,420600,420300,9100,382526.0000
20160919,28,420400,420500,420600,420000,17400,731467.0000
20160919,29,420500,420000,420600,420000,3900,163849.0000
20160919,30,420000,420000,420400,420000,13800,579655.0000
20160919,31,420000,419000,420100,418900,56100,2355273.0000
20160919,32,419000,418700,419200,418700,6500,272291.0000
20160919,33,418700,418800,418900,418700,7000,293148.0000
20160919,34,418800,418000,418800,418000,6500,271857.0000
20160919,35,418000,418200,418200,417800,7000,292527.0000
20160919,36,418700,418800,419100,418400,4800,201029.0000
20160919,37,418800,418300,418800,418300,5800,242815.0000
20160919,38,418200,418200,418200,417800,6900,288438.0000
20160919,39,418200,417900,418200,417800,5300,221483.0000
20160919,40,417900,418700,418700,417800,2600,108676.0000
20160919,41,418800,418200,418900,418000,5100,213471.0000
20160919,42,418200,418900,418900,418200,8200,343377.0000
20160919,43,418900,419500,419500,418800,7100,297462.0000
20160919,44,419500,419600,420000,419500,24650,1034960.5000
20160919,45,419600,419800,419800,419500,17300,726023.0000
20160919,46,419700,419700,420000,419600,28900,1213298.0000
20160919,47,419700,420000,420000,419600,31300,1314216.0000
20160919,48,420000,421000,421500,419900,116702,4909017.1200
20160907,1,428000,424500,428000,424500,63200,2690648.0000
20160907,2,424600,423600,425600,422300,45000,1907844.0000
20160907,3,423700,424300,425200,423700,15200,645109.0000
