date,seqNo,open,close,high,low,volume,amount
20160912,15,306300,307200,307300,306300,344505,10571473.4500
20160912,16,307200,307600,307800,307200,268800,8265603.0000
20160912,17,307400,307800,307900,307200,266404,8192227.9200
20160912,18,307600,307800,308300,307400,250986,7728337.0800
20160912,19,307800,306800,307900,306700,231814,7120608.0600
20160912,20,306800,306700,306900,306400,282900,8674181.0000
20160912,21,306700,305600,306800,305600,539600,16521130.0000
20160912,22,305500,305100,305700,304900,862978,26335991.5600
20160912,23,305300,304800,305300,304100,1034286,31488843.9500
20160912,24,304800,304000,304900,304000,479371,14599881.2600
20160912,25,304000,305000,305000,303600,730299,22199168.2500
20160912,26,305000,304900,305400,304500,207700,6335659.0000
20160912,27,304700,305000,305100,304700,212329,6473814.3400
20160912,28,305000,303700,305100,303700,329471,10034066.6600
20160912,29,303800,304200,304200,303100,888763,26972684.1200
20160912,30,304200,304300,304300,303900,361800,11002036.0000
20160912,31,304300,305500,305600,304100,490294,14945308.8000
20160912,32,305600,304900,305800,304400,313900,9574953.6900
20160912,33,304900,303200,305000,303200,443823,13499359.8600
20160912,34,303100,303000,303800,303000,577300,17507384.8800
20160912,35,303000,302700,303300,302600,1110651,33636616.2600
20160912,36,302700,302000,302700,300600,1614982,48672593.0400
20160912,37,301900,301300,302000,301200,559700,16882103.9200
20160912,38,301300,301500,301700,301300,561400,16925323.5200
20160912,39,301400,300700,301400,300400,1043600,31387981.7000
20160912,40,300700,302000,302400,300500,914386,27556532.0400
20160912,41,301700,301200,301700,301100,498200,15015606.0000
20160912,42,301100,300700,301200,300700,526514,15845202.5400
20160912,43,300700,300000,301000,300000,1575891,47340630.1800
20160912,44,300000,300300,300300,297800,1576931,47200702.5900
20160912,45,300600,300000,300900,299800,768900,23095060.6600
20160912,46,300000,300000,300100,299600,968400,29040298.0000
20160912,47,300100,299400,300400,299300,1030600,30906479.1000
20160912,48,299300,298700,299300,298600,2014700,60199869.6400
20160920,1,294800,294800,295000,294200,535800,15788524.0000
20160920,2,295000,295200,295600,294800,575763,16994923.5000
20160920,3,295000,295500,295900,295000,620900,18355106.4800
20160920,4,295500,295100,295500,294900,479123,14143052.8300
20160920,5,295100,297800,298600,295100,1579202,46940324.8100
20160920,6,297800,299800,301000,297700,3470516,103915084.0300
20160920,7,299800,299700,300000,299000,1593384,47747273.8400
20160920,8,299800,299000,299800,298900,747100,22356754.0000
20160920,9,299000,299800,300400,299000,1133742,33995977.4000
20160920,10,299800,301800,302600,299300,2806245,84584648.7200
20160920,11,301900,303200,304500,301800,2901315,88043317.1700
20160920,12,303100,302800,303700,302700,1777902,53918208.6200
20160920,13,302900,301300,302900,301300,1006932,30440398.5800
20160920,14,301300,302400,302500,301100,707900,21361512.0000
20160920,15,302400,301900,302500,301600,463900,14008935.0000
20160920,16,302000,302100,302500,301900,454900,13747296.2400
20160920,17,302000,301900,302200,301500,280500,8467130.0000
20160920,18,301900,302100,302500,301800,361500,10926908.3200
20160920,19,302200,302200,302200,301400,357000,10770962.0000
20160920,20,302100,302400,302500,302100,321900,9733362.0000
20160920,21,302400,301800,302400,301500,200200,6046379.0000
20160920,22,301900,301900,302100,301700,113400,3423260.0000
20160920,23,301800,302300,302600,301800,324700,9813414.0000
20160920,24,302400,302400,302400,301900,232700,7029977.0000
20160920,25,302400,301800,302400,301500,373000,11264127.0000
20160920,26,301800,301700,302000,301600,288500,8706427.1400
20160920,27,301600,301100,301600,301000,425586,12818222.6000
20160920,28,301100,301000,301500,300900,340514,10256774.3000
20160920,29,300900,300800,301100,300500,299000,8992765.6600
20160920,30,300900,300200,300900,300200,341400,10258390.0000
20160920,31,300200,299700,300200,299300,682600,20475140.0000
20160920,32,299600,299400,299800,299200,377600,11308875.0000
20160920,33,299400,299500,299700,299400,297900,8924076.0000
20160920,34,299500,299700,299800,299300,204700,6131805.8300
20160920,35,299700,298500,299700,298500,539600,16133603.0000
20160920,36,298500,298800,299100,298500,396042,11833452.8200
20160920,37,298800,298800,298900,298600,292100,8726573.1400
20160920,38,298800,299700,299900,298800,397750,11903617.5000
20160920,39,299800,299200,299800,298900,219900,6580857.0000
20160920,40,299100,298800,299500,298800,212814,6366981.0200
20160920,41,298800,298500,298900,298500,327600,9785997.0000
20160920,42,298500,298600,298700,298100,404317,12063529.1100
20160920,43,298600,299000,299000,298300,291272,8701508.9200
20160920,44,299000,299000,299200,298900,307730,9202598.7000
20160920,45,299000,299200,299300,298900,310700,9293121.0000
20160920,46,299300,298800,299300,298800,452184,13521742.7600
20160920,47,298800,299200,299200,298700,588281,17580754.7900
20160920,48,299100,299600,299800,299000,956486,28639079.9800
20160921,1,297400,298700,298700,297300,894086,26631131.8000
20160921,2,298800,298000,298800,297800,933500,27821883.2600
20160921,3,297900,299000,299300,297900,473200,14123820.0000
20160921,4,299300,299400,299500,298900,315204,9430997.6800
20160921,5,299400,298500,299400,298300,479896,14341613.3200
20160921,6,298500,298600,299000,298400,406092,12123258.2000
20160921,7,298500,298000,298800,298000,365608,10908470.8000
20160921,8,298100,297300,298100,297200,613318,18256660.9400
20160921,9,297500,295900,297800,295800,917496,27213163.2700
20160921,10,295800,296100,296800,295800,753500,22323046.6600
20160921,11,296100,295900,296200,295100,941334,27822977.7000
20160921,12,295800,295500,295900,295000,886859,26193270.2300
20160921,13,295500,296000,296100,295500,299596,8863819.6000
20160921,14,296000,296400,296400,295600,345000,10208254.0000
20160921,15,296400,296000,296500,295900,310805,9203061.0000
20160921,16,296000,296100,296400,295900,194000,5744830.7500
20160921,17,296200,296800,296800,296000,210147,6230847.6000
20160921,18,296800,296300,296900,296200,144600,4288006.0800
20160921,19,296400,296200,296500,296100,227605,6743840.0500
20160921,20,296200,296600,296700,296200,191400,5674316.0000
20160921,21,296600,296000,296700,296000,224400,6648796.0000
20160921,22,295900,295800,296100,295700,258800,7658252.0000
20160921,23,295700,295700,295900,295500,315502,9327109.4600
20160921,24,295600,295100,295700,294700,780828,23041523.9800
20160921,25,295200,295400,295500,295100,307423,9078752.7300
20160921,26,295400,295400,295600,295300,113900,3365030.0000
20160921,27,295400,295400,295500,295300,147900,4369298.1400
20160921,28,295400,295400,295400,295200,139400,4116709.0000
20160921,29,295300,296000,296000,295300,177086,5237076.3000
20160921,30,296000,296000,296500,295900,392400,11620649.0000
20160921,31,296000,296000,296500,295900,205300,6080412.4000
20160921,32,296000,296000,296500,295900,238193,7056445.8000
20160921,33,296100,296500,296600,296000,240115,7117693.6000
20160921,34,296500,296100,296600,296000,289985,8592306.4000
20160921,35,296000,296000,296200,295900,230265,6816438.6200
20160921,36,295900,296000,296000,295800,265500,7857442.0000
20160921,37,296100,296300,296300,296000,363600,10771314.4800
20160921,38,296300,295900,296300,295900,153000,4530258.3300
20160921,39,295900,295600,296000,295600,197914,5853967.2600
20160921,40,295700,295200,295800,295200,214200,6330858.0000
20160921,41,295300,295400,295500,295100,336400,9933153.0000
20160921,42,295400,295200,295600,295200,344100,10161606.1400
20160921,43,295200,295500,295600,295200,233700,6903845.0000
20160921,44,295500,295000,295700,294900,638400,18842586.0000
20160921,45,295100,294000,295100,293500,1192700,35082309.0000
20160921,46,294100,293600,294200,292800,1331574,39064503.1600
20160921,47,293500,293600,293800,293300,866359,25425320.0600
20160921,48,293500,293300,293800,293200,1003400,29449357.9100
20160922,1,295700,294900,295900,294600,879723,25989351.1200
20160922,2,294800,294900,295000,294700,401246,11832585.1600
20160922,3,294800,295200,295700,294600,507973,14985237.0400
20160922,4,295200,294900,295200,294700,455300,13426542.0000
20160922,5,294900,293800,294900,293600,628937,18500701.7200
20160922,6,293900,293200,294200,293000,821817,24116410.1200
20160922,7,293300,293700,294000,293200,369500,10849962.0000
20160922,8,293600,294000,294200,293600,351050,10316792.6800
20160922,9,294000,293500,294100,293400,427719,12557352.1100
20160922,10,293700,293500,293800,293500,185100,5435624.0000
20160922,11,293500,293100,293600,292800,602114,17652558.5800
20160922,12,293300,293400,293700,293200,1027403,30135631.9900
20160922,13,293400,293400,293500,293000,443600,13009008.9700
20160922,14,293500,293600,293900,293400,258200,7582017.0300
20160922,15,293600,293600,293600,293300,180900,5308635.0000
20160922,16,293600,294200,294300,293500,395193,11617310.6900
20160922,17,294200,294300,294700,294200,390900,11511297.0000
20160922,18,294300,294100,294400,293900,360700,10608649.0000
20160922,19,294100,293600,294100,293300,262300,7701750.9400
20160922,20,293600,294100,294200,293600,261446,7682599.4800
20160922,21,294100,293700,294200,293600,219300,6442114.0800
20160922,22,293700,293700,294000,293600,247500,7271040.5400
20160922,23,293700,294100,294100,293600,327200,9614316.0000
20160922,24,294200,294100,294200,293700,202600,5955725.0000
20160922,25,294200,294100,294500,294000,280200,8245279.0000
20160922,26,294100,294200,294700,294100,247700,7295595.0000
20160922,27,294200,294100,294300,294000,116000,3411622.0000
20160922,28,294100,293900,294200,293900,90700,2666859.0000
20160922,29,293900,293700,294000,293600,133300,3915514.0000
20160922,30,293600,293900,293900,293500,161800,4750407.5400
20160922,31,293700,293900,293900,293600,151700,4455334.0000
20160922,32,293900,293500,294000,293500,195400,5738781.0000
20160922,33,293500,293600,293700,293400,241800,7097690.5400
20160922,34,293600,293500,293700,293400,330300,9694471.0000
20160922,35,293400,293300,293800,293300,274554,8058532.3600
20160922,36,293400,292900,293400,292800,611249,17911434.1700
20160922,37,292900,292800,293000,292800,348700,10212984.0000
20160922,38,292700,293800,293800,292600,423842,12416846.3400
20160922,39,293800,293700,293800,293300,399000,11714046.0000
20160922,40,293700,293100,293800,293000,161200,4728897.0000
20160922,41,293100,292700,293100,292600,472300,13829153.5800
20160922,42,292600,292300,292600,292100,773258,22600780.0800
20160922,43,292400,292800,292900,291500,810518,23674402.7800
20160922,44,292800,292700,293200,292600,291000,8523426.0000
20160922,45,292600,292300,293000,292300,356900,10446262.0000
20160922,46,292300,292000,292600,292000,745700,21796060.8400
20160922,47,292000,292000,292400,291900,699216,20423342.0400
20160922,48,292000,292200,292300,292000,808313,23612354.2000
20160923,1,293000,293200,293500,292600,438300,12846354.0000
20160923,2,292900,292400,293200,292100,464100,13586407.0000
20160923,3,292400,292000,292600,291900,442500,12938050.0000
20160923,4,292000,291800,292000,291500,507000,14789417.0000
20160923,5,291700,292700,292700,291700,359983,10509305.5800
20160923,6,292800,294300,294300,292700,769400,22580047.0000
20160923,7,294500,294400,294900,293800,1249050,36777803.6600
20160923,8,294400,293900,294600,293900,426950,12560587.0000
20160923,9,293900,293800,294100,293700,424823,12489007.2800
20160923,10,293800,293300,293800,293300,287277,8435095.7000
20160923,11,293300,293000,293400,292800,310000,9083136.0000
20160923,12,293000,293400,293500,292900,288900,8469020.0000
20160923,13,293400,293200,293600,293100,193900,5687769.0000
20160923,14,293200,293000,293200,292700,190700,5586810.0000
20160923,15,293100,293000,293100,292800,121700,3564920.0000
20160923,16,293000,292900,293300,292900,189100,5542785.0000
20160923,17,292900,292500,293000,292000,304300,8898958.0000
20160923,18,292500,292400,292900,292200,260000,7607648.0000
20160923,19,292400,292400,292600,292300,113900,3330916.8800
20160923,20,292500,292400,292500,291900,315300,9211983.0000
20160923,21,292400,292500,293000,292300,230076,6731572.0200
20160923,22,292500,292700,292800,292300,103400,3024330.4800
20160923,23,292700,292200,292700,292100,190024,5553523.5200
20160923,24,292200,292300,292500,292100,215432,6296016.7200
20160923,25,292100,292100,292300,292000,128400,3750861.0000
20160923,26,292200,292100,292200,292000,117500,3432161.6800
20160923,27,292100,291600,292200,291600,269468,7862073.6000
20160923,28,291600,291900,292000,291500,172132,5020878.8000
20160923,29,291900,291800,291900,291700,170900,4987568.0000
20160923,30,291800,290900,291900,290400,595147,17320087.9400
20160923,31,290800,290800,291000,290400,504600,14666489.4200
20160923,32,290700,291100,291100,290700,216900,6308879.0000
20160923,33,291200,290700,291300,290700,327386,9524554.0200
20160923,34,290700,290300,290700,289800,1510285,43820458.6600
20160923,35,290200,289800,290500,289800,687150,19937995.4200
20160923,36,289900,290200,290300,289800,693223,20108372.0000
20160923,37,290200,289800,290400,289700,363586,10546455.4200
20160923,38,289700,289800,289900,289200,590692,17100220.7000
20160923,39,289700,288600,289800,288500,1055322,30500197.2200
20160923,40,288600,287700,288900,287500,1560200,44966739.0000
20160923,41,287700,287500,288500,287400,1088300,31335465.0000
20160923,42,287500,287800,288100,287400,656061,18878123.1900
20160923,43,287600,288300,288800,287500,435956,12560165.3600
20160923,44,288300,287900,288400,287800,538300,15506073.6800
20160923,45,287900,287600,287900,287400,719750,20702425.7600
20160923,46,287700,286500,287700,285900,1458739,41820888.7100
20160923,47,286500,285800,286500,285500,1559747,44585036.2200
20160923,48,285700,285200,285800,285000,1992114,56860890.6400
20160926,1,282700,281600,282700,281000,1409400,39700984.0000
20160926,2,281400,278800,281500,278300,1822799,50946470.1300
20160926,3,278900,278700,279600,278700,1013300,28269980.0200
20160926,4,278600,276400,278600,275300,2293811,63360429.7100
20160926,5,276300,276100,277000,276000,1363300,37686203.0000
20160926,6,276200,276300,277300,276000,893300,24705550.8000
20160926,7,276300,275800,276300,275400,1031919,28451128.6700
20160926,8,275900,276400,276700,275800,710092,19612856.6800
20160926,9,276500,276700,277000,276500,381620,10561278.0000
20160926,10,276800,276200,276800,276200,331180,9158107.6000
20160926,11,276200,275900,276400,275900,346500,9564990.4200
20160926,12,275700,275800,275900,275400,749100,20647188.0300
20160926,13,275700,276300,276700,275700,398900,11016402.0000
20160926,14,276300,276500,276700,276200,300699,8313022.3700
20160926,15,276500,277100,277500,276400,291539,8071756.5300
20160926,16,277100,277100,277300,276800,334700,9274274.0000
20160926,17,277000,277400,277400,276700,212900,5895279.0000
20160926,18,277300,277500,277900,277300,352186,9778240.9200
20160926,19,277500,277100,277500,276500,208314,5773307.3600
20160926,20,276900,276900,277200,276800,165386,4581487.7600
20160926,21,277000,276500,277100,276500,254914,7057585.2200
