date,seqNo,open,close,high,low,volume,amount
20150601,17,852600,852600,852600,852600,0,0.0000
20150601,18,852600,852600,852600,852600,0,0.0000
20150601,19,852600,852600,852600,852600,2100,179046.0000
20150601,20,852600,852600,852600,852600,0,0.0000
20150601,21,852600,852600,852600,852600,0,0.0000
20150601,22,852600,852600,852600,852600,1200,102312.0000
20150601,23,852600,852600,852600,852600,0,0.0000
20150601,24,852600,852600,852600,852600,800,68208.0000
20150601,25,852600,852600,852600,852600,0,0.0000
20150601,26,852600,852600,852600,852600,1100,93786.0000
20150601,27,852600,852600,852600,852600,0,0.0000
20150601,28,852600,852600,852600,852600,0,0.0000
20150601,29,852600,852600,852600,852600,100,8526.0000
20150601,30,852600,852600,852600,852600,0,0.0000
20150601,31,852600,852600,852600,852600,1000,85260.0000
20150601,32,852600,852600,852600,852600,2500,213150.0000
20150601,33,852600,852600,852600,852600,3000,255780.0000
20150601,34,852600,852600,852600,852600,0,0.0000
20150601,35,852600,852600,852600,852600,1000,85260.0000
20150601,36,852600,852600,852600,852600,500,42630.0000
20150601,37,852600,852600,852600,852600,2400,204624.0000
20150601,38,852600,852600,852600,852600,0,0.0000
20150601,39,852600,852600,852600,852600,0,0.0000
20150601,40,852600,852600,852600,852600,1100,93786.0000
20150601,41,852600,852600,852600,852600,0,0.0000
20150601,42,852600,852600,852600,852600,0,0.0000
20150601,43,852600,852600,852600,852600,3000,255780.0000
20150601,44,852600,852600,852600,852600,0,0.0000
20150601,45,852600,852600,852600,852600,200,17052.0000
20150601,46,852600,852600,852600,852600,1000,85260.0000
20150601,47,852600,852600,852600,852600,1500,127890.0000
20150601,48,852600,852600,852600,852600,1000,85260.0000
20150602,1,937900,937900,937900,937900,54700,5130313.0000
20150602,2,937900,937900,937900,937900,3800,356402.0000
20150602,3,937900,937900,937900,937900,6800,637772.0000
20150602,4,937900,937900,937900,937900,6600,619014.0000
20150602,5,937900,937900,937900,937900,3900,365781.0000
20150602,6,937900,937900,937900,937900,4000,375160.0000
20150602,7,937900,937900,937900,937900,3800,356402.0000
20150602,8,937900,937900,937900,937900,0,0.0000
20150602,9,937900,937900,937900,937900,100,9379.0000
20150602,10,937900,937900,937900,937900,4500,422055.0000
20150602,11,937900,937900,937900,937900,1500,140685.0000
20150602,12,937900,937900,937900,937900,1800,168822.0000
20150602,13,937900,937900,937900,937900,3100,290749.0000
20150602,14,937900,937900,937900,937900,200,18758.0000
20150602,15,937900,937900,937900,937900,600,56274.0000
20150602,16,937900,937900,937900,937900,100,9379.0000
20150602,17,937900,937900,937900,937900,600,56274.0000
20150602,18,937900,937900,937900,937900,0,0.0000
20150602,19,937900,937900,937900,937900,500,46895.0000
20150602,20,937900,937900,937900,937900,0,0.0000
20150602,21,937900,937900,937900,937900,1300,121927.0000
20150602,22,937900,937900,937900,937900,1800,168822.0000
20150602,23,937900,937900,937900,937900,2600,243854.0000
20150602,24,937900,937900,937900,937900,8800,825352.0000
20150602,25,937900,937900,937900,937900,10000,937900.0000
20150602,26,937900,937900,937900,937900,600,56274.0000
20150602,27,937900,937900,937900,937900,2300,215717.0000
20150602,28,937900,937900,937900,937900,0,0.0000
20150602,29,937900,937900,937900,937900,200,18758.0000
20150602,30,937900,937900,937900,937900,1500,140685.0000
20150602,31,937900,937900,937900,937900,2700,253233.0000
20150602,32,937900,937900,937900,937900,1000,93790.0000
20150602,33,937900,937900,937900,937900,1800,168822.0000
20150602,34,937900,937900,937900,937900,1700,159443.0000
20150602,35,937900,937900,937900,937900,1000,93790.0000
20150602,36,937900,937900,937900,937900,100,9379.0000
20150602,37,937900,937900,937900,937900,200,18758.0000
20150602,38,937900,937900,937900,937900,500,46895.0000
20150602,39,937900,937900,937900,937900,300,28137.0000
20150602,40,937900,937900,937900,937900,1700,159443.0000
20150602,41,937900,937900,937900,937900,0,0.0000
20150602,42,937900,937900,937900,937900,500,46895.0000
20150602,43,937900,937900,937900,937900,2400,225096.0000
20150602,44,937900,937900,937900,937900,400,37516.0000
20150602,45,937900,937900,937900,937900,0,0.0000
20150602,46,937900,937900,937900,937900,200,18758.0000
20150602,47,937900,937900,937900,937900,1600,150064.0000
20150602,48,937900,937900,937900,937900,3400,318886.0000
20150603,1,1031700,1031700,1031700,1031700,0,0.0000
20150603,2,1031700,1031700,1031700,1031700,0,0.0000
20150603,3,1031700,1031700,1031700,1031700,0,0.0000
20150603,4,1031700,1031700,1031700,1031700,0,0.0000
20150603,5,1031700,1031700,1031700,1031700,0,0.0000
20150603,6,1031700,1031700,1031700,1031700,0,0.0000
20150603,7,1031700,1031700,1031700,1031700,0,0.0000
20150603,8,1031700,1031700,1031700,1031700,0,0.0000
20150603,9,1031700,1031700,1031700,1031700,0,0.0000
20150603,10,1031700,1031700,1031700,1031700,0,0.0000
20150603,11,1031700,1031700,1031700,1031700,0,0.0000
20150603,12,1031700,1031700,1031700,1031700,0,0.0000
20150603,13,1031700,1031700,1031700,1031700,0,0.0000
20150603,14,1031700,1031700,1031700,1031700,0,0.0000
20150603,15,1031700,1031700,1031700,1031700,0,0.0000
20150603,16,1031700,1031700,1031700,1031700,0,0.0000
20150603,17,1031700,1031700,1031700,1031700,0,0.0000
20150603,18,1031700,1031700,1031700,1031700,0,0.0000
20150603,19,1031700,1031700,1031700,1031700,0,0.0000
20150603,20,1031700,1031700,1031700,1031700,0,0.0000
20150603,21,1031700,1031700,1031700,1031700,0,0.0000
20150603,22,1031700,1031700,1031700,1031700,0,0.0000
20150603,23,1031700,1031700,1031700,1031700,0,0.0000
20150603,24,1031700,1031700,1031700,1031700,0,0.0000
20150603,25,1031700,1031700,1031700,1031700,0,0.0000
20150603,26,1031700,1031700,1031700,1031700,0,0.0000
20150603,27,1031700,1031700,1031700,1031700,0,0.0000
20150603,28,1031700,1031700,1031700,1031700,0,0.0000
20150603,29,1031700,1031700,1031700,1031700,0,0.0000
20150603,30,1031700,1031700,1031700,1031700,0,0.0000
20150603,31,1031700,1031700,1031700,1031700,0,0.0000
20150603,32,1031700,1031700,1031700,1031700,0,0.0000
20150603,33,1031700,1031700,1031700,1031700,0,0.0000
20150603,34,1031700,1031700,1031700,1031700,0,0.0000
20150603,35,1031700,1031700,1031700,1031700,0,0.0000
20150603,36,1031700,1031700,1031700,1031700,0,0.0000
20150603,37,1031700,1031700,1031700,1031700,0,0.0000
20150603,38,1031700,1031700,1031700,1031700,0,0.0000
20150603,39,1031700,1031700,1031700,1031700,0,0.0000
20150603,40,1031700,1031700,1031700,1031700,0,0.0000
20150603,41,1031700,1031700,1031700,1031700,0,0.0000
20150603,42,1031700,1031700,1031700,1031700,0,0.0000
20150603,43,1031700,1031700,1031700,1031700,0,0.0000
20150603,44,1031700,1031700,1031700,1031700,0,0.0000
20150603,45,1031700,1031700,1031700,1031700,0,0.0000
20150603,46,1031700,1031700,1031700,1031700,0,0.0000
20150603,47,1031700,1031700,1031700,1031700,0,0.0000
20150603,48,1001700,1031700,1031700,950000,11597098,1184680865.3736
20150604,1,1110000,971900,1110000,957100,3846158,398890718.9689
20150604,2,971900,990000,1025000,970000,1113201,110555294.2119
20150604,3,990000,944500,997000,940000,1125512,108533380.6529
20150604,4,945100,928500,954700,928500,1617364,152122088.1995
20150604,5,928600,968100,970000,928500,1221642,113957494.8823
20150604,6,970000,945000,970000,930000,610913,57854459.7383
20150604,7,948000,938000,950000,933000,429100,40355623.0117
20150604,8,938000,928600,938400,928500,668600,62308376.7030
20150604,9,928600,938800,939400,928500,628617,58484364.3667
20150604,10,938800,928600,940000,928500,562804,52423309.5725
20150604,11,928500,928500,928700,928500,518050,48101505.3549
20150604,12,928500,928500,928500,928500,121100,11244134.9408
20150604,13,928500,928500,928500,928500,62300,5784555.0000
20150604,14,928500,928500,928500,928500,30300,2813354.9965
20150604,15,928500,928500,928500,928500,15300,1420604.9915
20150604,16,928500,928500,928500,928500,20100,1866284.9910
20150604,17,928500,928500,928500,928500,50800,4716780.0062
20150604,18,928500,928500,928500,928500,10000,928499.9940
20150604,19,928500,928500,928500,928500,9100,844934.9927
20150604,20,928500,928500,928500,928500,16600,1541309.9924
20150604,21,928500,928500,928500,928500,11400,1058489.9987
20150604,22,928500,928500,928500,928500,4800,445679.9963
20150604,23,928500,928500,928500,928500,8900,826364.9906
20150604,24,928500,928500,928500,928500,8000,742799.9880
20150604,25,928500,928500,928500,928500,67600,6276659.9623
20150604,26,928500,928500,928500,928500,24400,2265539.9958
20150604,27,928500,928500,928500,928500,24300,2256254.9609
20150604,28,928500,928500,928500,928500,16000,1485599.9901
20150604,29,928500,928500,928500,928500,27000,2506949.9974
20150604,30,928500,928500,928500,928500,4500,417824.9998
20150604,31,928500,928500,928500,928500,8700,807794.9919
20150604,32,928500,928500,928500,928500,24800,2302679.9907
20150604,33,928500,928500,928500,928500,17900,1662014.9856
20150604,34,928500,928500,928500,928500,3900,362115.0017
20150604,35,928500,928500,928500,928500,23900,2219114.9883
20150604,36,928500,928500,928500,928500,13600,1262759.9917
20150604,37,928500,928500,928500,928500,9400,872789.9935
20150604,38,928500,928500,928500,928500,5300,492105.0013
20150604,39,928500,928500,928500,928500,20400,1894139.9979
20150604,40,928500,928500,928500,928500,10300,956354.9923
20150604,41,928500,928500,928500,928500,8200,761369.9963
20150604,42,928500,928500,928500,928500,9400,872790.0000
20150604,43,928500,928500,928500,928500,131700,12228344.7732
20150604,44,928500,928500,928500,928500,8900,826364.9956
20150604,45,928500,928500,928500,928500,18000,1671299.9780
20150604,46,928500,928500,928500,928500,29600,2748359.9836
20150604,47,928500,928500,928500,928500,70200,6518069.9622
20150604,48,928500,928500,928500,928500,61800,5738129.9404
20150605,1,837300,840000,878000,837100,3157204,267061687.3789
20150605,2,839600,837800,841000,837500,1456887,122153963.9661
20150605,3,837800,835700,837800,835700,1388300,116092783.8730
20150605,4,835700,835700,835700,835700,169300,14148400.9839
20150605,5,835700,835700,835700,835700,106500,8900204.9625
20150605,6,835700,835700,835700,835700,97700,8164788.9855
20150605,7,835700,835700,835700,835700,54300,4537850.9927
20150605,8,835700,835700,835700,835700,69600,5816471.9958
20150605,9,835700,835700,835700,835700,120300,10053470.9739
20150605,10,835700,835700,835700,835700,52100,4353996.9949
20150605,11,835700,835700,835700,835700,27100,2264747.0020
20150605,12,835700,835700,835700,835700,13800,1153266.0010
20150605,13,835700,835700,835700,835700,47700,3986288.9932
20150605,14,835700,835700,835700,835700,27500,2298175.0007
20150605,15,835700,835700,835700,835700,10200,852414.0000
20150605,16,835700,835700,835700,835700,11700,977769.0000
20150605,17,835700,835700,835700,835700,19200,1604543.9951
20150605,18,835700,835700,835700,835700,13000,1086409.9980
20150605,19,835700,835700,835700,835700,23700,1980608.9883
20150605,20,835700,835700,835700,835700,8300,693631.0000
20150605,21,835700,835700,835700,835700,5800,484705.9980
20150605,22,835700,835700,835700,835700,1400,116998.0000
20150605,23,835700,835700,835700,835700,9000,752129.9980
20150605,24,835700,835700,835700,835700,5500,459634.9971
20150605,25,835700,835700,835700,835700,28900,2415172.9980
20150605,26,835700,835700,835700,835700,2000,167139.9990
20150605,27,835700,835700,835700,835700,2700,225638.9990
20150605,28,835700,835700,835700,835700,2400,200567.9971
20150605,29,835700,835700,835700,835700,7900,660202.9961
20150605,30,835700,835700,835700,835700,6100,509776.9990
20150605,31,835700,835700,835700,835700,10700,894198.9912
20150605,32,835700,835700,835700,835700,17600,1470832.0000
20150605,33,835700,835700,835700,835700,45800,3827505.9980
20150605,34,835700,835700,835700,835700,24800,2072535.9893
20150605,35,835700,835700,835700,835700,13700,1144908.9941
20150605,36,835700,835700,835700,835700,6600,551561.9990
20150605,37,835700,835700,835700,835700,12400,1036268.0010
20150605,38,835700,835700,835700,835700,6700,559919.0000
20150605,39,835700,835700,835700,835700,13800,1153265.9912
20150605,40,835700,835700,835700,835700,8700,727058.9941
20150605,41,835700,835700,835700,835700,19000,1587829.9941
20150605,42,835700,835700,835700,835700,9600,802271.9990
20150605,43,835700,835700,835700,835700,6900,576633.0000
20150605,44,835700,835700,835700,835700,11600,969412.0000
20150605,45,835700,835700,835700,835700,9000,752130.0029
20150605,46,835700,835700,835700,835700,18000,1504259.9922
20150605,47,835700,835700,835700,835700,33100,2766166.9932
20150605,48,835700,835700,835700,835700,38000,3175659.9932
20150608,1,753900,755000,770000,753800,3343439,252773721.3166
20150608,2,755000,752100,755000,752100,1841461,138726616.6194
20150608,3,752100,752100,752200,752100,1106200,83198235.7324
20150608,4,752100,752100,752100,752100,278200,20923421.9430
20150608,5,752100,752100,752100,752100,127300,9574232.9424
20150608,6,752100,752100,752100,752100,31700,2384157.0000
20150608,7,752100,752100,752100,752100,25200,1895292.0000
20150608,8,752100,752100,752100,752100,18300,1376343.0000
20150608,9,752100,752100,752100,752100,27300,2053233.0000
20150608,10,752100,752100,752100,752100,11500,864915.0000
20150608,11,752100,752100,752100,752100,14000,1052940.0000
20150608,12,752100,752100,752100,752100,16700,1256007.0000
20150608,13,752100,752100,752100,752100,22200,1669662.0000
20150608,14,752100,752100,752100,752100,19400,1459074.0000
20150608,15,752100,752100,752100,752100,14600,1098066.0000
20150608,16,752100,752100,752100,752100,3800,285798.0000
20150608,17,752100,752100,752100,752100,6900,518949.0000
20150608,18,752100,752100,752100,752100,3000,225630.0000
20150608,19,752100,752100,752100,752100,10500,789705.0000
20150608,20,752100,752100,752100,752100,7000,526470.0000
20150608,21,752100,752100,752100,752100,6300,473823.0000
20150608,22,752100,752100,752100,752100,9400,706974.0000
20150608,23,752100,752100,752100,752100,3700,278277.0000
20150608,24,752100,752100,752100,752100,12000,902520.0000
20150608,25,752100,752100,752100,752100,44500,3346845.0000
20150608,26,752100,752100,752100,752100,3500,263235.0000
20150608,27,752100,752100,752100,752100,2500,188025.0000
20150608,28,752100,752100,752100,752100,1000,75210.0000
20150608,29,752100,752100,752100,752100,5200,391092.0000
20150608,30,752100,752100,752100,752100,3200,240672.0000
20150608,31,752100,752100,752100,752100,1500,112815.0000
20150608,32,752100,752100,752100,752100,62200,4678062.0000
20150608,33,752100,752100,752100,752100,5200,391092.0000
20150608,34,752100,752100,752100,752100,3600,270756.0000
20150608,35,752100,752100,752100,752100,4700,353487.0000
20150608,36,752100,752100,752100,752100,6300,473823.0000
20150608,37,752100,752100,752100,752100,5300,398613.0000
20150608,38,752100,752100,752100,752100,6400,481344.0000
20150608,39,752100,752100,752100,752100,10300,774663.0000
20150608,40,752100,752100,752100,752100,10700,804747.0000
20150608,41,752100,752100,752100,752100,10200,767142.0000
20150608,42,752100,752100,752100,752100,4400,330924.0000
20150608,43,752100,752100,752100,752100,6900,518949.0000
20150608,44,752100,752100,752100,752100,15300,1150713.0000
20150608,45,752100,752100,752100,752100,12700,955167.0000
20150608,46,752100,752100,752100,752100,9900,744579.0000
20150608,47,752100,752100,752100,752100,12500,940125.0000
20150608,48,752100,752100,752100,752100,36500,2745165.0000
20150609,1,684000,687000,704000,684000,3011259,207039859.7607
20150609,2,689000,706600,708000,687000,774188,53943990.9219
20150609,3,708000,736000,738800,706000,668600,47927384.9390
20150609,4,738800,713000,749900,710000,724800,53212271.4834
20150609,5,713000,728800,741100,712900,344900,25188350.6370
20150609,6,728800,728800,730000,724000,333548,24251117.0099
20150609,7,728800,738900,740000,726100,249663,18307133.8363
20150609,8,739000,728000,739000,723900,207900,15175686.8242
20150609,9,727800,733000,738000,727800,152700,11201052.0205
20150609,10,733000,725200,734000,725200,145300,10596402.0610
20150609,11,725600,745500,749000,724500,333404,24542098.2805
20150609,12,745800,739600,750000,738800,329100,24568174.0181
20150609,13,739600,748000,749300,739600,153907,11458536.0615
20150609,14,748900,731400,749500,730000,197246,14633104.9219
20150609,15,730000,726300,731700,724700,210100,15287910.9919
20150609,16,726000,731200,737000,726000,139347,10199829.5981
20150609,17,731800,728800,731800,728800,108400,7914499.0132
20150609,18,728800,724000,728900,724000,131137,9516957.7988
20150609,19,724000,723000,727800,723000,159226,11547102.1208
20150609,20,725800,716000,725800,715000,247266,17750547.7560
20150609,21,715900,718200,720000,715800,147900,10628262.9873
20150609,22,718300,717500,719500,716500,128100,9201368.9888
20150609,23,717100,717500,718000,715800,88200,6318166.9673
20150609,24,718000,722400,722500,718000,51921,3738475.8152
20150609,25,720100,716200,722900,716100,160300,11538632.9434
20150609,26,716300,728500,728500,715600,105900,7609046.7886
20150609,27,728400,722000,728700,721200,116800,8482603.7144
20150609,28,721200,721200,722000,719000,84800,6108907.0288
20150609,29,721600,722300,727000,721200,35700,2587198.0059
